,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
751,2021-06-16 06:45:22+00:00,1405053871651700736,"Just have to work on my Harvard style referencing &amp; then hopefully I can submit 🙏... please remember to be kind to someone today, random act's cost nothing &amp; it could make someone's day... u know the drill... #StaySafe &amp; have a gr8 day 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
752,2021-06-16 06:38:07+00:00,1405052048652054529,"Guest numbers are on the rise! You can have 50 guests at your ceremony now, yay! 🤩 #covidweddings #washyerhands #staysafe #entheosireland @ Knightsbrook Hotel Spa &amp; Golf Resort https://t.co/H1s0bEGSng",Dublin,,0,0,"['covidweddings', 'washyerhands', 'staysafe', 'entheosireland']",720,False
753,2021-06-16 06:37:50+00:00,1405051977806065667,"With the warm weather we are seeing a rise in the number of people climbing the fence in to Llanishen Reservoir. Officers are working with @DwrCymru to highlight the danger of swimming in reservoirs. #keepout #StaySafe 

#4477 https://t.co/FEWxS1JMiL",Cardiff: Caerdydd,,7,13,"['keepout', 'StaySafe']",39524,True
754,2021-06-16 06:32:06+00:00,1405050532427882496,"#WednesdayMotivation #wednesdaythought  Doctors in #india #Japan #MaskUpIndia  #StaySafe #CoronaSecondWave @UshaNirmala @drsangitareddy @thekiranbedi @hvgoenka @PMOIndia @devisridhar Each woman in this 1885 photograph,was the first licensed female doctor in her respective country https://t.co/hNSRAmEq69",London,,2,3,"['WednesdayMotivation', 'wednesdaythought', 'india', 'Japan', 'MaskUpIndia', 'StaySafe', 'CoronaSecondWave']",111,False
755,2021-06-16 06:31:55+00:00,1405050487263670282,@SirIanBlair DONT read stuff like that it plays on your mind. #staysafe,"Fleet, Hampshire",,0,3,['staysafe'],3124,False
756,2021-06-16 06:09:22+00:00,1405044811435065346,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/YBa1ZLwyGa","North West, England",,0,1,['StaySafe'],321,False
757,2021-06-16 06:07:29+00:00,1405044337017241601,"@SimonOKing GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Simon from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/U3z6O2IKbD","North West, England",,0,0,['StaySafe'],321,False
758,2021-06-16 05:00:12+00:00,1405027408072384514,Morning everyone have a good day and #staysafe xx,"Prestwich, Manchester",,0,5,['staysafe'],1914,False
759,2021-06-16 04:59:55+00:00,1405027334613307395,Morning @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald have a lovely day all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/KbdkWbkhSo,"Prestwich, Manchester",,0,0,['staysafe'],1914,False
760,2021-06-16 07:24:29+00:00,1405063716970778630,"My #Covid antigen and RT-PCR both reports came #negative. Am really thankful 4 everyone who were worried abt me.❤
 Thank you my friend's &amp; family,
special thanks to them who all were calling me again &amp; again to know abt my health. Am blessed to have you all😃🙏
#wednesdaythought https://t.co/eTfJsLVu1K",,,0,6,"['Covid', 'negative', 'wednesdaythought']",393,False
761,2021-06-16 17:41:43+00:00,1405219050008031239,"Well damn, @CP3 cannot catch break in the playoffs. @Suns can do this, &amp; keep going strong until his return! #GetWellSoon #NBAPlayoffs2021 #RallyTheValley #SunsInFour !!! PS, please let @LAClippers @utahjazz series go all 7 games 🙏🏻🥺 https://t.co/vMOHsgpPWW",The Valley of the Sun,,0,0,"['GetWellSoon', 'NBAPlayoffs2021', 'RallyTheValley', 'SunsInFour']",224,False
762,2021-06-16 16:00:21+00:00,1405193538820874243,"🏌️‍♂️⛳ Custom Get Well Soon gift basket.
https://t.co/GZYY26G3JZ
#AixaMariasGiftBaskets #DowntownKernersville #gifts #giftshop #giftbaskets #giftideas #HeartOfTheTriad #Kernersville #shopsmall #SmallBusiness #supportlocal #shoplocal #getwellsoon #getwellgift https://t.co/H0rcIYmnUJ","Kernersville, NC",,0,0,"['AixaMariasGiftBaskets', 'DowntownKernersville', 'gifts', 'giftshop', 'giftbaskets', 'giftideas', 'HeartOfTheTriad', 'Kernersville', 'shopsmall', 'SmallBusiness', 'supportlocal', 'shoplocal', 'getwellsoon', 'getwellgift']",7,False
763,2021-06-16 12:52:25+00:00,1405146241772707842,@DonWestDeals - Prayers for you and your family! Heard what happened...You are a LEGEND! Major Respect Sir! 🙏🏽🙏🏽 #DonWest #GetWellSoon,"Florida, USA",,0,0,"['DonWest', 'GetWellSoon']",15,False
764,2021-06-16 17:41:43+00:00,1405219050008031239,"Well damn, @CP3 cannot catch break in the playoffs. @Suns can do this, &amp; keep going strong until his return! #GetWellSoon #NBAPlayoffs2021 #RallyTheValley #SunsInFour !!! PS, please let @LAClippers @utahjazz series go all 7 games 🙏🏻🥺 https://t.co/vMOHsgpPWW",The Valley of the Sun,,0,0,"['GetWellSoon', 'NBAPlayoffs2021', 'RallyTheValley', 'SunsInFour']",224,False
765,2021-06-16 16:00:21+00:00,1405193538820874243,"🏌️‍♂️⛳ Custom Get Well Soon gift basket.
https://t.co/GZYY26G3JZ
#AixaMariasGiftBaskets #DowntownKernersville #gifts #giftshop #giftbaskets #giftideas #HeartOfTheTriad #Kernersville #shopsmall #SmallBusiness #supportlocal #shoplocal #getwellsoon #getwellgift https://t.co/H0rcIYmnUJ","Kernersville, NC",,0,0,"['AixaMariasGiftBaskets', 'DowntownKernersville', 'gifts', 'giftshop', 'giftbaskets', 'giftideas', 'HeartOfTheTriad', 'Kernersville', 'shopsmall', 'SmallBusiness', 'supportlocal', 'shoplocal', 'getwellsoon', 'getwellgift']",7,False
766,2021-06-16 12:52:25+00:00,1405146241772707842,@DonWestDeals - Prayers for you and your family! Heard what happened...You are a LEGEND! Major Respect Sir! 🙏🏽🙏🏽 #DonWest #GetWellSoon,"Florida, USA",,0,0,"['DonWest', 'GetWellSoon']",15,False
767,2021-06-16 17:41:43+00:00,1405219050008031239,"Well damn, @CP3 cannot catch break in the playoffs. @Suns can do this, &amp; keep going strong until his return! #GetWellSoon #NBAPlayoffs2021 #RallyTheValley #SunsInFour !!! PS, please let @LAClippers @utahjazz series go all 7 games 🙏🏻🥺 https://t.co/vMOHsgpPWW",The Valley of the Sun,,0,0,"['GetWellSoon', 'NBAPlayoffs2021', 'RallyTheValley', 'SunsInFour']",224,False
768,2021-06-16 16:00:21+00:00,1405193538820874243,"🏌️‍♂️⛳ Custom Get Well Soon gift basket.
https://t.co/GZYY26G3JZ
#AixaMariasGiftBaskets #DowntownKernersville #gifts #giftshop #giftbaskets #giftideas #HeartOfTheTriad #Kernersville #shopsmall #SmallBusiness #supportlocal #shoplocal #getwellsoon #getwellgift https://t.co/H0rcIYmnUJ","Kernersville, NC",,0,0,"['AixaMariasGiftBaskets', 'DowntownKernersville', 'gifts', 'giftshop', 'giftbaskets', 'giftideas', 'HeartOfTheTriad', 'Kernersville', 'shopsmall', 'SmallBusiness', 'supportlocal', 'shoplocal', 'getwellsoon', 'getwellgift']",7,False
769,2021-06-16 12:52:25+00:00,1405146241772707842,@DonWestDeals - Prayers for you and your family! Heard what happened...You are a LEGEND! Major Respect Sir! 🙏🏽🙏🏽 #DonWest #GetWellSoon,"Florida, USA",,0,0,"['DonWest', 'GetWellSoon']",15,False
770,2021-06-16 07:28:47+00:00,1405064796878295040,#GetWellSoon Don West,"Ellesmere Port, England, Earth",,0,0,['GetWellSoon'],401,False
771,2021-06-16 07:28:47+00:00,1405064796878295040,#GetWellSoon Don West,"Ellesmere Port, England, Earth",,0,0,['GetWellSoon'],401,False
772,2021-06-16 18:45:51+00:00,1405235186132946946,"There is #geometry in the #humming of the #strings, there is #music in the #spacing of the #spheres ~#Pythagoras

P.S: tried a new form of #art 
#artwork #QuarantineLife #quarantinetimes #hobbies #StayHome #StayHomeStaySafe #penandink #penandpaper #drawingwhileblack #drawingart https://t.co/12bZaDpOvW","Brno, Czech Republic",,3,7,"['geometry', 'humming', 'strings', 'music', 'spacing', 'spheres', 'Pythagoras', 'art', 'artwork', 'QuarantineLife', 'quarantinetimes', 'hobbies', 'StayHome', 'StayHomeStaySafe', 'penandink', 'penandpaper', 'drawingwhileblack', 'drawingart']",76,False
773,2021-06-16 18:37:41+00:00,1405233130865258497,"#story 178_Saving the last thing_narrated by #UditaKhuntia from #Bhubaneswar
#IndiaFightsCorona

Last thing was 'Handkerchief'

Link ~https://t.co/8LJLfzpReA

#wethefuture #motivation
#girlchild #UNICEF #unicefindia
#womenempowerment
#IndiaFightsBack
#healthyathome
#StayHome","Bhubaneshwar, India",,2,2,"['story', 'UditaKhuntia', 'Bhubaneswar', 'IndiaFightsCorona', 'wethefuture', 'motivation', 'girlchild', 'UNICEF', 'unicefindia', 'womenempowerment', 'IndiaFightsBack', 'healthyathome', 'StayHome']",40,False
774,2021-06-16 16:58:12+00:00,1405208096612438027,"""Art is the highest form of hope"".. 

DM  for enquiry.. 
 . 
. 
. 
#goodvibes #hope #art #artquotes #artwork #smallbusiness #stayhome #staystrong #staysafe #instagood #instagram #etsyseller #etsyindianseller #Etsy https://t.co/f2dh9yqgCB",India,,0,0,"['goodvibes', 'hope', 'art', 'artquotes', 'artwork', 'smallbusiness', 'stayhome', 'staystrong', 'staysafe', 'instagood', 'instagram', 'etsyseller', 'etsyindianseller', 'Etsy']",55,False
775,2021-06-16 15:27:58+00:00,1405185390407864320,"In frame : Samosa with Dutchie yoghurt drink.🍹 💜 🌧 

Tag someone with whom you wanna share this amazing monsoon delight. 💕 

Dutchie yoghurt drink Your samosa partner! 😍❤️
.
.
.
#summer #safe 
#Stayhome #StaySafe #Quarantine #dutchieyoghurtdrink #energy #protein #yummy https://t.co/5wlDoJuMDa","Bangalore, India ",,0,3,"['summer', 'safe', 'Stayhome', 'StaySafe', 'Quarantine', 'dutchieyoghurtdrink', 'energy', 'protein', 'yummy']",159,False
776,2021-06-16 12:57:19+00:00,1405147478760902657,"All girls have dreams and they have the audacity, power and strength to reach them... 
Such an inspiring movie #skatergirl 

#skatergirl #Netflix #StayHome #StaySafe https://t.co/i0fYnWgbev","Kandy, Sri Lanka",,0,0,"['skatergirl', 'skatergirl', 'Netflix', 'StayHome', 'StaySafe']",1281,False
777,2021-06-16 12:45:37+00:00,1405144531540922373,"You must be the change you wish to see in the world.
.
.
.#singapore #malaysia #brunei #indonesia #sg #jakarta #hongkong #thailand #igsg #sgig #usa #dubai #kualalumpur #travel #bali #australia #bandung #love #taiwan #sgunited #covid #medan #surabaya #stayhome #photography #japan https://t.co/aaP1Di0AZi",,,0,1,"['singapore', 'malaysia', 'brunei', 'indonesia', 'sg', 'jakarta', 'hongkong', 'thailand', 'igsg', 'sgig', 'usa', 'dubai', 'kualalumpur', 'travel', 'bali', 'australia', 'bandung', 'love', 'taiwan', 'sgunited', 'covid', 'medan', 'surabaya', 'stayhome', 'photography', 'japan']",2,False
778,2021-06-16 09:10:48+00:00,1405090472087801856,"I am proud of DGATS

The best way to find 
yourself is to lose yourself 
in the service of others.

#becomevolunteer #ourvolunteers
#volunteer #ngo #help #helpneedy #wecare #dgatscare #COVID19 #stayhome #staysafe #lockdown #needypeoplehelp #rationdistribution  #reddotchallenge https://t.co/iPJwPoX8dG",,,2,6,"['becomevolunteer', 'ourvolunteers', 'volunteer', 'ngo', 'help', 'helpneedy', 'wecare', 'dgatscare', 'COVID19', 'stayhome', 'staysafe', 'lockdown', 'needypeoplehelp', 'rationdistribution', 'reddotchallenge']",33,False
779,2021-06-16 00:40:43+00:00,1404962104520495106,"Coffee is HUG in a MUG 
#GoodMorningTwitterWorld #AR❤️ #coffee #morningvibes #kathmandu #Nepal #photographylovers #PhotoOfTheDay #love #StaySafeStayHealthy #stayhome https://t.co/f1NwFxaTTc",नीलकण्ठ नगरपालिका वडा नं. ३,,1,2,"['GoodMorningTwitterWorld', 'AR', 'coffee', 'morningvibes', 'kathmandu', 'Nepal', 'photographylovers', 'PhotoOfTheDay', 'love', 'StaySafeStayHealthy', 'stayhome']",12,False
780,2021-06-16 19:15:19+00:00,1405242602744655873,"My dad is in the hospital with #COVID19 and #pneumonia 😩😩
Please be safe out there
#StayHome #StaySafe #StayHealthy #staypositive",Everywhere🤷🏾‍♀️💰,,0,0,"['COVID19', 'pneumonia', 'StayHome', 'StaySafe', 'StayHealthy', 'staypositive']",64,False
781,2021-06-16 01:25:24+00:00,1404973348837335044,Suspense thriller...😯 Four-parter... #thevictim @BBCOne #tvtime #drama #StayHome @Britannia6009 📺🇬🇧 https://t.co/MluxAWGZCJ,"Toronto, Ontario",,0,2,"['thevictim', 'tvtime', 'drama', 'StayHome']",490,False
782,2021-06-16 19:15:19+00:00,1405242602744655873,"My dad is in the hospital with #COVID19 and #pneumonia 😩😩
Please be safe out there
#StayHome #StaySafe #StayHealthy #staypositive",Everywhere🤷🏾‍♀️💰,,0,0,"['COVID19', 'pneumonia', 'StayHome', 'StaySafe', 'StayHealthy', 'staypositive']",64,False
783,2021-06-16 01:25:24+00:00,1404973348837335044,Suspense thriller...😯 Four-parter... #thevictim @BBCOne #tvtime #drama #StayHome @Britannia6009 📺🇬🇧 https://t.co/MluxAWGZCJ,"Toronto, Ontario",,0,2,"['thevictim', 'tvtime', 'drama', 'StayHome']",490,False
784,2021-06-16 19:15:19+00:00,1405242602744655873,"My dad is in the hospital with #COVID19 and #pneumonia 😩😩
Please be safe out there
#StayHome #StaySafe #StayHealthy #staypositive",Everywhere🤷🏾‍♀️💰,,0,0,"['COVID19', 'pneumonia', 'StayHome', 'StaySafe', 'StayHealthy', 'staypositive']",64,False
785,2021-06-16 01:25:24+00:00,1404973348837335044,Suspense thriller...😯 Four-parter... #thevictim @BBCOne #tvtime #drama #StayHome @Britannia6009 📺🇬🇧 https://t.co/MluxAWGZCJ,"Toronto, Ontario",,0,2,"['thevictim', 'tvtime', 'drama', 'StayHome']",490,False
786,2021-06-16 21:01:18+00:00,1405269275103825923,Cheers 🥂 #StayHome #Coronavirusireland #SocialDistancing #staycation #Wexford #WednesdayWisdom #WednesdayThoughts #WednesdayMotivation #GuinnessTime https://t.co/Jb430lmwSS,"Dublin, Ireland",,0,0,"['StayHome', 'Coronavirusireland', 'SocialDistancing', 'staycation', 'Wexford', 'WednesdayWisdom', 'WednesdayThoughts', 'WednesdayMotivation', 'GuinnessTime']",1246,False
787,2021-06-16 13:05:05+00:00,1405149430240718852,"Tonight 8 -10 PM #MidweekMix @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶 Enjoy #music
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/xgsb0SZB2F","The Netherlands, Breda",,1,3,"['MidweekMix', 'music', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
788,2021-06-16 09:38:35+00:00,1405097464856604673,"Oops

#cristiano #ronaldo #cristianoronaldo #cr7 #portugal🇵🇹 #hungary #portugalvshungary #glasgow #puskasarena #cocacola #water #covid19 #stayhome #stayhome #washhands #wearmask #footballlevel #kerela #kerala #budapest https://t.co/Ph4KGGyf44",,,0,0,"['cristiano', 'ronaldo', 'cristianoronaldo', 'cr7', 'portugal', 'hungary', 'portugalvshungary', 'glasgow', 'puskasarena', 'cocacola', 'water', 'covid19', 'stayhome', 'stayhome', 'washhands', 'wearmask', 'footballlevel', 'kerela', 'kerala', 'budapest']",6,False
789,2021-06-16 09:37:42+00:00,1405097243351293953,"Oops

#cristiano #ronaldo #cristianoronaldo #cr7 #portugal🇵🇹 #hungary #portugalvshungary #glasgow #puskasarena #cocacola #water #covid19 #stayhome #stayhome #washhands #wearmask #footballlevel #kerela #kerala #budapest https://t.co/dbIRTfbM5y","Tinsukia, India",,0,0,"['cristiano', 'ronaldo', 'cristianoronaldo', 'cr7', 'portugal', 'hungary', 'portugalvshungary', 'glasgow', 'puskasarena', 'cocacola', 'water', 'covid19', 'stayhome', 'stayhome', 'washhands', 'wearmask', 'footballlevel', 'kerela', 'kerala', 'budapest']",88,False
790,2021-06-16 21:01:18+00:00,1405269275103825923,Cheers 🥂 #StayHome #Coronavirusireland #SocialDistancing #staycation #Wexford #WednesdayWisdom #WednesdayThoughts #WednesdayMotivation #GuinnessTime https://t.co/Jb430lmwSS,"Dublin, Ireland",,0,0,"['StayHome', 'Coronavirusireland', 'SocialDistancing', 'staycation', 'Wexford', 'WednesdayWisdom', 'WednesdayThoughts', 'WednesdayMotivation', 'GuinnessTime']",1246,False
791,2021-06-16 13:05:05+00:00,1405149430240718852,"Tonight 8 -10 PM #MidweekMix @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶 Enjoy #music
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/xgsb0SZB2F","The Netherlands, Breda",,1,3,"['MidweekMix', 'music', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
792,2021-06-16 09:38:35+00:00,1405097464856604673,"Oops

#cristiano #ronaldo #cristianoronaldo #cr7 #portugal🇵🇹 #hungary #portugalvshungary #glasgow #puskasarena #cocacola #water #covid19 #stayhome #stayhome #washhands #wearmask #footballlevel #kerela #kerala #budapest https://t.co/Ph4KGGyf44",,,0,0,"['cristiano', 'ronaldo', 'cristianoronaldo', 'cr7', 'portugal', 'hungary', 'portugalvshungary', 'glasgow', 'puskasarena', 'cocacola', 'water', 'covid19', 'stayhome', 'stayhome', 'washhands', 'wearmask', 'footballlevel', 'kerela', 'kerala', 'budapest']",6,False
793,2021-06-16 09:37:42+00:00,1405097243351293953,"Oops

#cristiano #ronaldo #cristianoronaldo #cr7 #portugal🇵🇹 #hungary #portugalvshungary #glasgow #puskasarena #cocacola #water #covid19 #stayhome #stayhome #washhands #wearmask #footballlevel #kerela #kerala #budapest https://t.co/dbIRTfbM5y","Tinsukia, India",,0,0,"['cristiano', 'ronaldo', 'cristianoronaldo', 'cr7', 'portugal', 'hungary', 'portugalvshungary', 'glasgow', 'puskasarena', 'cocacola', 'water', 'covid19', 'stayhome', 'stayhome', 'washhands', 'wearmask', 'footballlevel', 'kerela', 'kerala', 'budapest']",88,False
794,2021-06-16 18:45:51+00:00,1405235186132946946,"There is #geometry in the #humming of the #strings, there is #music in the #spacing of the #spheres ~#Pythagoras

P.S: tried a new form of #art 
#artwork #QuarantineLife #quarantinetimes #hobbies #StayHome #StayHomeStaySafe #penandink #penandpaper #drawingwhileblack #drawingart https://t.co/12bZaDpOvW","Brno, Czech Republic",,3,7,"['geometry', 'humming', 'strings', 'music', 'spacing', 'spheres', 'Pythagoras', 'art', 'artwork', 'QuarantineLife', 'quarantinetimes', 'hobbies', 'StayHome', 'StayHomeStaySafe', 'penandink', 'penandpaper', 'drawingwhileblack', 'drawingart']",76,False
795,2021-06-16 18:26:19+00:00,1405230270412857344,"https://t.co/uZDwWSOhg7
Cheese Paneer Ghotala.... Famous Street food of Surat....Go And check out my Youtube channel For full recipe..😋👇
.
.
.
.
#cheese
#paneerrecipe #cook #paneerghotala #streetfood #lovefood #officallucknowkirasoi #lucknowkirasoi
#yummy #StayHomeStaySafe https://t.co/E6QYcoLHmS", Lucknow India,,0,0,"['cheese', 'paneerrecipe', 'cook', 'paneerghotala', 'streetfood', 'lovefood', 'officallucknowkirasoi', 'lucknowkirasoi', 'yummy', 'StayHomeStaySafe']",406,False
