,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
924,2021-05-22 00:40:14+00:00,1395902288816922627,100% of 46% of respondents think there’s a 100% chance #Ontario will still be in #pandemic #Lockdown if our #GovernmentsOfConcern don’t learn #Leadership sometime soon. https://t.co/uXbgXVX6mN,"Toronto, Canada YYZ",,7,29,"['Ontario', 'pandemic', 'Lockdown', 'GovernmentsOfConcern', 'Leadership']",16183,True
925,2021-05-22 00:21:20+00:00,1395897529481547776,"The @USSConstitution made its voyage back thru #BostonHarbor. Last time was October 2019. We were landside upon her return keeping everything safe. #ussconstitution #bostonharbor  #pandemic

#k9 #k9unit #policedog #eodk9 #bombdog #workingdog #boston #lesm #yellowlab #labrador https://t.co/S1mCYC1YBb","Boston, MA",,1,6,"['BostonHarbor', 'ussconstitution', 'bostonharbor', 'pandemic', 'k9', 'k9unit', 'policedog', 'eodk9', 'bombdog', 'workingdog', 'boston', 'lesm', 'yellowlab', 'labrador']",861,False
926,2021-05-22 23:55:02+00:00,1396253300857589762,"Sounds Legit....

#COVID19 #coronavirus #VIRUS #pandemic https://t.co/dC2ZscHf0d","Sacramento, California ",,0,0,"['COVID19', 'coronavirus', 'VIRUS', 'pandemic']",8244,False
927,2021-05-22 21:57:55+00:00,1396223826451734530,The new @CDCgov #mask guidelines are definitely not going go well in big cities where too many idiots still don’t know the difference between indoors and outdoors. #nyc #NYCTransit @NYCTSubway #WearAMask #COVID19 is still a threat! #pandemic,"Brooklyn, NY",,0,0,"['mask', 'nyc', 'NYCTransit', 'WearAMask', 'COVID19', 'pandemic']",283,False
928,2021-05-22 21:57:49+00:00,1396223802095411205,"A #Pentecost prayer of #Gratitude.  In these tough #pandemic times, can we still raise diverse voices of #thanksgiving  for what God is doing? What are your words today? #worship #Prayer #Pentecost2021 https://t.co/tPLaOCMXAD",Canada,,2,3,"['Pentecost', 'Gratitude', 'pandemic', 'thanksgiving', 'worship', 'Prayer', 'Pentecost2021']",2067,False
929,2021-05-22 20:12:34+00:00,1396197315229200385,Sage words... #norva #Norfolk #Virginia #Ghent #2021 #pandemic @ NEON District https://t.co/dGvW2woEkX,Sheltering @ Norfolk VA(UT-4),,0,0,"['norva', 'Norfolk', 'Virginia', 'Ghent', 'pandemic']",14647,False
930,2021-05-22 18:53:05+00:00,1396177312857698306,Great documentary on nature during #pandemic lockdowns. https://t.co/kCRkN2g5hk,"Austin, Texas",,1,1,['pandemic'],1888,False
931,2021-05-22 17:47:45+00:00,1396160869923446788,"o/~ Tie a yellow ribbon 'round the empty seats! / It's been one long year, stay away from me! o/~

...

#movies #theaters #entertainment #pandemic @ Landmark's Keystone Art Cinema https://t.co/mYujIwTEWN",Indianapolis,,0,0,"['movies', 'theaters', 'entertainment', 'pandemic']",302,False
932,2021-05-22 17:06:12+00:00,1396150415209598976,"#blackfungus taking #india over stroll is very dangerous for recovering from #pandemic .. hope God be with them.

https://t.co/cr8Brsw3hO","Arizona, USA",,0,0,"['blackfungus', 'india', 'pandemic']",9,False
933,2021-05-22 16:52:00+00:00,1396146840400191490,@inagarten could you please do a cookbook about cooking for one? Or small groups?  Thanks. #pandemic https://t.co/lb3sTYmnes,"Chicago, IL",,0,0,['pandemic'],339,False
934,2021-05-22 16:30:48+00:00,1396141503278456833,"@ambermac I’m still trying to understand how children’s clothing could not be deemed Essential.
Without flexible payment structures eComm will continue to be a barrier for low income families, widening the divide that is growing in the #pandemic.
#digitaltransformation #cdnpoli","Toronto, Ontario",,0,0,"['pandemic', 'digitaltransformation', 'cdnpoli']",1838,False
935,2021-05-22 15:17:34+00:00,1396123075326918657,When you’re in the middle of a #pandemic and the Pentagon announces that #UFOs are real. https://t.co/niDfZaf8A9,Turtle Island,,0,3,"['pandemic', 'UFOs']",1847,False
936,2021-05-22 14:27:54+00:00,1396110574333878274,1st trip since the #Pandemic #Twitterlog L➡️R https://t.co/IDP0YZD8sf with a view 2.@InnatPerryCabin (recogn from #WeddingCrashers ?) 3.Drawbridge entry to Maritme Museum 4. #Bocce anyone? @mmamas1973 @DrMarthaGulati @hvanspall @ErinMichos @wordfinga @VietHeartPA @mirvatalasnag https://t.co/SEWvYQUAtz,"Philadelphia, PA",,6,41,"['Pandemic', 'Twitterlog', 'WeddingCrashers', 'Bocce']",18054,False
937,2021-05-22 14:05:21+00:00,1396104901806145537,"@BrittanyAmofah Gaps in wealth, job status, household income, disposable income, employment prospects have widened in the #pandemic. “Selling” rapid #covidtest units for $40 is counter to public health and efforts to combat #covid19.","Toronto, Ontario",,1,1,"['pandemic', 'covidtest', 'covid19']",1838,False
938,2021-05-22 11:45:02+00:00,1396069588861870080,"#Iowa's Department of Human Services issued grocery vouchers to #families of #students who missed out on receiving reduced-cost #school meals due to the #coronavirus #pandemic.
Cameron Jenkins via @thehill 👉  https://t.co/dqc2aCLgwu
#EngageVoters #COVID19 https://t.co/ykzkrJMKo1","New York, USA",,0,0,"['Iowa', 'families', 'students', 'school', 'coronavirus', 'pandemic', 'EngageVoters', 'COVID19']",337,False
939,2021-05-22 01:28:15+00:00,1395914371730182148,"The #UnitedStates needs to fix this shit. Our #healthcare system is broken. I’ve heard the stories in my cancer groups of the massive debt collected. Now it’s #COVID19 and it’ll be so massive. If you don’t die, you drown in #medicaldebt #LongCovid #pandemic @nytimes https://t.co/CJqBX4YUFU","Brooklyn, NY",,0,2,"['UnitedStates', 'healthcare', 'COVID19', 'medicaldebt', 'LongCovid', 'pandemic']",283,False
940,2021-05-22 00:40:14+00:00,1395902288816922627,100% of 46% of respondents think there’s a 100% chance #Ontario will still be in #pandemic #Lockdown if our #GovernmentsOfConcern don’t learn #Leadership sometime soon. https://t.co/uXbgXVX6mN,"Toronto, Canada YYZ",,7,29,"['Ontario', 'pandemic', 'Lockdown', 'GovernmentsOfConcern', 'Leadership']",16183,True
941,2021-05-22 00:21:20+00:00,1395897529481547776,"The @USSConstitution made its voyage back thru #BostonHarbor. Last time was October 2019. We were landside upon her return keeping everything safe. #ussconstitution #bostonharbor  #pandemic

#k9 #k9unit #policedog #eodk9 #bombdog #workingdog #boston #lesm #yellowlab #labrador https://t.co/S1mCYC1YBb","Boston, MA",,1,6,"['BostonHarbor', 'ussconstitution', 'bostonharbor', 'pandemic', 'k9', 'k9unit', 'policedog', 'eodk9', 'bombdog', 'workingdog', 'boston', 'lesm', 'yellowlab', 'labrador']",861,False
942,2021-05-22 19:33:06+00:00,1396187382970519552,@GOVUK  and @10DowningStreet you could learn something from France about how to treat frontline health workers who laid their lives on the line for us during the #pandemic. https://t.co/YJPI3WcgfK,"Caldecote, Cambridge UK",,0,0,['pandemic'],1602,False
943,2021-05-22 17:13:50+00:00,1396152332925218826,My thoughts this week have been with our medical staff who have to deal with #pandemic and #cyberattacks at the same time.,"Waterford, Ireland",,1,9,"['pandemic', 'cyberattacks']",2393,False
944,2021-05-22 13:57:58+00:00,1396103041661775874,"The Pentagon Centre in Chatham, Kent. #Deserted #Covid #pandemic https://t.co/jjgxjult8L",United Kingdom,,0,0,"['Deserted', 'Covid', 'pandemic']",522,False
945,2021-05-22 12:00:34+00:00,1396073496858480642,"A very quiet London City Airport
#pandemic #dystopian @ThePhotoHour https://t.co/V4G30XEr37",United Kingdom,,1,3,"['pandemic', 'dystopian']",428,False
946,2021-05-22 10:11:00+00:00,1396045924263251968,Should we not? #pandemic #cycling #lockdown #Barnet #London #mikefreer https://t.co/Ar0BYyLhWu,London,,2,0,"['pandemic', 'cycling', 'lockdown', 'Barnet', 'London', 'mikefreer']",5,False
947,2021-05-22 08:01:11+00:00,1396013256356024322,"The May report from @DefraGovUK doesn't do anything in terms of recommendations or a strategy. It does however, appear to want you to think 'swine fever' is unassociated with 'swine flu' or, indeed, that they are the same thing ⚕️

#pandemic
@WHO

https://t.co/a9HM3Tk3iq","Aylesbury, England",,0,0,['pandemic'],1426,False
948,2021-05-22 06:06:01+00:00,1395984271983194113,You can now listen to Professor Matthew Hughes latest podcast I supported called Resilience to Resurgence: How to Grow Your Way Out of the Crisis #marketing #podcast #resilience #pandemic https://t.co/Xtsgm440Ux,"Whissendine, England",,0,0,"['marketing', 'podcast', 'resilience', 'pandemic']",694,False
949,2021-05-22 19:33:06+00:00,1396187382970519552,@GOVUK  and @10DowningStreet you could learn something from France about how to treat frontline health workers who laid their lives on the line for us during the #pandemic. https://t.co/YJPI3WcgfK,"Caldecote, Cambridge UK",,0,0,['pandemic'],1602,False
950,2021-05-22 17:13:50+00:00,1396152332925218826,My thoughts this week have been with our medical staff who have to deal with #pandemic and #cyberattacks at the same time.,"Waterford, Ireland",,1,9,"['pandemic', 'cyberattacks']",2393,False
951,2021-05-22 13:57:58+00:00,1396103041661775874,"The Pentagon Centre in Chatham, Kent. #Deserted #Covid #pandemic https://t.co/jjgxjult8L",United Kingdom,,0,0,"['Deserted', 'Covid', 'pandemic']",522,False
952,2021-05-22 12:00:34+00:00,1396073496858480642,"A very quiet London City Airport
#pandemic #dystopian @ThePhotoHour https://t.co/V4G30XEr37",United Kingdom,,1,3,"['pandemic', 'dystopian']",428,False
953,2021-05-22 10:11:00+00:00,1396045924263251968,Should we not? #pandemic #cycling #lockdown #Barnet #London #mikefreer https://t.co/Ar0BYyLhWu,London,,2,0,"['pandemic', 'cycling', 'lockdown', 'Barnet', 'London', 'mikefreer']",5,False
954,2021-05-22 08:01:11+00:00,1396013256356024322,"The May report from @DefraGovUK doesn't do anything in terms of recommendations or a strategy. It does however, appear to want you to think 'swine fever' is unassociated with 'swine flu' or, indeed, that they are the same thing ⚕️

#pandemic
@WHO

https://t.co/a9HM3Tk3iq","Aylesbury, England",,0,0,['pandemic'],1426,False
955,2021-05-22 06:06:01+00:00,1395984271983194113,You can now listen to Professor Matthew Hughes latest podcast I supported called Resilience to Resurgence: How to Grow Your Way Out of the Crisis #marketing #podcast #resilience #pandemic https://t.co/Xtsgm440Ux,"Whissendine, England",,0,0,"['marketing', 'podcast', 'resilience', 'pandemic']",694,False
956,2021-05-22 17:18:28+00:00,1396153500770340866,"One day this will be over and we will be grateful for life in ways we never felt possible before.” 
    - Matt Haig 🌿❤️
 Obey the rules of safety 🙏🏻
  Stay home stay safe 💗
#CovidIndia #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #love #SocialDistancing https://t.co/CS3dEIwh3N","Adra, India",,0,2,"['CovidIndia', 'coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'love', 'SocialDistancing']",4,False
957,2021-05-22 14:01:36+00:00,1396103957815119875,"What’s on my mind? Wrong answers only! 
.
#quarantine #stayhome #staysafe #timesofcovid #privategym @ Mumbai, Maharashtra https://t.co/SzDVuW99iu",Mumbai,,2,22,"['quarantine', 'stayhome', 'staysafe', 'timesofcovid', 'privategym']",45892,True
958,2021-05-22 13:30:28+00:00,1396096121219403784,Off to bed at 9.30pm on Saturday. #Quarantine 😪,Singapore,,0,0,['Quarantine'],56,False
959,2021-05-22 12:34:51+00:00,1396082126034915329,"Fill the Body, Empty the Mind 🌯

Download the THIRSTY CROW APP NOW and Order Your Favorite Food.

#picoftheday #lockdown #nofilter #likeforlike #instafood #goodeats #tasty #coronago #indian #desifood #covid19 #quarantine #hungry #thirstycrow https://t.co/IBmG46woY5","Mumbai, India",,0,1,"['picoftheday', 'lockdown', 'nofilter', 'likeforlike', 'instafood', 'goodeats', 'tasty', 'coronago', 'indian', 'desifood', 'covid19', 'quarantine', 'hungry', 'thirstycrow']",13,False
960,2021-05-22 06:30:50+00:00,1395990516685164544,"Keep yourself busy in quarantine, 
let's look after ourselves by take care of our surrounding this quarantine period.🏡
#Quarantine #lockdown #QuarantineLife #quarantineactivities #quarantine2021 https://t.co/Zm7JuANDjo",India,,1,0,"['Quarantine', 'lockdown', 'QuarantineLife', 'quarantineactivities', 'quarantine2021']",15,False
961,2021-05-22 06:04:18+00:00,1395983842092232705,"Quarantine Day 419: Collectible Me…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/qtgOSQ1iGE","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
962,2021-05-22 06:04:18+00:00,1395983842092232705,"Quarantine Day 419: Collectible Me…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/qtgOSQ1iGE","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
963,2021-05-22 06:04:18+00:00,1395983842092232705,"Quarantine Day 419: Collectible Me…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/qtgOSQ1iGE","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
964,2021-05-22 19:44:35+00:00,1396190272673964033,"1 Photo/ Day 298:Me and my buddy Jasper! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #dogsofinsta @ Kinsale, Ireland https://t.co/AYpGznSKtS","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'dogsofinsta']",731,False
965,2021-05-22 08:27:43+00:00,1396019933121761280,#Germany putting a #Quarantine order on #Brits as forecast here 3 days ago. #IndianVariant only 2% of cases according to @rki_de and they want to keep it like that #COVID19de @SkyNewsBreak https://t.co/0q8fwwf8yj,Surrey,,0,2,"['Germany', 'Quarantine', 'Brits', 'IndianVariant', 'COVID19de']",407,False
966,2021-05-22 19:44:35+00:00,1396190272673964033,"1 Photo/ Day 298:Me and my buddy Jasper! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland #dogsofinsta @ Kinsale, Ireland https://t.co/AYpGznSKtS","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland', 'dogsofinsta']",731,False
967,2021-05-22 08:27:43+00:00,1396019933121761280,#Germany putting a #Quarantine order on #Brits as forecast here 3 days ago. #IndianVariant only 2% of cases according to @rki_de and they want to keep it like that #COVID19de @SkyNewsBreak https://t.co/0q8fwwf8yj,Surrey,,0,2,"['Germany', 'Quarantine', 'Brits', 'IndianVariant', 'COVID19de']",407,False
968,2021-05-22 12:27:09+00:00,1396080187876417536,"#coronavirus is not a health #Emergency : officials.
Yaad hai ya bhool gye!!!!
#IndiaFightsCorona https://t.co/5zLnVHVVJu",Gurgaon - Delhi,,1,2,"['coronavirus', 'Emergency', 'IndiaFightsCorona']",1271,False
969,2021-05-22 08:43:53+00:00,1396024000019501057,simdega RTO officer.. Such an arrogant n an asshole... After showing him the medicine tellng him the Emergency then also he gave me the chalan of 500.... #simdega #RTO  #officer #COVID19 #medicine #emergency #arrogant https://t.co/a3OLDFXb1z,,,0,0,"['simdega', 'RTO', 'officer', 'COVID19', 'medicine', 'emergency', 'arrogant']",0,False
970,2021-05-22 06:39:24+00:00,1395992674902052870,"I need #ZolGenSMA as soon aa possible to survive

Please help &amp; support 🙏
https://t.co/T7qxLKRIKb

@PMOIndia @narendramodi @drharshvardhan @SoodFoundation @SonuSood @JohnAbrahamCLUB @BeingSalmanKhan @iamsrk 
@SrBachchan @akshaykumar 

#Emergency #helpfatima #fatimafightssma",,,5,4,"['ZolGenSMA', 'Emergency', 'helpfatima', 'fatimafightssma']",12,False
971,2021-05-22 12:18:01+00:00,1396077889058189314,"🚨PLEASE HELP FIND🚨 #kyrinCarter 
#AutismCommunity #MissingChild #MissingPerson #BLM #Emergency #ATTENTION #rt #retweet #autismmom #autismdad https://t.co/feGXmr2poR","Hedgesville, WV",,1,2,"['kyrinCarter', 'AutismCommunity', 'MissingChild', 'MissingPerson', 'BLM', 'Emergency', 'ATTENTION', 'rt', 'retweet', 'autismmom', 'autismdad']",4,False
972,2021-05-22 12:18:01+00:00,1396077889058189314,"🚨PLEASE HELP FIND🚨 #kyrinCarter 
#AutismCommunity #MissingChild #MissingPerson #BLM #Emergency #ATTENTION #rt #retweet #autismmom #autismdad https://t.co/feGXmr2poR","Hedgesville, WV",,1,2,"['kyrinCarter', 'AutismCommunity', 'MissingChild', 'MissingPerson', 'BLM', 'Emergency', 'ATTENTION', 'rt', 'retweet', 'autismmom', 'autismdad']",4,False
973,2021-05-22 12:18:01+00:00,1396077889058189314,"🚨PLEASE HELP FIND🚨 #kyrinCarter 
#AutismCommunity #MissingChild #MissingPerson #BLM #Emergency #ATTENTION #rt #retweet #autismmom #autismdad https://t.co/feGXmr2poR","Hedgesville, WV",,1,2,"['kyrinCarter', 'AutismCommunity', 'MissingChild', 'MissingPerson', 'BLM', 'Emergency', 'ATTENTION', 'rt', 'retweet', 'autismmom', 'autismdad']",4,False
974,2021-05-22 23:46:27+00:00,1396251139809583107,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #Trauma #depression #cancersucks #TheGoodDieYoung #ovariancancer #LLJ #SupportSmallStreamers,🌍wide ,,3,1,"['death', 'mourning', 'Trauma', 'depression', 'cancersucks', 'TheGoodDieYoung', 'ovariancancer', 'LLJ', 'SupportSmallStreamers']",3393,False
