,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1484,2020-07-04 03:04:43+00:00,1279249753608466432,"Happy #FourthofJuly2020, 🇺🇸❤️🇺🇸 #StayHomeStaySafe #WearADamnMask ❤️🇺🇸❤️🇺🇸❤️ https://t.co/xKvMBzLmXg","Barcelona, España",,0,4,"['FourthofJuly2020', 'StayHomeStaySafe', 'WearADamnMask']",1265,False
1485,2020-07-04 19:20:30+00:00,1279495317893898241,"Pink Gimlet - 60ml rhubarb gin 15ml lime juice 15ml sugar syrup #cocktail #saturdaynightcocktail #lockdowncocktails #locktails #stayhomestaysafe @ Thornton, West Yorkshire https://t.co/4Tuj4gn3Um",Bradford West Yorks,,0,0,"['cocktail', 'saturdaynightcocktail', 'lockdowncocktails', 'locktails', 'stayhomestaysafe']",733,False
1486,2020-07-04 12:32:44+00:00,1279392698781306880,"@dallascowboys Dearest fellow Cowboys, I wish everyone of you the happiest 4th of July!
From your Italian fan!
#HappyJuly4th
#StayStrong
#StayHome
#StayHomeStaySafe
#StayHomeSaveLives
#CowboysNation
#DallasCowboys","Milano, Lombardia",,0,1,"['HappyJuly4th', 'StayStrong', 'StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives', 'CowboysNation', 'DallasCowboys']",578,False
1487,2020-07-04 10:59:38+00:00,1279369271131471872,Making a dull Saturday a littler brighter with the lovely sound of @RonSexsmith  and #hernitage 💗 #vinyloftheday #ronsexsmith #stayhomestaysafe https://t.co/YF1a6LhNRF,"Manchester, UK",,0,2,"['hernitage', 'vinyloftheday', 'ronsexsmith', 'stayhomestaysafe']",293,False
1488,2020-07-04 09:16:15+00:00,1279343255168016384,"#StayHomeStaySafe
#FicaEmCasa
“May we think of freedom, not as the right to do as we please but as the opportunity to do what is right “ (Peter Marshall)","São Brás de Alportel, Portugal",,0,1,"['StayHomeStaySafe', 'FicaEmCasa']",712,False
1489,2020-07-04 08:27:13+00:00,1279330914867257344,Happy Independence Day to the #USA. Despite what @realDonaldTrump says and does please wear a mask today and every day. #IndependenceDay #July4th #StayHomeStaySafe https://t.co/kob4QUSPqZ,"Co. Clare, Ireland",,1,1,"['USA', 'IndependenceDay', 'July4th', 'StayHomeStaySafe']",4943,False
1490,2020-07-04 06:05:32+00:00,1279295256723427328,"I’m happily remaining at home &amp; protecting those around me - who’s with me? 🏡

#NotGoingThePub #NHSBirthday #StayHomeStaySafe #shielding #PubsReopening #SuperSpreaderSaturday https://t.co/G2jeDwpiUF",Mancunian Southerner ,,0,4,"['NotGoingThePub', 'NHSBirthday', 'StayHomeStaySafe', 'shielding', 'PubsReopening', 'SuperSpreaderSaturday']",482,False
1491,2020-07-04 03:04:43+00:00,1279249753608466432,"Happy #FourthofJuly2020, 🇺🇸❤️🇺🇸 #StayHomeStaySafe #WearADamnMask ❤️🇺🇸❤️🇺🇸❤️ https://t.co/xKvMBzLmXg","Barcelona, España",,0,4,"['FourthofJuly2020', 'StayHomeStaySafe', 'WearADamnMask']",1265,False
1492,2020-07-04 19:35:30+00:00,1279499092901519360,#Coronavirus Vaccine News: Oxford researches feel COVID-19 #pandemic will end on its own; won't need a vaccine https://t.co/sO2G6yWgD6,,,0,0,"['Coronavirus', 'pandemic']",3249,False
1493,2020-07-04 19:15:12+00:00,1279493985409675264,"""Ultimately , the greatest lesson that #covid19 taught humanity is that we are all in this together for eachother."" 
.
.
#goafightscovid19 #indiafightscovid19  #covidkindness #pandemic #helptheneedy #feedtheneedy #feedthedailywager #feedinghungry #ihelp #ihelpfoundationgoa 🇮🇳 https://t.co/J5KMOQuvRy","Goa,India",,0,1,"['covid19', 'goafightscovid19', 'indiafightscovid19', 'covidkindness', 'pandemic', 'helptheneedy', 'feedtheneedy', 'feedthedailywager', 'feedinghungry', 'ihelp', 'ihelpfoundationgoa']",25,False
1494,2020-07-04 18:42:47+00:00,1279485828415119360,Happy 4th of July USA !! #IndepenceDay Hoping everyone fights back against the #COVID19 #Pandemic and all #RiseAgain like #Phoenix !!,Mumbai,,0,0,"['IndepenceDay', 'COVID19', 'Pandemic', 'RiseAgain', 'Phoenix']",89,False
1495,2020-07-04 18:23:19+00:00,1279480930076262401,"Our students never fail us! 😍
As the schools could not reopen, due to the #Pandemic it was a heartfelt need to connect to our students!

Gratitude #TeamHappiness for conducting a session for our students on Mental well-being, combating fear. Students participated wholeheartedly. https://t.co/HO0sSX2SaH",Gurgaon,,2,18,"['Pandemic', 'TeamHappiness']",1290,False
1496,2020-07-04 17:26:41+00:00,1279466677340520448,"So, @AuthorDanBrown  had predicted this pandemic in his #Inferno ... any chance you can predict how this will conclude?

#COVID19 #bookworm #pandemic #fortunetelling https://t.co/wLR31n3Be9","Phuket Province, Thailand",,0,2,"['Inferno', 'COVID19', 'bookworm', 'pandemic', 'fortunetelling']",120,False
1497,2020-07-04 17:02:59+00:00,1279460709978402818,"#Communication is a key strategy in effective #Pandemic response. It builds trust.

#India need an indigenously produced vaccine, however, a #vxn wud b as effective as trust of ppl &amp; society, so uptake wud be high.

There is need more personal interactions &amp; not press releases. https://t.co/pfOFuEeapx","New Delhi, India",,0,6,"['Communication', 'Pandemic', 'India', 'vxn']",5317,True
1498,2020-07-04 15:11:47+00:00,1279432727654207493,How restaurants are navigating the pandemic .. (Souce: Week) | #restaurants #pandemic #CX #qsr #foodsafety https://t.co/YVENQo2aVG,,,0,1,"['restaurants', 'pandemic', 'CX', 'qsr', 'foodsafety']",1759,False
1499,2020-07-04 13:38:18+00:00,1279409199500324866,Thank you @muk_ankita for telling the other side of the #pandemic story . 👍 https://t.co/O3GEdfZaZe,Delhi,,2,20,['pandemic'],44120,True
1500,2020-07-04 13:11:07+00:00,1279402360180289536,"No, the pandemic is not over but the patience to hold these in this scorching heat is over.... #EnoughIsEnough #Pandemic #covid19 #LongHair #ArmyCut #SummerLook @ Muzaffarnagar https://t.co/gpohhbJULO",DELHI,,0,2,"['EnoughIsEnough', 'Pandemic', 'covid19', 'LongHair', 'ArmyCut', 'SummerLook']",234,False
1501,2020-07-04 11:05:56+00:00,1279370857282891776,"Today's reality. 🙄🙄 #StayHomeStaySafe
#coronavirus #COVID19 #pandemic #government @sarajkiran @MrSethiJi @Simadri_ @subbuMahi7 https://t.co/DYOxXkQu3V",Bangalore,,0,3,"['StayHomeStaySafe', 'coronavirus', 'COVID19', 'pandemic', 'government']",67,False
1502,2020-07-04 09:50:54+00:00,1279351975230861312,@rameshibn Its 4th time today that today CM meeting Governor on this #pandemic time https://t.co/XGpmIWnOFu,Chennai,,0,1,['pandemic'],2729,False
1503,2020-07-04 07:50:38+00:00,1279321709351329792,"e - Samvaad by @banashankarips, @DCPSouthBCP &amp; BSK 2nd stage Welfare association is a good initiative during this #pandemic. @RAshokaBJP sir was also present in this Samvaad!!! #CoronaVirusUpdates https://t.co/iCxDOn4nus","Bengaluru South, India",,0,2,"['pandemic', 'CoronaVirusUpdates']",53,False
1504,2020-07-04 07:37:35+00:00,1279318424146116608,"Remdesivir; a medication for moderate cases of Covid 19.
5 days dosage.
New Covid 19 guidelines..
#trueshit #pandemic #COVID19India","New Delhi, India",,0,0,"['trueshit', 'pandemic', 'COVID19India']",5,False
1505,2020-07-04 06:51:41+00:00,1279306874031083520,"What Quarantine taught us:
7. Different situations demand different heroes.
#Doodles #doodle #illustration #4thofJuly #WeAreTheDoctor #Doctors #covidwarriors #COVID19Pandemic #SaturdayThoughts #pandemic #ArtistOnTwitter #art #sketchbook #Police @mybmc  @MumbaiPolice
@IMAIndiaOrg https://t.co/Lg9HeeRUvK","Bombay,India",,4,6,"['Doodles', 'doodle', 'illustration', '4thofJuly', 'WeAreTheDoctor', 'Doctors', 'covidwarriors', 'COVID19Pandemic', 'SaturdayThoughts', 'pandemic', 'ArtistOnTwitter', 'art', 'sketchbook', 'Police']",660,False
1506,2020-07-04 06:32:11+00:00,1279301966028353536,"The #lockdown has completely altered my perception of time. And that is my biggest lesson from the #pandemic 
#PandemicLife",Virtually Everywhere,,0,3,"['lockdown', 'pandemic', 'PandemicLife']",1976,False
1507,2020-07-04 05:55:15+00:00,1279292670897086465,"You must’ve lost interest in the #pandemic BUT the pandemic has not lost the interest in you.

Stay inside, stay aware, stay safe 🌻",कैलाश पर्वत,,0,1,['pandemic'],288,False
1508,2020-07-04 05:32:39+00:00,1279286982070333440,"#plasmatherapy become popular in #Bangladesh recently as number of #COVID19 patients increased sharply this time of #pandemic but people cry for plasma 
#antibodytest
#COVIDー19
#coronavirusbd

https://t.co/jO3afznRZC",Dhaka,,0,0,"['plasmatherapy', 'Bangladesh', 'COVID19', 'pandemic', 'antibodytest', 'COVIDー19', 'coronavirusbd']",187,False
1509,2020-07-04 04:56:41+00:00,1279277933857607680,"#China plans to phase out the live-poultry trade out of concerns over public food safety in response to #COVIDー19 #pandemic | @DailyMailUK 
https://t.co/9RvBPOOpAn","Chiang Mai, Thailand",,0,0,"['China', 'COVIDー19', 'pandemic']",1085,False
1510,2020-07-04 04:03:20+00:00,1279264504673562625,"Uber shuts down Mumbai office permanently. Sad but can't help it.
#pandemic #economicblackout https://t.co/VxE92UN963","Guwahati, India",,0,1,"['pandemic', 'economicblackout']",187,False
1511,2020-07-04 03:51:40+00:00,1279261571814838280,"At the beginning of #coronavirus #CoronaUpdate
#corona
#pandemic , US President @realDonaldTrump had his show in #Ahmedabad

Then #Gujarat #GujaratCoronaUpdate became a #hotspot of #infection #InfectiousDisease

Now is the turn of #kgmu
#Lucknow
#UttarPradesh
#India
#indianmedia https://t.co/mmoVuf8Pk1",The world is not enough ,,0,0,"['coronavirus', 'CoronaUpdate', 'corona', 'pandemic', 'Ahmedabad', 'Gujarat', 'GujaratCoronaUpdate', 'hotspot', 'infection', 'InfectiousDisease', 'kgmu', 'Lucknow', 'UttarPradesh', 'India', 'indianmedia']",34,False
1512,2020-07-04 23:56:53+00:00,1279564873043718144,And So It Begins.  A true #American #CivilWar has been the fantasy of #SteveBannon founder of #Breitbart @BreitbartNews who is using #WhiteLivesMatter &amp; #BlackTransLivesMatter as #Pawns  to burn the #nation. #Pandemic was the spark to light the fuse. #StopHate NOW !! 🇺🇸 #Equality https://t.co/ar2ik5Xzy0,"Cave City, KY",,1,0,"['American', 'CivilWar', 'SteveBannon', 'Breitbart', 'WhiteLivesMatter', 'BlackTransLivesMatter', 'Pawns', 'nation', 'Pandemic', 'StopHate', 'Equality']",625,False
1513,2020-07-04 23:38:58+00:00,1279560362724143106,"In case you need a #COVID19 reminder. 🤦🏾‍♀️Behold what’s wrong with our country. A blatant lack of common courtesy &amp; discipline.
#SocialDistancingNow #StayHome #pandemic https://t.co/Mz6VeVwk9R",Orlando FL,,0,0,"['COVID19', 'SocialDistancingNow', 'StayHome', 'pandemic']",798,False
1514,2020-07-04 23:32:23+00:00,1279558705621630976,"Quarantine 4th of July, #Brooklyn style. Curbside grilling in the shadow of a global #pandemic.

#SocialDistancing #speculativefutures #4thofJuly https://t.co/AovUjfTF1U",Brooklyn,,0,1,"['Brooklyn', 'pandemic', 'SocialDistancing', 'speculativefutures', '4thofJuly']",795,False
1515,2020-07-04 23:08:57+00:00,1279552810850365440,Love my #June #Indiespensable #bookbox from @powells #PowellsCityOfBooks in #Portland #Oregon! #booklife #bookstagram #pandemic #booklife #bibliophile #mug #postcards #TheUnseen #AubreyMcKee #reading #powellsbooks… https://t.co/1iTY6vTwfx,,,0,0,"['June', 'Indiespensable', 'bookbox', 'PowellsCityOfBooks', 'Portland', 'Oregon', 'booklife', 'bookstagram', 'pandemic', 'booklife', 'bibliophile', 'mug', 'postcards', 'TheUnseen', 'AubreyMcKee', 'reading', 'powellsbooks']",64,False
1516,2020-07-04 22:27:56+00:00,1279542488752099328,"Stormy Faye The Christian Runaway

Seriously 🤔🧐😒 
What part of ""STAY AT HOME"" did you not understand?

#Pandemic #Coronavirus #Covid19 
#StayHome #StaySafe #StaySafeAtHome #WearAMask #WearYourMask #FacialMasks… https://t.co/DqYvO4eJvK",United States of America,,0,0,"['Pandemic', 'Coronavirus', 'Covid19', 'StayHome', 'StaySafe', 'StaySafeAtHome', 'WearAMask', 'WearYourMask', 'FacialMasks']",83,False
1517,2020-07-04 22:23:43+00:00,1279541427014270976,"Oh yeah! Well you tell that chick RONA that I am that B*tch! 
#FWA
#MAZZERATI 
#FEMALEWITHATTITUDE 

@ovwrestling
#imisswrestling
#wrestling #prowrestling #attitude #ovw #fsw #roh #owe #Impact #wwe #nxt #aew #nwa #coronavirus #pandemic https://t.co/vRjMXh6v2N","Nevada, USA",,1,7,"['FWA', 'MAZZERATI', 'FEMALEWITHATTITUDE', 'imisswrestling', 'wrestling', 'prowrestling', 'attitude', 'ovw', 'fsw', 'roh', 'owe', 'Impact', 'wwe', 'nxt', 'aew', 'nwa', 'coronavirus', 'pandemic']",1820,False
1518,2020-07-04 22:15:39+00:00,1279539394995785728,"Become a part of something bigger than yourself. Join the #civilairpatrol and become a uniformed member among 60,000+ other like-minded people dedicated to serving the nation during #covid19.

#applytoday #volunteer #helpneeded #nyc #pandemic #service #SelflessService https://t.co/Xs9QXfUiUx",,,2,1,"['civilairpatrol', 'covid19', 'applytoday', 'volunteer', 'helpneeded', 'nyc', 'pandemic', 'service', 'SelflessService']",12,False
1519,2020-07-04 22:13:23+00:00,1279538824738193415,"How’d I spend my #4thofJuly2020? 
Hiding behind my mask in the DFW airport and hoping not to be exposed to #Covid19.
#Pandemic travel is not fun. https://t.co/xqCeo7YA5O","Tacoma, WA",,0,10,"['4thofJuly2020', 'Covid19', 'Pandemic']",13024,False
1520,2020-07-04 21:56:26+00:00,1279534559097470977,Name a place where you can have this much fun being socially distant... #outdoor #pandemic #fun #safedistance #kwawesome #paintball #flagraiders #ourmapsrule #adventure #Explore_KW #fun #growpaintball #airsoft #nerf… https://t.co/B7QgpQgl3A,"Kitchener, Ontario, Canada",,0,1,"['outdoor', 'pandemic', 'fun', 'safedistance', 'kwawesome', 'paintball', 'flagraiders', 'ourmapsrule', 'adventure', 'Explore_KW', 'fun', 'growpaintball', 'airsoft', 'nerf']",1057,False
1521,2020-07-04 21:53:57+00:00,1279533937128161283,"I’m half-tempted to show up to someone’s house dressed this way today seeing there’s no #RenoAces #baseball. 

#Reno
#Foodie
#HotDog
#4thOfJuly
#Pandemic 
#Happy4thOfJuly
#IndependenceDay 
#CalvertPhotography 
#HappyIndependenceDay https://t.co/d1PxsnV2p4",Sk33no,,1,24,"['RenoAces', 'baseball', 'Reno', 'Foodie', 'HotDog', '4thOfJuly', 'Pandemic', 'Happy4thOfJuly', 'IndependenceDay', 'CalvertPhotography', 'HappyIndependenceDay']",3578,False
1522,2020-07-04 21:52:04+00:00,1279533460894302208,"#happy4thofjuly everyone #besafe spend time with ur #loved 1s #family, #friends maybe #bbq it up #drink some #cold ones. Even tho there's all these #crazy #restrictions and #pandemic going on just #remember what today #stands for &amp; be #gratefull #IndependenceDay #america #freedom https://t.co/a3LEa3L5g7","Redwood Valley, CA",,0,1,"['happy4thofjuly', 'besafe', 'loved', 'family', 'friends', 'bbq', 'drink', 'cold', 'crazy', 'restrictions', 'pandemic', 'remember', 'stands', 'gratefull', 'IndependenceDay', 'america', 'freedom']",82,False
1523,2020-07-04 21:28:32+00:00,1279527538184859648,"#covid19 explained 
This is why wearing a mask and social distancing is so important to stop the spread of coronavirus 
#pandemic 
#coronavirus 
#wearamask 
#socialdistancing @ Escondido, California https://t.co/RqOrqoRqt9","San Diego, California USA",,0,0,"['covid19', 'pandemic', 'coronavirus', 'wearamask', 'socialdistancing']",1582,False
1524,2020-07-04 21:25:36+00:00,1279526799731494913,"#pandemic #COVID__19 #MountRushmore
🍉🙋 @Cliffor36397741
Ⓜ️name #JamesBond @boyfromdixie
Who's paying #ANTIFA AKA #BLM
AKA #PALESTINIANS who are playing  #USA civil #globalconflict
Answer: #drugtraffickers  #humantraffickers bad guys
https://t.co/zBkSVIhdRe https://t.co/HCfKfXqgXb","Port Vue, PA",,1,4,"['pandemic', 'COVID__19', 'MountRushmore', 'JamesBond', 'ANTIFA', 'BLM', 'PALESTINIANS', 'USA', 'globalconflict', 'drugtraffickers', 'humantraffickers']",4671,False
1525,2020-07-04 21:17:51+00:00,1279524852295180289,@Shree_Tree That’s what I was guessing. Good job! Anything particular? I think quarantine has definitely had an affect. We were all of slight weight—but not now! The boys are hungry but the clothes are shrinking! #pandemic #weightgain,,,0,0,"['pandemic', 'weightgain']",2245,False
1526,2020-07-04 21:15:44+00:00,1279524319815585792,"My take on 4 thieves oxymel.

Learn more: https://t.co/6c3GZv4tIr

#herbalism #herbalmedicine #nkisimalongo #palomayombe #healthyself #oxymel #plantmedicine #coronavirus #pandemic #quarantine #atthecrossroadsofartandhealing https://t.co/TJCKBEHVCH","Seattle, WA",,1,5,"['herbalism', 'herbalmedicine', 'nkisimalongo', 'palomayombe', 'healthyself', 'oxymel', 'plantmedicine', 'coronavirus', 'pandemic', 'quarantine', 'atthecrossroadsofartandhealing']",5151,False
1527,2020-07-04 21:01:13+00:00,1279520666111410183,"#Ontario #COVID19 HOSPITALIZATIONS DOWN AGAIN to 150.

#coronavirus #pandemic https://t.co/n4HSQZB6KO","Toronto, Canada YYZ",,1,5,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16153,True
1528,2020-07-04 20:54:55+00:00,1279519078047236096,"Crazy Daze
When did mom say the salons were opening back up?
#YellowCrownedNightHerons #pandemic @ Ocean City, New Jersey https://t.co/YAFp4HjPXO",Southern NJ,,0,0,"['YellowCrownedNightHerons', 'pandemic']",1446,False
1529,2020-07-04 20:40:34+00:00,1279515468206796803,@chr1sa @rabois The #media has become today the number one threat to #US democracy. Their reporting is  a disgrace. You would think they would cut us a break in the middle of a #pandemic 😂😂,"Silicon Valley, CA",,0,1,"['media', 'US', 'pandemic']",48,False
1530,2020-07-04 20:37:18+00:00,1279514646211223552,"18 things you won't remember happened in 2020

https://t.co/00WpTR2B2p

#weired #2020 not #pandemic #news #WOW2020 https://t.co/1XDAbcMQs0","Las Vegas, NV",,1,6,"['weired', 'pandemic', 'news', 'WOW2020']",491430,True
1531,2020-07-04 20:16:20+00:00,1279509371064659972,"“Katy, Texas, Dallas, Texas, you know a different environment, cause you got desires...” ~ @Drake 

#Summer2020 #pandemic #pandemic2020 #COVID19 #pool #poolside #brownskin #brownskinbeauty #melanin #locs #locstyles… https://t.co/5vBZL7Qx85","Dallas, TX",,0,0,"['Summer2020', 'pandemic', 'pandemic2020', 'COVID19', 'pool', 'poolside', 'brownskin', 'brownskinbeauty', 'melanin', 'locs', 'locstyles']",702,False
1532,2020-07-04 19:55:27+00:00,1279504115999989760,🎇🇺🇸 Happy 4th of July! #BeStrong #NeverGiveUp #Pandemic #4thofJuly #BLM #Truth #Freedom #Health #Shiva4Senate #Vote ☝🏽 @ Cape Cod Canal https://t.co/LN5kunNR0J,"Weymouth, MA",,0,0,"['BeStrong', 'NeverGiveUp', 'Pandemic', '4thofJuly', 'BLM', 'Truth', 'Freedom', 'Health', 'Shiva4Senate', 'Vote']",149,False
