,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
908,2021-07-19 00:12:53+00:00,1416913899249614848,"Problematic graphs 📉 Problematic Mindset 

Decision Makers in too many of our countries clearly have no concern or understanding of inequities-that’s the only reason they can 💤 sleep at night, when billions remain at risk, millions lose lives.

 #pandemic #COVID19 #VaccinEquity https://t.co/NttrTmA88W","Washington, DC",,0,0,"['pandemic', 'COVID19', 'VaccinEquity']",12501,False
909,2021-07-19 23:59:19+00:00,1417272874986004482,"#Vaccine #equity is key 🗝️ to ending the #COVID19 #pandemic, together! #VaccineEquity #WorldHealthOrganization @who @ Toronto, Ontario https://t.co/h1pYWbW6qq",Toronto,,0,0,"['Vaccine', 'equity', 'COVID19', 'pandemic', 'VaccineEquity', 'WorldHealthOrganization']",872,False
910,2021-07-19 23:13:17+00:00,1417261291463483394,The #COVID19 #pandemic is not over!! Why are schools returning w/o restrictions during an ongoing pandemic?! Why is #Georgia permitted to cut our families off w/ 30K new cases daily? @GovKemp @Butler4GA @GeorgiaDOL #FixUI #ExtendUI @georgiadeptofed https://t.co/MgxuFclWKF,"Atlanta, GA",,0,0,"['COVID19', 'pandemic', 'Georgia', 'FixUI', 'ExtendUI']",897,False
911,2021-07-19 22:11:18+00:00,1417245688933478431,"The passion I have comes from the will power I possess ....😤
I will not lose .....🎯
:::::
“Energy Is Everything”⚡️
GOD IS IN CONTROL 🙏🏽
:::::
#rellg #itsrellg #vapormax #upcomingrapper #atlantarapper #rap #rapper #nike #style #twiststyles #pandemic #wssh #worldstarhiphop https://t.co/THAMfy6Vnd",United States,,1,1,"['rellg', 'itsrellg', 'vapormax', 'upcomingrapper', 'atlantarapper', 'rap', 'rapper', 'nike', 'style', 'twiststyles', 'pandemic', 'wssh', 'worldstarhiphop']",548,False
912,2021-07-19 19:55:34+00:00,1417211530991579137,"Data from JHU:
-- The average number of new Covid-19 cases each day the past week was 32,278. That's a 66% jump from the average daily rate the previous week, and 145% higher than the rate from two weeks ago.
#pandemic of the #unvaccinated 
#COVID19",Planet Earth,,0,0,"['pandemic', 'unvaccinated', 'COVID19']",242,False
913,2021-07-19 19:11:08+00:00,1417200350273097735,Of course that #TaxScamGiveAway &amp; your #RUSH to open prematurely in a #Pandemic has nothing to do with it... https://t.co/UJqvufp4bI,"Springfield, IL",,0,0,"['TaxScamGiveAway', 'RUSH', 'Pandemic']",282,False
914,2021-07-19 18:09:18+00:00,1417184787446501380,"Increasingly, it looks like the decision to hold the #Olympics amid the #pandemic without strong vaccination protocols in place was a mistake 😐 https://t.co/9wkyjhcbTd",New York,,0,0,"['Olympics', 'pandemic']",984,False
915,2021-07-19 17:26:13+00:00,1417173947590791180,After a year and three months - this was my last day anchoring from home. I'm really going to miss getting wake up hugs from Ethan every morning. The #pandemic stole so many things from so many people - but in this case I was able to steal something back - some precious moments. https://t.co/taouqoz1Xm,"Buffalo, NY",,0,21,['pandemic'],4341,True
916,2021-07-19 17:21:54+00:00,1417172862289465344,If U wasn’t blowing money fast during the #Pandemic I don’t wanna hear shit bout it now or see sum shit where U flaunting money now,"North Carolina, USA",,0,0,['Pandemic'],685,False
917,2021-07-19 16:22:45+00:00,1417157976905891850,How is Synchrony Bank going to charge my friend interest rates DURING the #pandemic and then not care that she lost her job? #9News #synchronybank #banking #greed,"Greensboro, NC",,0,0,"['pandemic', '9News', 'synchronybank', 'banking', 'greed']",91,False
918,2021-07-19 13:19:39+00:00,1417111898458316800,"The cost of #food is rising as people everywhere struggle to make ends meet. 📊
#Global #food #prices are soaring, partly because of the #pandemic; harvesting/ #shipping have been complicated during the time of #COVID19 🚛💰📈📉
📈#supplychain #expenditure #supplyanddemand",NYC - St Louis,,0,0,"['food', 'Global', 'food', 'prices', 'pandemic', 'shipping', 'COVID19', 'supplychain', 'expenditure', 'supplyanddemand']",152,False
919,2021-07-19 12:42:46+00:00,1417102614584508416,Young people with extra savings due to the #pandemic are (unknowingly) ahead in their retirement savings.  We need to get their attention fast before they blow it!  Unfortunately this age group is not on Twitter!,Canada,,0,4,['pandemic'],936,False
920,2021-07-19 05:08:18+00:00,1416988242415689728,The new #Sacramento #ConventionCenter as it was built over the many months of the #pandemic. @ Sacramento Convention Center https://t.co/ac2wjVlbZJ,"ÜT: 38.549431,-121.766323",,0,0,"['Sacramento', 'ConventionCenter', 'pandemic']",5701,False
921,2021-07-19 05:04:57+00:00,1416987401554206721,"Highlighting the unsung heroes who help keep hospitals running. An already essential job taking a whole new meaning during the height of COVID-19.
#unsungheroes #COVID19 #coronavirus #pandemic #sanfordhealth #hospital #essentialworkers #sanford 
https://t.co/7jXzKySkL3","Fargo, ND",,0,0,"['unsungheroes', 'COVID19', 'coronavirus', 'pandemic', 'sanfordhealth', 'hospital', 'essentialworkers', 'sanford']",21,False
922,2021-07-19 03:16:59+00:00,1416960232014630915,Bottoming post #pandemic https://t.co/ugJ4bXNwwk,"New York, NY",,0,0,['pandemic'],80,False
923,2021-07-19 01:56:27+00:00,1416939962990317568,"Ok, this year in my neighborhood we’ve seen an increase in wildlife activity strange for a suburb on the outskirts of Milwaukee. We have a hawk family nesting, three massive deer bucks roaming, and tonight a bear cub ran up to us…we don’t have bears in SE WI. #wildlife #pandemic",Wisconsin,,0,3,"['wildlife', 'pandemic']",855,False
924,2021-07-19 01:55:19+00:00,1416939677416820736,"This time last year we were wondering if the #covid #pandemic would ever end. ❤️🙏🏻👏 @ericscottbaker @ Manhattan, New York https://t.co/FM3cU4mqO3","Manhattan, New York",,0,0,"['covid', 'pandemic']",9460,False
925,2021-07-19 00:12:53+00:00,1416913899249614848,"Problematic graphs 📉 Problematic Mindset 

Decision Makers in too many of our countries clearly have no concern or understanding of inequities-that’s the only reason they can 💤 sleep at night, when billions remain at risk, millions lose lives.

 #pandemic #COVID19 #VaccinEquity https://t.co/NttrTmA88W","Washington, DC",,0,0,"['pandemic', 'COVID19', 'VaccinEquity']",12501,False
926,2021-07-19 21:01:08+00:00,1417228031811330052,"That's just mad... We are in a #pandemic we cannot just ignore it. This #government have completely lost it!!

#ToryCovidCatastrophe 
#ToryShambles 
#JohnsonVariant 
#FreeDumbDay 
#BorisHasFailedTheNation https://t.co/6jgGAPf7tU","Royal Tunbridge Wells, England",,0,0,"['pandemic', 'government', 'ToryCovidCatastrophe', 'ToryShambles', 'JohnsonVariant', 'FreeDumbDay', 'BorisHasFailedTheNation']",455,False
927,2021-07-19 19:51:09+00:00,1417210422965440514,Well Well so #Boris  is concerned about #NightClubs  reopening eh well it didn’t bother him to allow thousands at #wembleystadium #WimbledonFinal  and #F1 #Silverstone #DowningStreetBriefing this joke of a #pandemic is really starting to piss me off!! #FreedomDay #COVID19,,,0,1,"['Boris', 'NightClubs', 'wembleystadium', 'WimbledonFinal', 'F1', 'Silverstone', 'DowningStreetBriefing', 'pandemic', 'FreedomDay', 'COVID19']",182,False
928,2021-07-19 18:30:41+00:00,1417190171133480966,"Explore the CoD interview series featuring women leading in crises - including in the #pandemic, political, economic crises and conflict. Inspiring stories of #WomenLeaders! 

cc @sophie_shevchuk @MariaSTsehai @BegoyanEleonora @Sabina_Narloch @hm0nt @RussiaOnMyMind 
@_MJakubowska https://t.co/YBQ4yZjzkH","Warsaw, Poland",,2,4,"['pandemic', 'WomenLeaders']",454,False
929,2021-07-19 16:55:15+00:00,1417166155626815488,Important report at important time for our 4 Nations . Pleased 2 be involved in this work  on #socialmobility  &amp; to share #Walesstory though the #pandemic #futuregenerations #socioeconomicduty #solvingpoverty. Thanks to @BevanFoundation @WISERDNews @WCfPP @EHRCwales for inputs https://t.co/KyNWDkfcyZ,"North Wales, Essaouira, World",,0,0,"['socialmobility', 'Walesstory', 'pandemic', 'futuregenerations', 'socioeconomicduty', 'solvingpoverty']",553,False
930,2021-07-19 15:35:27+00:00,1417146072032493578,"How did l predict the #pandemic colour for 2021. #olivegreen 
It is now in stores in #amsterdam 
https://t.co/MYDisIemZS https://t.co/jmLlusR6F6","Venezia, Veneto",,0,0,"['pandemic', 'olivegreen', 'amsterdam']",37821,False
931,2021-07-19 10:52:15+00:00,1417074802091823104,#FreeDOMINOSday I would like to get one for my wife who has worked every day in the #emergencydepartment throughout #COVID19 dealing with all aspects of this #pandemic she works at @IpswichHosp part of @Team_ESNEFT which all staff are fantastic.,United Kingdom,,0,1,"['FreeDOMINOSday', 'emergencydepartment', 'COVID19', 'pandemic']",53,False
932,2021-07-19 08:26:14+00:00,1417038057694539784,"When did a #pingdemic become more of a concern than a #pandemic ? Asking for a worried nation and the rest of the world! #TrackandTrace 

@LBCNews @mrjamesob #CovidIsNotOver @IsabelOakeshott @JuliaHB1 @BBCNews  #COVIDIOTS #Lockdowns #youcouldnotmakeitup","Kent, England",,0,0,"['pingdemic', 'pandemic', 'TrackandTrace', 'CovidIsNotOver', 'COVIDIOTS', 'Lockdowns', 'youcouldnotmakeitup']",164,False
933,2021-07-19 00:16:31+00:00,1416914814287372289,It’s freedom day. According to the #Tories the #Pandemic is over!!! #Covid19 https://t.co/7UGCqBDYo3,Gloucester - UK-L.A-NYC,,0,0,"['Tories', 'Pandemic', 'Covid19']",1408,False
934,2021-07-19 21:01:08+00:00,1417228031811330052,"That's just mad... We are in a #pandemic we cannot just ignore it. This #government have completely lost it!!

#ToryCovidCatastrophe 
#ToryShambles 
#JohnsonVariant 
#FreeDumbDay 
#BorisHasFailedTheNation https://t.co/6jgGAPf7tU","Royal Tunbridge Wells, England",,0,0,"['pandemic', 'government', 'ToryCovidCatastrophe', 'ToryShambles', 'JohnsonVariant', 'FreeDumbDay', 'BorisHasFailedTheNation']",455,False
935,2021-07-19 19:51:09+00:00,1417210422965440514,Well Well so #Boris  is concerned about #NightClubs  reopening eh well it didn’t bother him to allow thousands at #wembleystadium #WimbledonFinal  and #F1 #Silverstone #DowningStreetBriefing this joke of a #pandemic is really starting to piss me off!! #FreedomDay #COVID19,,,0,1,"['Boris', 'NightClubs', 'wembleystadium', 'WimbledonFinal', 'F1', 'Silverstone', 'DowningStreetBriefing', 'pandemic', 'FreedomDay', 'COVID19']",182,False
936,2021-07-19 18:30:41+00:00,1417190171133480966,"Explore the CoD interview series featuring women leading in crises - including in the #pandemic, political, economic crises and conflict. Inspiring stories of #WomenLeaders! 

cc @sophie_shevchuk @MariaSTsehai @BegoyanEleonora @Sabina_Narloch @hm0nt @RussiaOnMyMind 
@_MJakubowska https://t.co/YBQ4yZjzkH","Warsaw, Poland",,2,4,"['pandemic', 'WomenLeaders']",454,False
937,2021-07-19 16:55:15+00:00,1417166155626815488,Important report at important time for our 4 Nations . Pleased 2 be involved in this work  on #socialmobility  &amp; to share #Walesstory though the #pandemic #futuregenerations #socioeconomicduty #solvingpoverty. Thanks to @BevanFoundation @WISERDNews @WCfPP @EHRCwales for inputs https://t.co/KyNWDkfcyZ,"North Wales, Essaouira, World",,0,0,"['socialmobility', 'Walesstory', 'pandemic', 'futuregenerations', 'socioeconomicduty', 'solvingpoverty']",553,False
938,2021-07-19 15:35:27+00:00,1417146072032493578,"How did l predict the #pandemic colour for 2021. #olivegreen 
It is now in stores in #amsterdam 
https://t.co/MYDisIemZS https://t.co/jmLlusR6F6","Venezia, Veneto",,0,0,"['pandemic', 'olivegreen', 'amsterdam']",37821,False
939,2021-07-19 10:52:15+00:00,1417074802091823104,#FreeDOMINOSday I would like to get one for my wife who has worked every day in the #emergencydepartment throughout #COVID19 dealing with all aspects of this #pandemic she works at @IpswichHosp part of @Team_ESNEFT which all staff are fantastic.,United Kingdom,,0,1,"['FreeDOMINOSday', 'emergencydepartment', 'COVID19', 'pandemic']",53,False
940,2021-07-19 08:26:14+00:00,1417038057694539784,"When did a #pingdemic become more of a concern than a #pandemic ? Asking for a worried nation and the rest of the world! #TrackandTrace 

@LBCNews @mrjamesob #CovidIsNotOver @IsabelOakeshott @JuliaHB1 @BBCNews  #COVIDIOTS #Lockdowns #youcouldnotmakeitup","Kent, England",,0,0,"['pingdemic', 'pandemic', 'TrackandTrace', 'CovidIsNotOver', 'COVIDIOTS', 'Lockdowns', 'youcouldnotmakeitup']",164,False
941,2021-07-19 00:16:31+00:00,1416914814287372289,It’s freedom day. According to the #Tories the #Pandemic is over!!! #Covid19 https://t.co/7UGCqBDYo3,Gloucester - UK-L.A-NYC,,0,0,"['Tories', 'Pandemic', 'Covid19']",1408,False
942,2021-07-19 10:58:36+00:00,1417076401530941444,"#Quarantine day eight #QuarantineLife @ Kuching, Sarawak. 古晋 https://t.co/DZoinYctaz",Top Secret Facility Somewhere,,0,0,"['Quarantine', 'QuarantineLife']",2163,False
943,2021-07-19 06:35:12+00:00,1417010112602906624,"Young Inspirators Network..

#morningmotivation  #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/9p0rjHRJTq",,,2,5,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
944,2021-07-19 04:46:35+00:00,1416982778588008449,"#Quarantine day eight #QuarantineLife @ Kuching, Sarawak. 古晋 https://t.co/z29PWAZizf",Top Secret Facility Somewhere,,0,0,"['Quarantine', 'QuarantineLife']",2163,False
945,2021-07-19 04:31:22+00:00,1416978947837988865,"#Quarantine day eight #QuarantineLife @ Kuching, Sarawak. 古晋 https://t.co/mOu6ou4Im8",Top Secret Facility Somewhere,,0,0,"['Quarantine', 'QuarantineLife']",2163,False
946,2021-07-19 23:19:25+00:00,1417262831775358983,"Never though that after surviving  a year an a half without COVID, I would get it, specially being so far from home, alone, without my mom, my family or friends. #Quarantine","Ann Arbor, MI",,0,23,['Quarantine'],885,False
947,2021-07-19 23:19:25+00:00,1417262831775358983,"Never though that after surviving  a year an a half without COVID, I would get it, specially being so far from home, alone, without my mom, my family or friends. #Quarantine","Ann Arbor, MI",,0,23,['Quarantine'],885,False
948,2021-07-19 23:19:25+00:00,1417262831775358983,"Never though that after surviving  a year an a half without COVID, I would get it, specially being so far from home, alone, without my mom, my family or friends. #Quarantine","Ann Arbor, MI",,0,23,['Quarantine'],885,False
949,2021-07-19 18:11:59+00:00,1417185463367049217,"So… just because I got #vaccinated in #Germany, I have to #quarantine when I arrive in the #uk… but if you COME to Germany and return to UK as a vaccinated resident, you don’t have to… what!? This is a ridiculous discrepancy! #travel #amberlist #brexit",NYC,,0,2,"['vaccinated', 'Germany', 'quarantine', 'uk', 'travel', 'amberlist', 'brexit']",2820,False
950,2021-07-19 18:11:59+00:00,1417185463367049217,"So… just because I got #vaccinated in #Germany, I have to #quarantine when I arrive in the #uk… but if you COME to Germany and return to UK as a vaccinated resident, you don’t have to… what!? This is a ridiculous discrepancy! #travel #amberlist #brexit",NYC,,0,2,"['vaccinated', 'Germany', 'quarantine', 'uk', 'travel', 'amberlist', 'brexit']",2820,False
951,2021-07-19 15:58:27+00:00,1417151861765799939,"#Emergency 
Patient Name: Baby of Shankar Joythi 
Age: 29 days 
Blood Group: B Negative 
Units: 1
Hospital: Sowmya hospital, sr Nagar 
contact: 9848649149, 8309692352 
Plsz Share..🇮🇳
@SonuSood @SoodFoundation 
@Lakshmimittal12 @SachinPilot 
@tehseenp @ReymiSekhhon @DrSubhasree","New Delhi, India",,2,4,['Emergency'],87,False
952,2021-07-19 11:15:57+00:00,1417080765762871296,@RailMinIndia plz check the footage of sultanpur railway station and ayodhya railway station if this man founded in any scene plz inform very emergency @AshwiniVaishnaw #Emergency #MissingPerson https://t.co/pGN6YynVbT,"Ayodhya, India",,1,3,"['Emergency', 'MissingPerson']",8,False
953,2021-07-19 08:41:25+00:00,1417041876968902656,@PCITweets Are you sure this has never happened in independent India? #emergency ??,Anantnag,,0,1,['emergency'],60,False
954,2021-07-19 06:33:22+00:00,1417009652307398660,@rwac48 Yaa it was year 1975 and it was #Emergency declared by #INCong Indira Gandhi,Bangalore,,0,0,"['Emergency', 'INCong']",148,False
955,2021-07-19 02:34:16+00:00,1416949478985146370,"Anyone Anywhere In #bhiwandi #bhiwandikars.. plz feel free to contact.... Lunch Packets, Clothes, Medicines If Anything Required Anywhere... 🙏🙏

#rain 
#rains 
#MumbaiRains 
#Thanerains 
#bhiwandirains 
#HelpingHand 
#Emergency https://t.co/wKsz0jeqtv","Thane, Mumbai.",,13,29,"['bhiwandi', 'bhiwandikars', 'rain', 'rains', 'MumbaiRains', 'Thanerains', 'bhiwandirains', 'HelpingHand', 'Emergency']",4138,False
