,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1567,2020-06-23 21:29:04+00:00,1275541405277007873,"What has Canada done re: #Covid19 vs #childwelfare age cut-offs? See this visual #ReportCard. We began advocating w/ team of fellow YIC leaders across Canada &amp; allies  (@CWLC_LBEC + @AWayHomeCa) at the start of the #pandemic, our team plans to continue! #notstoppinghere #cdnpoli https://t.co/gL2t2RI84Z","Ontario, Canada",,7,6,"['Covid19', 'childwelfare', 'ReportCard', 'pandemic', 'notstoppinghere', 'cdnpoli']",781,False
1568,2020-06-23 21:27:57+00:00,1275541127094026247,"#Coronavirus: #MentalHealth problems will now soar (apologies for my anger) - #VernonColeman

https://t.co/6mLFisoTye 

#covid19 #pandemic","Mississauga, Ontario",,0,0,"['Coronavirus', 'MentalHealth', 'VernonColeman', 'covid19', 'pandemic']",1201,False
1569,2020-06-23 21:22:09+00:00,1275539667983708161,Huge thanks to @Vimeo for sponsoring our virtual event! RSVP at https://t.co/5J1Fr4V5nr #ad #tedxwrigleyville #ideasworthslreading #tedx #covid #pandemic #humanity #StayHomeSaveLives https://t.co/TMtvlQ2My2,"Chicago, IL",,1,3,"['ad', 'tedxwrigleyville', 'ideasworthslreading', 'tedx', 'covid', 'pandemic', 'humanity', 'StayHomeSaveLives']",86,False
1570,2020-06-23 21:16:26+00:00,1275538226753781760,"HOSPITAL UPDATE: @JacksonHealth says they currently have 210 inpatients who have tested positive for COVID-19, and they have discharged a total of 760 since the pandemic began. #Coronavirus #Pandemic #COVID19","Seattle, WA",,0,0,"['Coronavirus', 'Pandemic', 'COVID19']",1175,False
1571,2020-06-23 20:54:58+00:00,1275532824393768965,"This is Vandalism, And It’s Taking Place Inside the House of Government

“Politicians are stepping aside and letting public health officials take it right in the face.”
@esquire #COVID19 #pandemic 

https://t.co/frhHoHOcwU","Maine, USA",,0,0,"['COVID19', 'pandemic']",1518,False
1572,2020-06-23 20:30:00+00:00,1275526541510955016,#openocean #swimming training to #catalinaisland at #abalone park #palosverdes and #culvercity when opens. Marina so polluted #sharks and me🤢 scared to #swim in it. #Coronavirus #pandemic #2020 #marinadelrey… https://t.co/tApGJmdxX7,Marina del Rey,,0,0,"['openocean', 'swimming', 'catalinaisland', 'abalone', 'palosverdes', 'culvercity', 'sharks', 'swim', 'Coronavirus', 'pandemic', 'marinadelrey']",215,False
1573,2020-06-23 19:49:34+00:00,1275516365835849728,"From the money I saved during the #pandemic, i was able to pay off the lien on my car today 😃","Florida, USA",,0,0,['pandemic'],505,False
1574,2020-06-23 19:46:10+00:00,1275515512131379200,Many businesses in #Toronto opening up tomorrow as part of Ontario’s stage 2 reopening plan. I’m so happy for @FlosDinerTO &amp; @rootsandtips &amp; all other businesses out there. I can only imagine how challenging the last few months have been #pandemic #reporter #wereallinthistogether https://t.co/KmYolNKAgU,"Toronto, Canada",,1,6,"['Toronto', 'pandemic', 'reporter', 'wereallinthistogether']",3938,True
1575,2020-06-23 19:45:30+00:00,1275515342270402565,"Meet #coronavirus #COVID19 #pandemic #covIDIOTS #covDENIERS #KarensGoingWild #AmberLynnGilles who wants to get this young man, who works at #Starbucks fired, for doing his job, requesting she wear a #facemask to be… https://t.co/0JUG9h2N1I","St Charles, MD",,0,4,"['coronavirus', 'COVID19', 'pandemic', 'covIDIOTS', 'covDENIERS', 'KarensGoingWild', 'AmberLynnGilles', 'Starbucks', 'facemask']",1213,False
1576,2020-06-23 19:42:20+00:00,1275514548280266759,"Despite what the #CoronaVirus Task Force said, #Trump said, “I Don’t Kid” #COVID19 #Testing #America 🇺🇸#Covid19CasesRising 🥵🇺🇸🥵#TrumpHasNoPlan 🦠 #TrumpVirus #USA #Pandemic #TrumpTesting #COVID19Testing 😷 #Masks4All #ReopenAmerica🙏🏾 #LiveAndLetDie #TrumpVirusCatastrophe 🇺🇸🦠🇺🇸 https://t.co/VM3jiPIpLB",,,0,0,"['CoronaVirus', 'Trump', 'COVID19', 'Testing', 'America', 'Covid19CasesRising', 'TrumpHasNoPlan', 'TrumpVirus', 'USA', 'Pandemic', 'TrumpTesting', 'COVID19Testing', 'Masks4All', 'ReopenAmerica', 'LiveAndLetDie', 'TrumpVirusCatastrophe']",384,False
1577,2020-06-23 19:04:01+00:00,1275504904413601794,@IGN All it took was a worldwide #pandemic,"Orlando, FL",,0,0,['pandemic'],849,False
1578,2020-06-23 18:52:48+00:00,1275502082754314243,@TNedu  Release his guidance for reentering schools in fall 2020 amongst the #COVID-19   #pandemic  https://t.co/nKm1vWO3Ei,"Nashville, TN",,0,0,"['COVID', 'pandemic']",645,False
1579,2020-06-23 18:38:45+00:00,1275498546398183430,"Northam is giving his 'rona briefing now. The Commonwealth goes to Phase III on 1 July. Yeah!!! 🎆
#Virginia #pandemic","Virginia, USA",,0,0,"['Virginia', 'pandemic']",359,False
1580,2020-06-23 18:22:49+00:00,1275494537276854280,"And there it is!⬇️🤬⬇️🤬⬇️
#COVID__19 
#pandemic https://t.co/RT51DjKIiy","Westerville, OH",,0,1,"['COVID__19', 'pandemic']",447,False
1581,2020-06-23 18:03:09+00:00,1275489585485672455,Where should you get a #drink in this post #pandemic world in #losangeles? Listen to the #bar guide at https://t.co/e3IXZOIshq #Hollywood #booze #drunk #cheers @ Hollywood https://t.co/dbYRIFtCH5,"Hollywood, CA",,0,0,"['drink', 'pandemic', 'losangeles', 'bar', 'Hollywood', 'booze', 'drunk', 'cheers']",267,False
1582,2020-06-23 17:49:32+00:00,1275486158915620864,Day of action: McConnell is suppressing the vote in the middle of a #pandemic by blocking election funding. Text Or call your Senators and demand the Senate act now. -Stand Up America @StandUpAmerica #VoteOutTheGOP #VoterSuppressionKentucky #Moscow Mitch #MitchMcConnellMustGO,"Florida, Peru",,0,0,"['pandemic', 'VoteOutTheGOP', 'VoterSuppressionKentucky', 'Moscow', 'MitchMcConnellMustGO']",3260,False
1583,2020-06-23 17:32:17+00:00,1275481817420832770,"Howdy folks!  How’s the #pandemic going for y’all?  🔹Tired of watching your favorite bands on a 3” screen in your hand? 🔹Craving LIVE #bluegrass?  🔹Here’s your fix! @GrassStreet, full band, LIVE @MJLagerCo 3-6pm 🔹 #FREE 
#livemusic #banjo #guitar #mandolin #dobro https://t.co/MfKw1FY58m",North Carolina,,0,2,"['pandemic', 'bluegrass', 'FREE', 'livemusic', 'banjo', 'guitar', 'mandolin', 'dobro']",283,False
1584,2020-06-23 16:46:46+00:00,1275470363518996480,"We should plan on a memorial of all #HealthcareHeroes who died during #COVID19 #pandemic, working the front lines despite the risk. Their relatives and friends need that acknowledgement. #mourninginamerica https://t.co/85CpJXrhIr","Ohio, USA",,0,0,"['HealthcareHeroes', 'COVID19', 'pandemic', 'mourninginamerica']",3026,False
1585,2020-06-23 16:43:15+00:00,1275469479284219904,"@robisraelart love my #donaldtrumpvirus my #newmask #pandemic #maskedup #latergram #onenewyork @ Riverside Park, Upper West Side, Manhattan https://t.co/Qvl23BQnVj",,,1,1,"['donaldtrumpvirus', 'newmask', 'pandemic', 'maskedup', 'latergram', 'onenewyork']",356,False
1586,2020-06-23 16:41:54+00:00,1275469140174581760,Yall realize that @SenMcSallyAZ needed to get some attention. So while we are suffering in the middle of #pandemic and people are trying to figure out how to survive and put food on the table she wants you to go on vacation and spend your $ ?!Yea ok #Priorities #privilege ✈️🏕🛣 https://t.co/PSSVT37bnV,"Tucson, AZ",,6,15,"['pandemic', 'Priorities', 'privilege']",12754,True
1587,2020-06-23 16:23:57+00:00,1275464622640730113,"Home town 🤡s          👀

#Philly
#BlockParty in time of #pandemic

https://t.co/rJvzpKheKE",Venice,,0,0,"['Philly', 'BlockParty', 'pandemic']",5609,False
1588,2020-06-23 23:30:06+00:00,1275571864127934465,#Trump is right in ways he can’t imagine. History will remember @realDonaldTrump as the President who bungled response to a #pandemic and who made the US a weak laughing stock with influence lost never to be recovered. #uspoli #CNN https://t.co/NUGxHc70p4,"North Vancouver, BC",,0,1,"['Trump', 'pandemic', 'uspoli', 'CNN']",5354,False
1589,2020-06-23 23:00:46+00:00,1275564483755290625,"#politicalhiphop #anthem written on #juneteenth2020 at the height of the new recession, the #covid19 #pandemic &amp; the #americanspring. Click bio to listam. @ Astoria https://t.co/XNOQKNnY0x","New York, NY",,1,1,"['politicalhiphop', 'anthem', 'juneteenth2020', 'covid19', 'pandemic', 'americanspring']",807,False
1590,2020-06-23 22:45:28+00:00,1275560634235654146,#QuestionOfTheDay: How many CGI artists does @LeoRautins have living in his #pandemic bubble? https://t.co/Trc7RJ9fHf,"Toronto, Canada YYZ",,0,19,"['QuestionOfTheDay', 'pandemic']",16157,True
1591,2020-06-23 22:37:34+00:00,1275558644889858051,Have you seen our mural at Addison &amp; Clark by @RohoArte ? #tedxwrigleyville #tedxwrigley #tedx #ideasworthsoreading #humanity #pandemic https://t.co/Oh8MYrX5Mv,"Chicago, IL",,4,11,"['tedxwrigleyville', 'tedxwrigley', 'tedx', 'ideasworthsoreading', 'humanity', 'pandemic']",86,False
1592,2020-06-23 22:21:19+00:00,1275554558035591169,"Another record jump in @SedgwickCounty. 41 new #covid cases, highest sincep# #pandemic started. Another new death and active cases jump to 310, also a record.","Wichita, KS",,0,0,"['covid', 'pandemic']",947,False
1593,2020-06-23 22:15:10+00:00,1275553006726066177,"The faster a country required masks, the fewer #Coronavirus deaths it had: study!

https://t.co/9ULPAfYKa8 #SARSCoV2 #COVID19 #Pandemic","Washington, DC 20009",,1,1,"['Coronavirus', 'SARSCoV2', 'COVID19', 'Pandemic']",18612,False
1594,2020-06-23 22:00:41+00:00,1275549365134917632,"It's pretty black and white.
.
Follow @andrewbrobyn and please support me through Patreon and Etsy, link in bio. 
.
.
.
.
.
#surgicalmasks #covid19 #pandemic #deviantart #coronavirus #covid #blackandwhitethinking… https://t.co/lsf3sw8C2h",Toronto,,0,0,"['surgicalmasks', 'covid19', 'pandemic', 'deviantart', 'coronavirus', 'covid', 'blackandwhitethinking']",163,False
1595,2020-06-23 21:59:47+00:00,1275549135861624832,COVID-19 Update: Homestead Hospital’s ICU is at capacity. They say they can make more beds available if needed. #Coronavirus #Pandemic #COVID19,"Seattle, WA",,0,0,"['Coronavirus', 'Pandemic', 'COVID19']",1175,False
1596,2020-06-23 21:37:14+00:00,1275543462809686023,"🥵 Well as people are in Phases with this #pandemic 📊 , I’m in “Phase 3,” 🤓 consisting of my #quarantinefit goal 💪🏾.  Day 1 of 24 sessions with my #personaltrainer and can’t see wait to see what this 200lbs looks… https://t.co/DPawJVMgVb","Charlotte, NC",,0,0,"['pandemic', 'quarantinefit', 'personaltrainer']",546,False
1597,2020-06-23 21:29:04+00:00,1275541405277007873,"What has Canada done re: #Covid19 vs #childwelfare age cut-offs? See this visual #ReportCard. We began advocating w/ team of fellow YIC leaders across Canada &amp; allies  (@CWLC_LBEC + @AWayHomeCa) at the start of the #pandemic, our team plans to continue! #notstoppinghere #cdnpoli https://t.co/gL2t2RI84Z","Ontario, Canada",,7,6,"['Covid19', 'childwelfare', 'ReportCard', 'pandemic', 'notstoppinghere', 'cdnpoli']",781,False
1598,2020-06-23 21:27:57+00:00,1275541127094026247,"#Coronavirus: #MentalHealth problems will now soar (apologies for my anger) - #VernonColeman

https://t.co/6mLFisoTye 

#covid19 #pandemic","Mississauga, Ontario",,0,0,"['Coronavirus', 'MentalHealth', 'VernonColeman', 'covid19', 'pandemic']",1201,False
1599,2020-06-23 21:22:09+00:00,1275539667983708161,Huge thanks to @Vimeo for sponsoring our virtual event! RSVP at https://t.co/5J1Fr4V5nr #ad #tedxwrigleyville #ideasworthslreading #tedx #covid #pandemic #humanity #StayHomeSaveLives https://t.co/TMtvlQ2My2,"Chicago, IL",,1,3,"['ad', 'tedxwrigleyville', 'ideasworthslreading', 'tedx', 'covid', 'pandemic', 'humanity', 'StayHomeSaveLives']",86,False
1600,2020-06-23 21:16:26+00:00,1275538226753781760,"HOSPITAL UPDATE: @JacksonHealth says they currently have 210 inpatients who have tested positive for COVID-19, and they have discharged a total of 760 since the pandemic began. #Coronavirus #Pandemic #COVID19","Seattle, WA",,0,0,"['Coronavirus', 'Pandemic', 'COVID19']",1175,False
1601,2020-06-23 20:54:58+00:00,1275532824393768965,"This is Vandalism, And It’s Taking Place Inside the House of Government

“Politicians are stepping aside and letting public health officials take it right in the face.”
@esquire #COVID19 #pandemic 

https://t.co/frhHoHOcwU","Maine, USA",,0,0,"['COVID19', 'pandemic']",1518,False
1602,2020-06-23 20:30:00+00:00,1275526541510955016,#openocean #swimming training to #catalinaisland at #abalone park #palosverdes and #culvercity when opens. Marina so polluted #sharks and me🤢 scared to #swim in it. #Coronavirus #pandemic #2020 #marinadelrey… https://t.co/tApGJmdxX7,Marina del Rey,,0,0,"['openocean', 'swimming', 'catalinaisland', 'abalone', 'palosverdes', 'culvercity', 'sharks', 'swim', 'Coronavirus', 'pandemic', 'marinadelrey']",215,False
1603,2020-06-23 19:49:34+00:00,1275516365835849728,"From the money I saved during the #pandemic, i was able to pay off the lien on my car today 😃","Florida, USA",,0,0,['pandemic'],505,False
1604,2020-06-23 19:46:10+00:00,1275515512131379200,Many businesses in #Toronto opening up tomorrow as part of Ontario’s stage 2 reopening plan. I’m so happy for @FlosDinerTO &amp; @rootsandtips &amp; all other businesses out there. I can only imagine how challenging the last few months have been #pandemic #reporter #wereallinthistogether https://t.co/KmYolNKAgU,"Toronto, Canada",,1,6,"['Toronto', 'pandemic', 'reporter', 'wereallinthistogether']",3938,True
1605,2020-06-23 19:45:30+00:00,1275515342270402565,"Meet #coronavirus #COVID19 #pandemic #covIDIOTS #covDENIERS #KarensGoingWild #AmberLynnGilles who wants to get this young man, who works at #Starbucks fired, for doing his job, requesting she wear a #facemask to be… https://t.co/0JUG9h2N1I","St Charles, MD",,0,4,"['coronavirus', 'COVID19', 'pandemic', 'covIDIOTS', 'covDENIERS', 'KarensGoingWild', 'AmberLynnGilles', 'Starbucks', 'facemask']",1213,False
1606,2020-06-23 19:42:20+00:00,1275514548280266759,"Despite what the #CoronaVirus Task Force said, #Trump said, “I Don’t Kid” #COVID19 #Testing #America 🇺🇸#Covid19CasesRising 🥵🇺🇸🥵#TrumpHasNoPlan 🦠 #TrumpVirus #USA #Pandemic #TrumpTesting #COVID19Testing 😷 #Masks4All #ReopenAmerica🙏🏾 #LiveAndLetDie #TrumpVirusCatastrophe 🇺🇸🦠🇺🇸 https://t.co/VM3jiPIpLB",,,0,0,"['CoronaVirus', 'Trump', 'COVID19', 'Testing', 'America', 'Covid19CasesRising', 'TrumpHasNoPlan', 'TrumpVirus', 'USA', 'Pandemic', 'TrumpTesting', 'COVID19Testing', 'Masks4All', 'ReopenAmerica', 'LiveAndLetDie', 'TrumpVirusCatastrophe']",384,False
1607,2020-06-23 19:04:01+00:00,1275504904413601794,@IGN All it took was a worldwide #pandemic,"Orlando, FL",,0,0,['pandemic'],849,False
1608,2020-06-23 18:52:48+00:00,1275502082754314243,@TNedu  Release his guidance for reentering schools in fall 2020 amongst the #COVID-19   #pandemic  https://t.co/nKm1vWO3Ei,"Nashville, TN",,0,0,"['COVID', 'pandemic']",645,False
1609,2020-06-23 18:38:45+00:00,1275498546398183430,"Northam is giving his 'rona briefing now. The Commonwealth goes to Phase III on 1 July. Yeah!!! 🎆
#Virginia #pandemic","Virginia, USA",,0,0,"['Virginia', 'pandemic']",359,False
1610,2020-06-23 18:22:49+00:00,1275494537276854280,"And there it is!⬇️🤬⬇️🤬⬇️
#COVID__19 
#pandemic https://t.co/RT51DjKIiy","Westerville, OH",,0,1,"['COVID__19', 'pandemic']",447,False
1611,2020-06-23 18:03:09+00:00,1275489585485672455,Where should you get a #drink in this post #pandemic world in #losangeles? Listen to the #bar guide at https://t.co/e3IXZOIshq #Hollywood #booze #drunk #cheers @ Hollywood https://t.co/dbYRIFtCH5,"Hollywood, CA",,0,0,"['drink', 'pandemic', 'losangeles', 'bar', 'Hollywood', 'booze', 'drunk', 'cheers']",267,False
1612,2020-06-23 17:49:32+00:00,1275486158915620864,Day of action: McConnell is suppressing the vote in the middle of a #pandemic by blocking election funding. Text Or call your Senators and demand the Senate act now. -Stand Up America @StandUpAmerica #VoteOutTheGOP #VoterSuppressionKentucky #Moscow Mitch #MitchMcConnellMustGO,"Florida, Peru",,0,0,"['pandemic', 'VoteOutTheGOP', 'VoterSuppressionKentucky', 'Moscow', 'MitchMcConnellMustGO']",3260,False
1613,2020-06-23 17:32:17+00:00,1275481817420832770,"Howdy folks!  How’s the #pandemic going for y’all?  🔹Tired of watching your favorite bands on a 3” screen in your hand? 🔹Craving LIVE #bluegrass?  🔹Here’s your fix! @GrassStreet, full band, LIVE @MJLagerCo 3-6pm 🔹 #FREE 
#livemusic #banjo #guitar #mandolin #dobro https://t.co/MfKw1FY58m",North Carolina,,0,2,"['pandemic', 'bluegrass', 'FREE', 'livemusic', 'banjo', 'guitar', 'mandolin', 'dobro']",283,False
1614,2020-06-23 16:46:46+00:00,1275470363518996480,"We should plan on a memorial of all #HealthcareHeroes who died during #COVID19 #pandemic, working the front lines despite the risk. Their relatives and friends need that acknowledgement. #mourninginamerica https://t.co/85CpJXrhIr","Ohio, USA",,0,0,"['HealthcareHeroes', 'COVID19', 'pandemic', 'mourninginamerica']",3026,False
1615,2020-06-23 16:43:15+00:00,1275469479284219904,"@robisraelart love my #donaldtrumpvirus my #newmask #pandemic #maskedup #latergram #onenewyork @ Riverside Park, Upper West Side, Manhattan https://t.co/Qvl23BQnVj",,,1,1,"['donaldtrumpvirus', 'newmask', 'pandemic', 'maskedup', 'latergram', 'onenewyork']",356,False
1616,2020-06-23 16:41:54+00:00,1275469140174581760,Yall realize that @SenMcSallyAZ needed to get some attention. So while we are suffering in the middle of #pandemic and people are trying to figure out how to survive and put food on the table she wants you to go on vacation and spend your $ ?!Yea ok #Priorities #privilege ✈️🏕🛣 https://t.co/PSSVT37bnV,"Tucson, AZ",,6,15,"['pandemic', 'Priorities', 'privilege']",12754,True
1617,2020-06-23 16:23:57+00:00,1275464622640730113,"Home town 🤡s          👀

#Philly
#BlockParty in time of #pandemic

https://t.co/rJvzpKheKE",Venice,,0,0,"['Philly', 'BlockParty', 'pandemic']",5609,False
