,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1294,2020-12-03 19:21:47+00:00,1334578598360064001,"Cold and flu 🤒 season is upon us. Roll your #sleeveup and get your flu shot today!!
#sleeveup #pandemic #fluseason #maskup #musclibrary #liblife https://t.co/0F9yNSUvEd","Charleston, SC",,0,0,"['sleeveup', 'sleeveup', 'pandemic', 'fluseason', 'maskup', 'musclibrary', 'liblife']",739,False
1295,2020-12-03 19:07:45+00:00,1334575066852581377,"This is Kyle Spencer, Baptist Memorial Hospital’s head critical care nurse. He says regularly dealing with a full ICU can be exhausting but is not unique to the #COVID19 #pandemic. He stressed the importance of staying mentally healthy as he &amp; others take on extra shifts https://t.co/8yxWL3sB3R",,,3,6,"['COVID19', 'pandemic']",1051,False
1296,2020-12-03 19:05:07+00:00,1334574401573052417,"#UnitedStates 
#Coronavirus 
#SARSCoV2 
#Pandemic 
#Covid 
#Healthcare 
#Health 
#Wellness 
#WhiteHouse 
#CDC
#DHS
#TaskForce 

""Fact Check: Trump Administration Document And Its 3,000 Deaths A Day Scenario""

'May 5, 202012:21 PM ET'

Predicted 😷
https://t.co/HJU6cyiS7D","Annapolis, MD",,1,0,"['UnitedStates', 'Coronavirus', 'SARSCoV2', 'Pandemic', 'Covid', 'Healthcare', 'Health', 'Wellness', 'WhiteHouse', 'CDC', 'DHS', 'TaskForce']",94,False
1297,2020-12-03 18:29:50+00:00,1334565525440106498,Today is the day! Thursdays are our biggest outreach days and tonight downtown serving those in need and #homeless street patrol. #outreach #community #allvolunteerorganization #covid_19 #toronto #homelessness #pandemic #foodrescue #foodinsecurity #hope #makeadifference https://t.co/WRXdBrP47h,"Toronto, Ontario",,1,2,"['homeless', 'outreach', 'community', 'allvolunteerorganization', 'covid_19', 'toronto', 'homelessness', 'pandemic', 'foodrescue', 'foodinsecurity', 'hope', 'makeadifference']",327,False
1298,2020-12-03 18:14:53+00:00,1334561762864209921,"@CharlotteMag @kathleenpurvis Maybe if he didn’t cheerlead/fundraise for #whitesupremacist , #racist &amp; #homophobic politicians as well as have have a horrible takes on helping others out during the #pandemic people would actually want to eat at his establishments. He made made his stance crystal clear.","Charlotte, NC",,1,16,"['whitesupremacist', 'racist', 'homophobic', 'pandemic']",2185,False
1299,2020-12-03 18:02:32+00:00,1334558655086268416,"Ohhhhh goody, it's time to get a tooth crown! I feel safe though, as the people at Leaf Dental are nice and seem gentle enough.
.
.
I'm actually smiling under the mask.
.
.
#pandemic #pandemiclife #pandemic2020 #dentist #toothcrown #autumn #December #brooklyn #ilovebrooklyn https://t.co/pzlMRoQjUV","Brooklyn Heights, Brooklyn",,0,1,"['pandemic', 'pandemiclife', 'pandemic2020', 'dentist', 'toothcrown', 'autumn', 'December', 'brooklyn', 'ilovebrooklyn']",356,False
1300,2020-12-03 17:53:19+00:00,1334556334864347137,"Many young people are struggling to make ends meet during this #pandemic. They don’t need this stress and financial uncertainty on top of it. For those living paycheck to paycheck, these unauthorized payments result in $40-50 NSF fees, only making this problem worse. /5",,,1,7,['pandemic'],28,False
1301,2020-12-03 17:46:45+00:00,1334554682014896131,"Just to let people know...worth mentioning that children are contracting #COVID19 at an increased rate as well.

#pandemic #children #FlattenTheCurve 

https://t.co/0VOLZ2bigy","Los Angeles, CA",,1,2,"['COVID19', 'pandemic', 'children', 'FlattenTheCurve']",2943,False
1302,2020-12-03 17:30:17+00:00,1334550539133214723,"Accompany us as we with strong support from Norway build solutions- because we can #BeTheChange 
and fight the #infodemic as we fight the #pandemic https://t.co/wSt4VuAImr","New York, USA",,0,2,"['BeTheChange', 'infodemic', 'pandemic']",14758,False
1303,2020-12-03 17:20:48+00:00,1334548149222961155,"Event and wedding professionals who say their businesses have been decimated by the #coronavirus #pandemic rally at the State House, saying #RI should do more to help them survive the coming months. -SK #WPRO https://t.co/MbOgNtkHTe","Providence, RI",,0,0,"['coronavirus', 'pandemic', 'RI', 'WPRO']",6633,True
1304,2020-12-03 17:19:36+00:00,1334547850370355202,"724,680 Meals Delivered to Families in Yemen
https://t.co/sNs6PGFz6P

#Baitulmaal #hope #compassion #Yemen #Yemenis #foodinsecurity #fooddistribution #medicalsupplies #healthcare #Covid19 #HygieneKits #crisis #world #feedtheneedy #feedthehungry #yemencrisis #coronavirus #pandemic https://t.co/OCmdweZKrg","Irving, Texas",,0,3,"['Baitulmaal', 'hope', 'compassion', 'Yemen', 'Yemenis', 'foodinsecurity', 'fooddistribution', 'medicalsupplies', 'healthcare', 'Covid19', 'HygieneKits', 'crisis', 'world', 'feedtheneedy', 'feedthehungry', 'yemencrisis', 'coronavirus', 'pandemic']",1245,False
1305,2020-12-03 17:11:13+00:00,1334545738731311105,"Spending today in #Louisville  
Crazy how this state is #shut 
I’ve traveled consistently during this #pandemic and this is easily the #worst #GovernmentShutdown 
If I were a #business owner I’d be knocking down @louisvillemayor + @AndyBeshearKY doors. #Criminal #biz #DESTRUCTION","Palm Coast, FL, USA",,0,2,"['Louisville', 'shut', 'pandemic', 'worst', 'GovernmentShutdown', 'business', 'Criminal', 'biz', 'DESTRUCTION']",63,False
1306,2020-12-03 17:05:11+00:00,1334544222318256130,At this point in the #pandemic u know who has been there for you and who hasn’t. Some vanished. The theme of this time for me= #Amigas. Close #friendships have pulled me thru. This #begonia is for them. Who has supported you during this #quarantine? #poweroffriendships #gracias https://t.co/L0TLXHma5N,,,1,4,"['pandemic', 'Amigas', 'friendships', 'begonia', 'quarantine', 'poweroffriendships', 'gracias']",735,False
1307,2020-12-03 16:56:00+00:00,1334541911344996352,"It's really cute y'all

#pandemic #covid_19 #queerantine @ Decoto, California https://t.co/y79WKrZMyX","Union City, CA",,0,0,"['pandemic', 'covid_19', 'queerantine']",216,False
1308,2020-12-03 16:44:05+00:00,1334538912006549509,"Cold and flu 🤒 season is upon us. Roll your #sleeveup and get your flu shot today!!
#sleeveup #pandemic #fluseason #maskup #musclibrary #liblife https://t.co/pLrf6ELR2f","Charleston, SC",,0,0,"['sleeveup', 'sleeveup', 'pandemic', 'fluseason', 'maskup', 'musclibrary', 'liblife']",739,False
1309,2020-12-03 16:15:06+00:00,1334531615234650113,"What Salesforce’s $28 billion #BigTech acquisition of #Slack means for #RemoteWork during our #Coronavirus #Pandemic #Lockdown #WFHlife…

https://t.co/btoUhBC2bo #Tech #Chat #Messaging #Communications #WFH #COVID19 #Telecommuting #Telework #RemoteWorking #FutureOfWork #HR","Washington, DC 20009",,1,0,"['BigTech', 'Slack', 'RemoteWork', 'Coronavirus', 'Pandemic', 'Lockdown', 'WFHlife', 'Tech', 'Chat', 'Messaging', 'Communications', 'WFH', 'COVID19', 'Telecommuting', 'Telework', 'RemoteWorking', 'FutureOfWork', 'HR']",18614,False
1310,2020-12-03 16:05:39+00:00,1334529237286608898,Hmm #pandemic #scenesfromapandemic @ Mr. Bartley's Burger Cottage https://t.co/Aix76EtPXk,Massachusetts,,0,0,"['pandemic', 'scenesfromapandemic']",1687,False
1311,2020-12-03 23:37:26+00:00,1334642931572072449,"@randyhillier @mckdeb4 @FredFredderson1 @darylkramp @IanArthurMPP @SteveClarkPC @MOHKFLA @nutritionassess @OntariosDoctors @picardonhealth @celliottability @strong_canada Policies should be changing often in a rapidly unfolding #pandemic 

Crucial 4 Public Health Officers 2 constantly reevaluate &amp; modify policy as knowledge evolves 

This is being nimble!

Can u give me a single example of a change in policy made without consultation with experts?","Kingston, Ontario",,0,1,['pandemic'],1432,True
1312,2020-12-03 23:27:13+00:00,1334640360610414592,"#Hotels in #Seattle now have the lowest occupancy rate on the West Coast, with only 20% of rooms booked

Boarded up city with trash everywhere and the vibe of an open-air insane asylum apparently not appealing to tourists

#pandemic #COVID #lockdown #jobs
https://t.co/sAFFdwQJiy","First Hill, Seattle",,0,0,"['Hotels', 'Seattle', 'pandemic', 'COVID', 'lockdown', 'jobs']",349,False
1313,2020-12-03 23:26:02+00:00,1334640064408788992,"While NYC is currently at 5.1% Covid infection rate and LA is looking at another shutdown, let me guess what @realDonaldTrump was doing today? Crying over the election he lost like a petulant child and golfing I’m sure 🤦🏽‍♀️ Puto pendejo!😡🤡 #TrumpIsPathetic #COVIDー19 #pandemic https://t.co/BaH43qRTkU","Queens, NY",,0,0,"['TrumpIsPathetic', 'COVIDー19', 'pandemic']",85,False
1314,2020-12-03 23:24:02+00:00,1334639563214639104,"After 26 positive cases at Thorncliffe Park P.S. and 3 teachers refusing to work citing unsafe work conditions, @TOPublicHealth has closed the school until Dec 10 as it continues to investigate the outbreak #toronto #school #outbreak #reporterlife #reporter #tdsb #pandemic https://t.co/TZBYBQABCi","Toronto, Canada",,1,12,"['toronto', 'school', 'outbreak', 'reporterlife', 'reporter', 'tdsb', 'pandemic']",3968,True
1315,2020-12-03 23:02:43+00:00,1334634196313247747,Co-chair of #pandemic team under #BidenHarris2020 . #BuildBackBetter https://t.co/4c3eUmEQEw,"Ohio, USA",,0,0,"['pandemic', 'BidenHarris2020', 'BuildBackBetter']",3028,False
1316,2020-12-03 22:40:30+00:00,1334628607831007241,"✨ New blog post available on my Patreon ✨
 
➡️ https://t.co/Jfp8cSVWHf ⬅️

💰 “Economics During a Pandemic” 💰

#business #work #ldnont #writing #mba #blogs #blog #blogging #communications #patreon #masterofbusines  #businesswriting #copywriting #pandemic #economics https://t.co/fxFrvk0MQX","London, Ontario",,2,1,"['business', 'work', 'ldnont', 'writing', 'mba', 'blogs', 'blog', 'blogging', 'communications', 'patreon', 'masterofbusines', 'businesswriting', 'copywriting', 'pandemic', 'economics']",1122,False
1317,2020-12-03 22:40:00+00:00,1334628480873451521,We made it through the #pandemic  100 years ago but we had to make changes. Now is no different. #WearAMaskSaveALife https://t.co/CwtpMoChCd,"Albuquerque, NM",,0,0,"['pandemic', 'WearAMaskSaveALife']",2008,False
1318,2020-12-03 22:25:19+00:00,1334624786371239942,I think about my own college experience and how it took me 14 years on and off to earn my bachelors degree. Now as a parent helping my 17 year old son with his #college and #career readiness during a #pandemic.,"Bronx, NY",,0,0,"['college', 'career', 'pandemic']",1229,False
1319,2020-12-03 21:03:44+00:00,1334604254766456832,"It not just #digital #adoption that’s accelerated during the #pandemic. Seems my receding hairline has accelerated too! That’s what #parenting during a pandemic does to you 🤷‍♂️ #pandemicparenting 
#independentagents #trustedchoice https://t.co/ou6JMLLYZ0","Portland, OR",,0,4,"['digital', 'adoption', 'pandemic', 'parenting', 'pandemicparenting', 'independentagents', 'trustedchoice']",377,False
1320,2020-12-03 19:59:50+00:00,1334588173716840450,December 2020.... meteors entering earth’s atmosphere... not even phased anymore.... #pandemic https://t.co/isvCXPdyBI,Los Angeles,,0,1,['pandemic'],1770,False
1321,2020-12-03 19:53:39+00:00,1334586616233410560,Interesting. How safe is this? the fact that this meat packing company will use the same freezers they normally pack meat people consume before or after storing the COVID-19 vaccine which is basically the virus #vaccine held in the same freezers. #COVIDー19 #pandemic #freezers https://t.co/3bsvtHBwdr,San Francisco Bay Area,,0,0,"['vaccine', 'COVIDー19', 'pandemic', 'freezers']",7374,False
1322,2020-12-03 19:27:28+00:00,1334580027132932096,During this #pandemic many struggle to keep their homes. We have a room to offer at no cost to 1-3 members of a household starting Jan 10. They can stay for 60 days. #SocialDistance is a must. Please test for COVID. We have 2 sweet dogs. Please DM.,"Boston, MA",,0,2,"['pandemic', 'SocialDistance']",604,False
1323,2020-12-03 19:26:51+00:00,1334579871633137664,"“The recommendation for a 14-day quarantine was based on estimates of the upper bounds of the COVID-19 incubation period...Reducing the length of quarantine will reduce the burden and may increase community compliance.”

#COVID19 #pandemic #Quarantine #transmission #compliance","Los Angeles, CA",,0,1,"['COVID19', 'pandemic', 'Quarantine', 'transmission', 'compliance']",2943,False
1324,2020-12-03 19:21:47+00:00,1334578598360064001,"Cold and flu 🤒 season is upon us. Roll your #sleeveup and get your flu shot today!!
#sleeveup #pandemic #fluseason #maskup #musclibrary #liblife https://t.co/0F9yNSUvEd","Charleston, SC",,0,0,"['sleeveup', 'sleeveup', 'pandemic', 'fluseason', 'maskup', 'musclibrary', 'liblife']",739,False
1325,2020-12-03 19:07:45+00:00,1334575066852581377,"This is Kyle Spencer, Baptist Memorial Hospital’s head critical care nurse. He says regularly dealing with a full ICU can be exhausting but is not unique to the #COVID19 #pandemic. He stressed the importance of staying mentally healthy as he &amp; others take on extra shifts https://t.co/8yxWL3sB3R",,,3,6,"['COVID19', 'pandemic']",1051,False
1326,2020-12-03 19:05:07+00:00,1334574401573052417,"#UnitedStates 
#Coronavirus 
#SARSCoV2 
#Pandemic 
#Covid 
#Healthcare 
#Health 
#Wellness 
#WhiteHouse 
#CDC
#DHS
#TaskForce 

""Fact Check: Trump Administration Document And Its 3,000 Deaths A Day Scenario""

'May 5, 202012:21 PM ET'

Predicted 😷
https://t.co/HJU6cyiS7D","Annapolis, MD",,1,0,"['UnitedStates', 'Coronavirus', 'SARSCoV2', 'Pandemic', 'Covid', 'Healthcare', 'Health', 'Wellness', 'WhiteHouse', 'CDC', 'DHS', 'TaskForce']",94,False
1327,2020-12-03 18:29:50+00:00,1334565525440106498,Today is the day! Thursdays are our biggest outreach days and tonight downtown serving those in need and #homeless street patrol. #outreach #community #allvolunteerorganization #covid_19 #toronto #homelessness #pandemic #foodrescue #foodinsecurity #hope #makeadifference https://t.co/WRXdBrP47h,"Toronto, Ontario",,1,2,"['homeless', 'outreach', 'community', 'allvolunteerorganization', 'covid_19', 'toronto', 'homelessness', 'pandemic', 'foodrescue', 'foodinsecurity', 'hope', 'makeadifference']",327,False
1328,2020-12-03 18:14:53+00:00,1334561762864209921,"@CharlotteMag @kathleenpurvis Maybe if he didn’t cheerlead/fundraise for #whitesupremacist , #racist &amp; #homophobic politicians as well as have have a horrible takes on helping others out during the #pandemic people would actually want to eat at his establishments. He made made his stance crystal clear.","Charlotte, NC",,1,16,"['whitesupremacist', 'racist', 'homophobic', 'pandemic']",2185,False
1329,2020-12-03 18:02:32+00:00,1334558655086268416,"Ohhhhh goody, it's time to get a tooth crown! I feel safe though, as the people at Leaf Dental are nice and seem gentle enough.
.
.
I'm actually smiling under the mask.
.
.
#pandemic #pandemiclife #pandemic2020 #dentist #toothcrown #autumn #December #brooklyn #ilovebrooklyn https://t.co/pzlMRoQjUV","Brooklyn Heights, Brooklyn",,0,1,"['pandemic', 'pandemiclife', 'pandemic2020', 'dentist', 'toothcrown', 'autumn', 'December', 'brooklyn', 'ilovebrooklyn']",356,False
1330,2020-12-03 17:53:19+00:00,1334556334864347137,"Many young people are struggling to make ends meet during this #pandemic. They don’t need this stress and financial uncertainty on top of it. For those living paycheck to paycheck, these unauthorized payments result in $40-50 NSF fees, only making this problem worse. /5",,,1,7,['pandemic'],28,False
1331,2020-12-03 17:46:45+00:00,1334554682014896131,"Just to let people know...worth mentioning that children are contracting #COVID19 at an increased rate as well.

#pandemic #children #FlattenTheCurve 

https://t.co/0VOLZ2bigy","Los Angeles, CA",,1,2,"['COVID19', 'pandemic', 'children', 'FlattenTheCurve']",2943,False
1332,2020-12-03 17:30:17+00:00,1334550539133214723,"Accompany us as we with strong support from Norway build solutions- because we can #BeTheChange 
and fight the #infodemic as we fight the #pandemic https://t.co/wSt4VuAImr","New York, USA",,0,2,"['BeTheChange', 'infodemic', 'pandemic']",14758,False
1333,2020-12-03 17:20:48+00:00,1334548149222961155,"Event and wedding professionals who say their businesses have been decimated by the #coronavirus #pandemic rally at the State House, saying #RI should do more to help them survive the coming months. -SK #WPRO https://t.co/MbOgNtkHTe","Providence, RI",,0,0,"['coronavirus', 'pandemic', 'RI', 'WPRO']",6633,True
1334,2020-12-03 17:19:36+00:00,1334547850370355202,"724,680 Meals Delivered to Families in Yemen
https://t.co/sNs6PGFz6P

#Baitulmaal #hope #compassion #Yemen #Yemenis #foodinsecurity #fooddistribution #medicalsupplies #healthcare #Covid19 #HygieneKits #crisis #world #feedtheneedy #feedthehungry #yemencrisis #coronavirus #pandemic https://t.co/OCmdweZKrg","Irving, Texas",,0,3,"['Baitulmaal', 'hope', 'compassion', 'Yemen', 'Yemenis', 'foodinsecurity', 'fooddistribution', 'medicalsupplies', 'healthcare', 'Covid19', 'HygieneKits', 'crisis', 'world', 'feedtheneedy', 'feedthehungry', 'yemencrisis', 'coronavirus', 'pandemic']",1245,False
