,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1195,2020-10-07 13:27:31+00:00,1313833335135694849,"#Covid Alert ~3️⃣more#Covid19 positive found in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap.

#StayHomeStaySafe
#UseMask 😷 
#IndiaFightsCoronaVirus

Total #Covid Cases: 1️⃣3️⃣2️⃣8️⃣
Total Discharged: 8️⃣0️⃣5️⃣
Active: 5️⃣1️⃣6️⃣
Deceased: 7️⃣","Diphu, India",,1,15,"['Covid', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus', 'Covid']",4221,False
1196,2020-10-07 11:16:00+00:00,1313800236603637760,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 07/10/2020.

▶️ RT-PCR Test:- 279,
▶️ Positive:- 3.

▶️ Rapid Test:- 887,
▶️ Positive:- 4.

🛑 Total Test:- 1,166.
🛑 Total Positive:- 7.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/Z3Zz57lrmF","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1197,2020-10-07 06:45:50+00:00,1313732245782368256,"Everybody screams on the Y-scream! Can you get on the Y-scream without screaming your lungs out? 
#Wonderla #SafetyNowThrillsLater #SafetyFirst #StayHomeStaySafe #ThisTooShallPass #thrills #Fun #Memories https://t.co/6X9TmG5rju",,,0,0,"['Wonderla', 'SafetyNowThrillsLater', 'SafetyFirst', 'StayHomeStaySafe', 'ThisTooShallPass', 'thrills', 'Fun', 'Memories']",1267,False
1198,2020-10-07 02:04:34+00:00,1313661464943550465,"Thought for the day!

7th October, 2020
Have a great day ahead😇

#Vipsdelhi
#ThoughtForTheDay
#WednesdayThought
#07October2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/kruGGAG6YN","New Delhi, India",,0,3,"['Vipsdelhi', 'ThoughtForTheDay', 'WednesdayThought', '07October2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",572,False
1199,2020-10-07 01:42:49+00:00,1313655990772998146,"End of summer, end of days. #shadowplay #pandemic2020 #thistooshallpass #flowersilhouette #fallishere #slowliving #taketime #stayhomestaysafe #thenewnormal #whatdayisit @ Vashon https://t.co/GJrJVDXShl",Vashon island ,,0,0,"['shadowplay', 'pandemic2020', 'thistooshallpass', 'flowersilhouette', 'fallishere', 'slowliving', 'taketime', 'stayhomestaysafe', 'thenewnormal', 'whatdayisit']",1030,False
1200,2020-10-07 01:42:49+00:00,1313655990772998146,"End of summer, end of days. #shadowplay #pandemic2020 #thistooshallpass #flowersilhouette #fallishere #slowliving #taketime #stayhomestaysafe #thenewnormal #whatdayisit @ Vashon https://t.co/GJrJVDXShl",Vashon island ,,0,0,"['shadowplay', 'pandemic2020', 'thistooshallpass', 'flowersilhouette', 'fallishere', 'slowliving', 'taketime', 'stayhomestaysafe', 'thenewnormal', 'whatdayisit']",1030,False
1201,2020-10-07 01:42:49+00:00,1313655990772998146,"End of summer, end of days. #shadowplay #pandemic2020 #thistooshallpass #flowersilhouette #fallishere #slowliving #taketime #stayhomestaysafe #thenewnormal #whatdayisit @ Vashon https://t.co/GJrJVDXShl",Vashon island ,,0,0,"['shadowplay', 'pandemic2020', 'thistooshallpass', 'flowersilhouette', 'fallishere', 'slowliving', 'taketime', 'stayhomestaysafe', 'thenewnormal', 'whatdayisit']",1030,False
1202,2020-10-07 22:33:13+00:00,1313970665091817472,"Now corona virus is only limited to our minds,those who are '+ve' are enjoying at there home and those who are '-ve' Are enjoying life at home and everywhere, the only difference is that if you are '+ve' you may die in 14 days🤷🏻‍♂️who knows.
#covid19,#pandemic ,#lockdown",,,0,0,"['covid19', 'pandemic', 'lockdown']",10,False
1203,2020-10-07 16:43:36+00:00,1313882680224747521,"Govt are requested to please Listen our Voice in this #pandemic.we have no money for our daily expenses so how we can pay Loan #EMI. All People need #moratorium3 #WeWantMoratorium 
@RBI @nsitharaman 
@jitendragoyalsv
@AlediaSunil @NishuTripathi9 @TwitterIndia @LCAI_Support https://t.co/K0NbzPH1Hk","New Delhi, India",,32,27,"['pandemic', 'EMI', 'moratorium3', 'WeWantMoratorium']",2661,False
1204,2020-10-07 15:30:35+00:00,1313864306912456704,Increasing #Covid_19 #pandemic https://t.co/B2be1pYZuA,Malaysia,,0,2,"['Covid_19', 'pandemic']",253,False
1205,2020-10-07 15:11:43+00:00,1313859557341323265,"@globaltimesnews Very true, time of celebration for #China as #ChinaVirus made in #Wuhan Lab has been getting succeeded but #China need not rejoice thier nefarious designs as whole #World will come out of wood fm this #pandemic but upon, whole world will teach lessons 2 #Expansionist
Jai Hind https://t.co/w3wFmMnerW","Navi Mumbai, India",,0,3,"['China', 'ChinaVirus', 'Wuhan', 'China', 'World', 'pandemic', 'Expansionist']",744,False
1206,2020-10-07 14:15:55+00:00,1313845516136972291,"Kids never learn what you teach them; rather, they observe your actions and grab it!

Amid this disheartening time, try to keep your #kids away from the #negativity and the sad news. It might make them anxious and stressed

#Covid_19 #COVID19 #coronavirus #pandemic #PandemicLife https://t.co/IEtBwIrw51","USA, Australia, India, Canada",,0,1,"['kids', 'negativity', 'Covid_19', 'COVID19', 'coronavirus', 'pandemic', 'PandemicLife']",1393,False
1207,2020-10-07 11:05:15+00:00,1313797533303357440,"HDFC Bank, Tilak Nagar, #NewDelhi congratulates UNITED SIKHS Director, S. Parvinder Singh Nanda for being a source of inspiration by helping the underprivileged residents &amp; needy during this #pandemic.

Watch full video⤵
https://t.co/TsHIUeegjz",Worldwide,,0,10,"['NewDelhi', 'pandemic']",30001,True
1208,2020-10-07 07:41:05+00:00,1313746153461096448,"#Equity vs #Equality in #edu is d issue to deal with at once bcoz of d imperative need of #OnlineClasses during this #pandemic.
While d state should provide n equitable infra to majority of #students we at @notesgen 
offer #edtech #tools/#content to facilitate #learning/#teaching https://t.co/TiKp7FNk5z","New Delhi, Delhi",,3,1,"['Equity', 'Equality', 'edu', 'OnlineClasses', 'pandemic', 'students', 'edtech', 'tools', 'content', 'learning', 'teaching']",254,False
1209,2020-10-07 06:41:36+00:00,1313731184409497600,"@sonalgoelias On lighter note, only those people are #Fearless and brave now a days, who have managed to swim against the tough tide and have turned #negative from being detected #positive

Rest all are always in fear from #invisible yet #inevitable #pandemic

#BeSafe #behealthy",Delhi,,0,1,"['Fearless', 'negative', 'positive', 'invisible', 'inevitable', 'pandemic', 'BeSafe', 'behealthy']",222,False
1210,2020-10-07 06:36:31+00:00,1313729903481610240,"Finally, the #GirgaonChowpatty sands... 
#Mumbai #COVID19 #COVID19India #pandemic #lockdown #lockdowndiaries https://t.co/16dUvZr2lZ",Mumbai,,0,1,"['GirgaonChowpatty', 'Mumbai', 'COVID19', 'COVID19India', 'pandemic', 'lockdown', 'lockdowndiaries']",6149,False
1211,2020-10-07 06:33:27+00:00,1313729129900986370,"Stupidity is the bigger #pandemic than Covid-19. 
#coronavirus","नई दिल्ली, भारत",,1,24,"['pandemic', 'coronavirus']",2006,False
1212,2020-10-07 05:05:12+00:00,1313706924337106947,"In strategic management, our respected #ICAI has taught us that a strategy should be ""proactive"" as well as ""reactive"" to overcome difficulties.But #ICAI is simply proactive and they aren't taking reactive measures for us students in this #pandemic . #icaiexams #postponecaexam",,,11,16,"['ICAI', 'ICAI', 'pandemic', 'icaiexams', 'postponecaexam']",36,False
1213,2020-10-07 01:05:34+00:00,1313646616100827136,A brand new way to welcome new #pharmacy students to @USMOfficial1969 amid #pandemic #COVID19 #pharmaceutics https://t.co/B73AswAXl2,"George Town, Pinang",,0,2,"['pharmacy', 'pandemic', 'COVID19', 'pharmaceutics']",348,False
1214,2020-10-07 23:36:55+00:00,1313986695713501184,"TAKE NOTE: @NEJM editors call out US leadership for epic failure to address #COVID #pandemic, specifically taking issue with federal response and referring to current leaders as ""dangerously incompetent."" 
https://t.co/pzIFY4wutG","Boston, MA",,0,1,"['COVID', 'pandemic']",504,False
1215,2020-10-07 23:20:40+00:00,1313982606560555009,Going outside the house today!! 1st time in a month! oooh look at all the people!! 😱🦠  I’m a goin back in 🤨 #pandemic #PandemicLife https://t.co/A48aDccRqC,Canada,,0,0,"['pandemic', 'PandemicLife']",135,False
1216,2020-10-07 22:47:36+00:00,1313974284130361344,We Solid ❤️❤️❤️ #SneakPeek #CaliLife #Movement #GodVilla #Pandemic #Gucci #Taylor #PettyBrand #Covid_19 #PopUps #Realtor #PostMalone #DallasCowboys #WorkHard #PlayHard #DramaFree #OdellBeckhamJr #Radio #Commercial #SocialDistance #Cannabis #Commissions #Atlanta #JackPot #Sativa💍 https://t.co/Y7Vly6YSmu,"Atlanta, Georgia",,0,0,"['SneakPeek', 'CaliLife', 'Movement', 'GodVilla', 'Pandemic', 'Gucci', 'Taylor', 'PettyBrand', 'Covid_19', 'PopUps', 'Realtor', 'PostMalone', 'DallasCowboys', 'WorkHard', 'PlayHard', 'DramaFree', 'OdellBeckhamJr', 'Radio', 'Commercial', 'SocialDistance', 'Cannabis', 'Commissions', 'Atlanta', 'JackPot', 'Sativa']",227,False
1217,2020-10-07 22:23:44+00:00,1313968278021251077,"Which journal will be next to criticize the #US response to the #COVID #Coronavirus #pandemic???

@EricTopol @TheLancet @bmj_latest @nature @JAMAInternalMed @JAMASurgery @ScienceMagazine @AnnalsofSurgery @AnnalsofIM @Magda_Skipper @choo_ek @DrJenGunter @CMichaelGibson @kibbemr https://t.co/kWWkFin1zY",Connecticut,,1,0,"['US', 'COVID', 'Coronavirus', 'pandemic']",129062,False
1218,2020-10-07 20:15:25+00:00,1313935985944690690,Happy #PhysicianAssistants Week! #PA’s are the backbone of the medical field. This week is especially significant as it falls during a #pandemic. We recognize &amp; thank the more than 100 #physicianassistants @HackensackUMC for serving on the frontline of the #Covid_19 response. https://t.co/AEKYK9UdwS,"Hackensack, NJ",,1,6,"['PhysicianAssistants', 'PA', 'pandemic', 'physicianassistants', 'Covid_19']",393,False
1219,2020-10-07 20:06:53+00:00,1313933839434039296,"@SlackHQ is getting @Instagram-like stories and push-to-talk audio calls for the #pandemic era

#communication
#Collaboration
#PandemicLife https://t.co/t3KO86jS6J","Sonoma County, Ca.",,0,0,"['pandemic', 'communication', 'Collaboration', 'PandemicLife']",4142,False
1220,2020-10-07 19:57:00+00:00,1313931351796707329,@GovMurphy if you want numbers of the coronvirus to go down in the state of NJ then maybe you should think about putting the entire town of Lakewood on lockdown. Just saying#COVID19 #NewJersey #coronavirus #GovenerMurphy #Lakewood #pandemic #commonsense,"Brick, NJ",,0,1,"['NewJersey', 'coronavirus', 'GovenerMurphy', 'Lakewood', 'pandemic', 'commonsense']",348,False
1221,2020-10-07 19:47:18+00:00,1313928909814194177,"Wishing I was at a watch party here in Mexico cheering for @miseleccionmx vs Netherlands , but of course it's not possible due to (1) the #pandemic and (2) #HurricaneDelta . Double whammy! 🤷🏽‍♀️🇲🇽⚽️ #saferathome #VamosMexico https://t.co/8wf09W2pwj",Downtown L.A.,,0,2,"['pandemic', 'HurricaneDelta', 'saferathome', 'VamosMexico']",758,False
1222,2020-10-07 19:06:23+00:00,1313918615113138178,"According to @Uber, any rider reported for not wearing a #mask will be required to take a selfie with their mask on before they can request their next ride, using Uber’s mask verification. 
😷🚙 @WUFTNews #Uber #Pandemic https://t.co/h2LfN3c6V3","Gainesville, FL",,0,3,"['mask', 'Uber', 'Pandemic']",93,False
1223,2020-10-07 18:15:08+00:00,1313905714159595521,"Skepticism toward #Science fell globally during the #Pandemic as the #AntiScience #ProPlaguers died out (literally), according to a new survey!

https://t.co/A8bTeqERKd #ProPlagueTrump #FailingTrump #COVID19 #Coronavirus #Medicine #BioTech #PublicHealth","Washington, DC 20009",,0,0,"['Science', 'Pandemic', 'AntiScience', 'ProPlaguers', 'ProPlagueTrump', 'FailingTrump', 'COVID19', 'Coronavirus', 'Medicine', 'BioTech', 'PublicHealth']",18613,False
1224,2020-10-07 17:14:30+00:00,1313890456988606465,Did he sign tho 🤔 cuz it’s no joke w this #pandemic. I’m not even getting paid #HazardPay and I’m over here #risking getting the #coronavirus. @realDonaldTrump #wevebeenwaiting https://t.co/UId5tD7l6p,The world that never was! KH❤️,,0,0,"['pandemic', 'HazardPay', 'risking', 'coronavirus', 'wevebeenwaiting']",104,False
1225,2020-10-07 16:28:01+00:00,1313878759066546176,"DEAR MARKETERS:

AT NO TIME — least of all during a #pandemic — AM I EVER going to eat unsolicited foodstuffs left anonymously in my mailbox.

Save your money.

Thank you. https://t.co/u94CEtFMMm","Toronto, Canada YYZ",,0,10,['pandemic'],16165,True
1226,2020-10-07 15:45:02+00:00,1313867941293817857,The @LtGovGilchrist  breaks down the Supreme Court decision on executive orders during the #pandemic and we talk about #debate2020 and senator @KamalaHarris strategy for VP #Pence tonight. (Full conversation is at https://t.co/I5uitbjdUN) https://t.co/FrQsqQt5yX,"Detroit, MI",,1,3,"['pandemic', 'debate2020', 'Pence']",31077,True
1227,2020-10-07 15:37:42+00:00,1313866095229624323,"Good morning Hendrix! 😻😺😻 #hendrixstevens #polydactyl #catsloveboxes #thankful #grateful #love #pandemic #quaranteam @ Norwalk, California https://t.co/JpV4Qv82wI","Los Angeles, CA",,0,1,"['hendrixstevens', 'polydactyl', 'catsloveboxes', 'thankful', 'grateful', 'love', 'pandemic', 'quaranteam']",104,False
1228,2020-10-07 15:15:39+00:00,1313860549420052481,Yes!  We’re still in a #Pandemic #WearADamnMask PLS!  #vegas https://t.co/PbQJyYqeT7,"Las Vegas, NV",,0,0,"['Pandemic', 'WearADamnMask', 'vegas']",446,False
1229,2020-10-07 15:11:48+00:00,1313859579407671296,"#IStandWithTrudeau #Liberals showing #leadership during this deadly #pandemic by supporting #Canadians all the way ! #cndpoli and yes , we say NO to #Conservatives #Trump style politics in #Canada 😡! https://t.co/z6eUVBeXEc",Canada,,0,0,"['IStandWithTrudeau', 'Liberals', 'leadership', 'pandemic', 'Canadians', 'cndpoli', 'Conservatives', 'Trump', 'Canada']",1014,False
1230,2020-10-07 15:09:14+00:00,1313858934638366721,We finally got to play some music! First time since the #pandemic started and damn did it feel good! #musicheals #jamsession #funky #wailien https://t.co/6XOMZJMau1,"Boulder, CO",,0,1,"['pandemic', 'musicheals', 'jamsession', 'funky', 'wailien']",362,False
1231,2020-10-07 15:05:07+00:00,1313857897294696457,"Prostitutes got a hellava immune systems...all them blowjobs and covid free
Amazing.
#pandemic","Born  PA, then GA now in LA✈ ",,0,0,['pandemic'],520,False
1232,2020-10-07 15:01:04+00:00,1313856877428699137,"Too often we live in the shadows
Don't over #stress &amp; try self therapy as #DepressionIsReal 

Seek help 🆘 especially with the current #Crisis &amp; #pandemic

#mentalillness #MentalHealthForAll https://t.co/m9IYj0eDDF","McKinney, TX",,0,2,"['stress', 'DepressionIsReal', 'Crisis', 'pandemic', 'mentalillness', 'MentalHealthForAll']",12246,False
1233,2020-10-07 14:38:41+00:00,1313851243190800384,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP slightly to 195.

This includes 43 in ICU (28 of whom are on ventilators)

#coronavirus #pandemic https://t.co/wvfStAv8O0","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16165,True
1234,2020-10-07 14:23:01+00:00,1313847303439081473,"Yes. Throughout his bungling of the #pandemic,  @nycmayor has shown support for those who gather to loot and riot and nothing but contempt for those who gather to pray. Antisemitism has no place in #NY government. As BP, I will not allow it in #Queens.
#queensy #voteny #nyc https://t.co/fs3nX8ljE8",,,1,6,"['pandemic', 'NY', 'Queens', 'queensy', 'voteny', 'nyc']",676,False
1235,2020-10-07 14:18:43+00:00,1313846220188778496,#JerseyCity mayor @StevenFulop proposes memorial to #COVID19 dead @NBCNewYork #pandemic https://t.co/IfmzO6Pg21,"ÜT: 40.854982,-73.968413",,1,1,"['JerseyCity', 'COVID19', 'pandemic']",12784,True
1236,2020-10-07 14:13:33+00:00,1313844921489448960,NEWS24 ALERT- #coronavirus #room402 #NobelPrize #HurricaneDelta #mangago #Covid #COVID19 #workingfromhome #TheBachelorette #Lebanon #Deltahuracan #DELTA #hurricaneseason2020 #Trump #pandemic #BREAKINGNEWS #PresidentialDebate #Covid #Cancun #YGDontDeleteTheScene https://t.co/fJuvtx3MXJ,"Virginia Beach, VA",,2,4,"['coronavirus', 'room402', 'NobelPrize', 'HurricaneDelta', 'mangago', 'Covid', 'COVID19', 'workingfromhome', 'TheBachelorette', 'Lebanon', 'Deltahuracan', 'DELTA', 'hurricaneseason2020', 'Trump', 'pandemic', 'BREAKINGNEWS', 'PresidentialDebate', 'Covid', 'Cancun', 'YGDontDeleteTheScene']",552,False
1237,2020-10-07 14:06:01+00:00,1313843025081241600,"Even at a social distance in this #pandemic world, I am looking forward to the collegial love 🤓and good feelings 🥰 that will be shared amongst colleagues and relatives attending @WereNIEA Virtual 2020 convention OCT 7-9! ❤️💛🖤🤍 https://t.co/aqVz3bR1RL","Wisconsin, USA",,0,1,['pandemic'],1566,False
1238,2020-10-07 14:01:22+00:00,1313841854077599752,"What New York City doctors are predicting for coronavirus this fall, as positive rates creep up... #COVID19 #Pandemic #Healthy #SafetyFirst #MaskUp #NewYork #USA https://t.co/PaC9Z9MSRJ via @ABC",The Bronx,,0,0,"['COVID19', 'Pandemic', 'Healthy', 'SafetyFirst', 'MaskUp', 'NewYork', 'USA']",3786,False
1239,2020-10-07 13:56:37+00:00,1313840656800985088,"NYC Orthodox Community Holds Protest Over New COVID Restrictions, Chants ‘Jewish Lives Matter’ #Neighborhood #Pandemic #COVID19 #Community #Brooklyn #NewYorkCity #USA https://t.co/mA0rTAhJ1v",The Bronx,,0,0,"['Neighborhood', 'Pandemic', 'COVID19', 'Community', 'Brooklyn', 'NewYorkCity', 'USA']",3786,False
1240,2020-10-07 13:54:22+00:00,1313840089685004288,"I’ve noticed that, even now, in my dreams nobody is wearing masks, including myself. That’s thankfully not my reality. #coronavirus #COVID19 #pandemic #wearamask","Chicago, IL",,0,0,"['coronavirus', 'COVID19', 'pandemic', 'wearamask']",147,False
