,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1718,2020-07-07 19:36:03+00:00,1280586394742767621,This drago undefeated 🤨🖕🏼😈 #selfie #handsome #Mexican #latinboyz #single #glasses #rayban #quarantine #picoftheday #instalike #instadaily #instagood #instamood #fuckfakefriends #solo #zzz #sniper #death #grimreaper… https://t.co/eehbtKGm0S,"Redding, CA",,0,2,"['selfie', 'handsome', 'Mexican', 'latinboyz', 'single', 'glasses', 'rayban', 'quarantine', 'picoftheday', 'instalike', 'instadaily', 'instagood', 'instamood', 'fuckfakefriends', 'solo', 'zzz', 'sniper', 'death', 'grimreaper']",18,False
1719,2020-07-07 19:34:02+00:00,1280585889559838726,"Inspections with one client and then just put another Under Contract!! 🏘 Want to start looking? Call me and let's start working together! (215)499-4235

#quarantine #SnowballGate #Neshaminy #levittown #buckscounty… https://t.co/uo14NySDon","Newtown, PA",,0,0,"['quarantine', 'SnowballGate', 'Neshaminy', 'levittown', 'buckscounty']",207,False
1720,2020-07-07 19:16:02+00:00,1280581359824707586,My new #Quarantine coozie. #tootrue #dollarstorefind https://t.co/ayGDveZzzw,"Cornwall, Ontario",,0,0,"['Quarantine', 'tootrue', 'dollarstorefind']",1462,False
1721,2020-07-07 19:08:19+00:00,1280579414208757762,Sloth mode today. #Chill #Quarantine https://t.co/ktPzYo2LD7,,,0,2,"['Chill', 'Quarantine']",287,False
1722,2020-07-07 19:01:16+00:00,1280577641070817280,Farm to table pizza on the BBQ. Most of the toppings came straight from my #Nonna's garden. This is my favourite kind of cooking: Simple and fresh. This is #Canada 🇨🇦 🌿 #farmtotable #cookingwithmarla #Quarantine https://t.co/aUEDWeGFF9,United Kingdom,,3,13,"['Nonna', 'Canada', 'farmtotable', 'cookingwithmarla', 'Quarantine']",392,False
1723,2020-07-07 23:58:59+00:00,1280652565999427585,"July 2020 😱😱😱😱.
Worst year ever, 
But You can bring out the best in You 😘.
#kitval #kitvallo #2020 #bestself #quarantine #quarantinelife #selflove #tuesdaymood #tuesdayvibes #veganlatina #mexicana  #veganamexicana… https://t.co/G2JOat6Mlt","New York, USA",,0,0,"['kitval', 'kitvallo', 'bestself', 'quarantine', 'quarantinelife', 'selflove', 'tuesdaymood', 'tuesdayvibes', 'veganlatina', 'mexicana', 'veganamexicana']",202,False
1724,2020-07-07 23:57:12+00:00,1280652117565419520,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/Wac6MFVWVp",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1725,2020-07-07 23:57:11+00:00,1280652110263193600,"July 2020 😱😱😱😱.
Worst year ever, 
But You can bring out the best in You 😘.
#kitval #kitvallo #2020 #bestself #quarantine #quarantinelife #selflove #tuesdaymood #tuesdayvibes #veganlatina #mexicana  #veganamexicana… https://t.co/6qxP90ANxb","New York, USA",,0,0,"['kitval', 'kitvallo', 'bestself', 'quarantine', 'quarantinelife', 'selflove', 'tuesdaymood', 'tuesdayvibes', 'veganlatina', 'mexicana', 'veganamexicana']",202,False
1726,2020-07-07 23:56:54+00:00,1280652040184578048,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/VaRVu2TCj9",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1727,2020-07-07 23:56:39+00:00,1280651976242614272,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/91VdxfTLDP",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1728,2020-07-07 23:56:26+00:00,1280651922416910336,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/iwBgR0SiBH",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1729,2020-07-07 23:56:12+00:00,1280651865936531458,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/7FVgDEaQvM",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1730,2020-07-07 23:22:01+00:00,1280643262135652352,"This season of waiting is almost over! 

#covid #coronavirus #quarantine #soccer #weareceltic #palatine #palatinecelticsc @ Palatine, Illinois https://t.co/bpf1zBkKOi","Palatine, IL",,0,0,"['covid', 'coronavirus', 'quarantine', 'soccer', 'weareceltic', 'palatine', 'palatinecelticsc']",415,False
1731,2020-07-07 23:12:21+00:00,1280640830521307136,"Beginning of #covid19  #quarantine  to now 😳😂 #beard #70s #afro @ Decatur, Georgia https://t.co/DuPVfTuF1F",Atlanta Georgia,,0,0,"['covid19', 'quarantine', 'beard', '70s', 'afro']",24,False
1732,2020-07-07 23:08:09+00:00,1280639773057716225,"Done ✅ #puzzle #puzzles #quarantine #quarantinelife @ Springfield, Illinois https://t.co/xU4LEjk1pR","Springfield, IL",,0,1,"['puzzle', 'puzzles', 'quarantine', 'quarantinelife']",500,False
1733,2020-07-07 22:56:17+00:00,1280636786130276352,😂😂😂 way to realistic! #LifeAfterCovid #QuarantineLife #lockdownextension #Quarantine https://t.co/XbAWWDy6zj,Lehigh Valley PA,,0,3,"['LifeAfterCovid', 'QuarantineLife', 'lockdownextension', 'Quarantine']",3310,False
1734,2020-07-07 22:31:46+00:00,1280630616829165570,What would happen if we didn’t know the COVID numbers everyday?  #COVIDー19 #CorpusChristi #Quarantine,"Corpus Christi, TX",,0,1,"['COVIDー19', 'CorpusChristi', 'Quarantine']",1276,False
1735,2020-07-07 22:31:18+00:00,1280630498256011264,"#Quarantine Day 115: 
Worn down from months of incessant complaining- Finally caved&amp; made a Netflix profile for my daughter’s imaginary friend.","Portland, OR",,0,1,['Quarantine'],266,False
1736,2020-07-07 22:28:21+00:00,1280629755499421698,"My “let’s see if i still remember how to do this” face when I get back on a stage or in a booth 😩 #quarantine #djlife #confused #whatsthisbuttondo #pioneer #pioneerdj #djdbrown #ddotbrown @ Stamford, Connecticut https://t.co/rNCnunR8qr","Waterbury, CT",,0,0,"['quarantine', 'djlife', 'confused', 'whatsthisbuttondo', 'pioneer', 'pioneerdj', 'djdbrown', 'ddotbrown']",466,False
1737,2020-07-07 22:27:44+00:00,1280629601270673409,"Too much hair, bandana head bands, @Marek_Richard masks, blurry photos and too many filters. What’s your new normal? 😷 #wearamask 
.
.
.
#newnormal #mask #bandana #marekandrichard #hair #selfie #quarantine… https://t.co/P9HrAAIM2t","New York, NY",,0,2,"['wearamask', 'newnormal', 'mask', 'bandana', 'marekandrichard', 'hair', 'selfie', 'quarantine']",276,False
1738,2020-07-07 22:20:21+00:00,1280627742787190785,"https://t.co/AmxVzKQeEr get to 200 views I’ll drop something 🔥🔥🔥🔥💯  #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl","Kansas City, MO",,0,2,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl']",206,False
1739,2020-07-07 22:04:57+00:00,1280623868068143104,"Legitimately the hardest I have laghed since #quarantine started. @LouMerloni @christianfauria and @FitzyGFY try to decipher #Patriots QB @CameronNewton snap count. Enjoy and watch @OMFonWEEI weekdays 2-6pm via https://t.co/sxQxsg83Ke

 https://t.co/OOVoZhmKq1","Boston, MA",,2,8,"['quarantine', 'Patriots']",1609,False
1740,2020-07-07 21:43:28+00:00,1280618459781640197,"Who says you can’t take advantage of this beautiful sunny day🌞?! Enjoy today by having a picnic outside your own home 🏠😁
#quarantine-ideas https://t.co/xM3v69OFgb","Kingsville, TX",,0,0,['quarantine'],842,False
1741,2020-07-07 21:16:00+00:00,1280611547757322240,"That part right there.....

#daydrinking #daydrinkingatitsfinest #grownandsexy #beer #craftbeer #drinks #sundayfunday #cocktails #cheers #happyhour #beers #dayparty  #craftnotcrap #quarantine #party #delicious… https://t.co/zVjYL7w2Gp",New York City,,0,0,"['daydrinking', 'daydrinkingatitsfinest', 'grownandsexy', 'beer', 'craftbeer', 'drinks', 'sundayfunday', 'cocktails', 'cheers', 'happyhour', 'beers', 'dayparty', 'craftnotcrap', 'quarantine', 'party', 'delicious']",624,False
1742,2020-07-07 21:15:28+00:00,1280611414298824704,🖤What a good feeling when #presentation day is productive #decisions #miamilakes #minimalism #contemporary #kitchen #kitchendesign #investment #blessed #staysafe  #quarantine #quarantinelife #custom #decoration #happyclient @MiamiLakesNews #realestate @wilsonart #quartz https://t.co/hDK6lCIXel,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['presentation', 'decisions', 'miamilakes', 'minimalism', 'contemporary', 'kitchen', 'kitchendesign', 'investment', 'blessed', 'staysafe', 'quarantine', 'quarantinelife', 'custom', 'decoration', 'happyclient', 'realestate', 'quartz']",579,False
1743,2020-07-07 21:08:12+00:00,1280609586387574786,Since before #quarantine we have been waiting for goodwill to open ....  #Fore our #GoodWillOuting ..... we blindly walked around and we picked each other’s #golf #ootd... we  went to the #CityOfHibbing #Muni… https://t.co/H37qIYSmoS,minnesota usa,,0,0,"['quarantine', 'Fore', 'GoodWillOuting', 'golf', 'ootd', 'CityOfHibbing', 'Muni']",465,False
1744,2020-07-07 20:57:37+00:00,1280606923063255041,You thought the elephant onesie was me losing my mind.. If we are forced into another quarantine I’m buying the ENTIRE ZOO OF ONESIES AND WEARING THEM DAILY! 🦁🐻🐼🐨🐧🙈 #Quarantine #coronavirus https://t.co/zwPhVHOodM,"Pittsburgh, PA",,0,2,"['Quarantine', 'coronavirus']",670,False
1745,2020-07-07 20:53:04+00:00,1280605775556161536,Just another Quarantuesday... There’s no place I’d rather be than safe in my baby’s arms 🥰🥰🥰 @whiskyallen #daddyboycouple #couchlounge #cuddles #latindaddy #gingerboy #fiances #bearandtwink #loveislove #quarantine… https://t.co/vft4UFV1vw,"Los Angeles, CA",,0,0,"['daddyboycouple', 'couchlounge', 'cuddles', 'latindaddy', 'gingerboy', 'fiances', 'bearandtwink', 'loveislove', 'quarantine']",457,False
1746,2020-07-07 20:49:25+00:00,1280604857372737537,"What are you choosing for dinner today?
.
.
#quarantine #Food #Cooking #SanDiego #EatLocal #ShopSmall #DiningSD #SanDiegoMagazine #Ediblesd #EdibleSanDiego #EatSanDiego #YouStayHungrySD #sdvoyager… https://t.co/R7pqohQQAh","San Diego, CA",,0,0,"['quarantine', 'Food', 'Cooking', 'SanDiego', 'EatLocal', 'ShopSmall', 'DiningSD', 'SanDiegoMagazine', 'Ediblesd', 'EdibleSanDiego', 'EatSanDiego', 'YouStayHungrySD', 'sdvoyager']",201,False
1747,2020-07-07 20:11:42+00:00,1280595365192806400,"#Quarantine #RoadTrip #SanFrancisco #LosAngeles 
Please watch, LIKE, SUBSCRIBE &amp; hit the notification BELL! 
https://t.co/xRi44CjSCf","Hollywood, California",,0,0,"['Quarantine', 'RoadTrip', 'SanFrancisco', 'LosAngeles']",390,False
1748,2020-07-07 19:36:03+00:00,1280586394742767621,This drago undefeated 🤨🖕🏼😈 #selfie #handsome #Mexican #latinboyz #single #glasses #rayban #quarantine #picoftheday #instalike #instadaily #instagood #instamood #fuckfakefriends #solo #zzz #sniper #death #grimreaper… https://t.co/eehbtKGm0S,"Redding, CA",,0,2,"['selfie', 'handsome', 'Mexican', 'latinboyz', 'single', 'glasses', 'rayban', 'quarantine', 'picoftheday', 'instalike', 'instadaily', 'instagood', 'instamood', 'fuckfakefriends', 'solo', 'zzz', 'sniper', 'death', 'grimreaper']",18,False
1749,2020-07-07 19:34:02+00:00,1280585889559838726,"Inspections with one client and then just put another Under Contract!! 🏘 Want to start looking? Call me and let's start working together! (215)499-4235

#quarantine #SnowballGate #Neshaminy #levittown #buckscounty… https://t.co/uo14NySDon","Newtown, PA",,0,0,"['quarantine', 'SnowballGate', 'Neshaminy', 'levittown', 'buckscounty']",207,False
1750,2020-07-07 19:16:02+00:00,1280581359824707586,My new #Quarantine coozie. #tootrue #dollarstorefind https://t.co/ayGDveZzzw,"Cornwall, Ontario",,0,0,"['Quarantine', 'tootrue', 'dollarstorefind']",1462,False
1751,2020-07-07 19:08:19+00:00,1280579414208757762,Sloth mode today. #Chill #Quarantine https://t.co/ktPzYo2LD7,,,0,2,"['Chill', 'Quarantine']",287,False
1752,2020-07-07 19:01:16+00:00,1280577641070817280,Farm to table pizza on the BBQ. Most of the toppings came straight from my #Nonna's garden. This is my favourite kind of cooking: Simple and fresh. This is #Canada 🇨🇦 🌿 #farmtotable #cookingwithmarla #Quarantine https://t.co/aUEDWeGFF9,United Kingdom,,3,13,"['Nonna', 'Canada', 'farmtotable', 'cookingwithmarla', 'Quarantine']",392,False
1753,2020-07-07 23:11:19+00:00,1280640570902413317,Had to straighten the image #mood #Quarantine #QuarantineLife #SummerVibes #summer #emoji #personaltrainer https://t.co/g9QAVEZsLq https://t.co/cvF4SP12hF,Sunnydale ,,0,1,"['mood', 'Quarantine', 'QuarantineLife', 'SummerVibes', 'summer', 'emoji', 'personaltrainer']",1229,False
1754,2020-07-07 20:48:15+00:00,1280604566355152896,The World from my 2-Metre Bubble - Image 82: My daughter’s bookcase back in her room. Refurbished with love. #diy #covid19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble @… https://t.co/G7NdkI4ffm,"Exeter, UK",,0,0,"['diy', 'covid19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
1755,2020-07-07 17:36:23+00:00,1280556278742429698,Please can someone at @BBCNews get someone in authority to explain to the pub landlords the timescale on quarantine with #covid19 please please #Quarantine #pubs #PubsReopening #pubsuk #coronavirus,Tunbridge Wells,,0,5,"['covid19', 'Quarantine', 'pubs', 'PubsReopening', 'pubsuk', 'coronavirus']",3128,False
1756,2020-07-07 16:53:56+00:00,1280545598635233280,Day 111: My sleep pattern at the moment is less a pattern more a Jackson Pollock #Quarantine #lockdown https://t.co/wXfufu6IGz,Nottingham and beyond,,0,0,"['Quarantine', 'lockdown']",1593,False
1757,2020-07-07 10:55:44+00:00,1280455454984896512,🤙Morning run done!🏃‍♂️🛤🌄 #brent #ealing #runtofeel #trailrunning #july #training #keepfit #asics #tuesdaythoughts #runwithandy #loverunning #ukrunchat #gains #quarantine #active #summer #covid19 #nature #fitness #fun #shokzsquad #staysafe #healthiswealth #lockdownlondon https://t.co/U723J3UDHX,"Brent, London",,2,15,"['brent', 'ealing', 'runtofeel', 'trailrunning', 'july', 'training', 'keepfit', 'asics', 'tuesdaythoughts', 'runwithandy', 'loverunning', 'ukrunchat', 'gains', 'quarantine', 'active', 'summer', 'covid19', 'nature', 'fitness', 'fun', 'shokzsquad', 'staysafe', 'healthiswealth', 'lockdownlondon']",688,False
1758,2020-07-07 02:39:37+00:00,1280330602709909504,Tell me which dessert you’d like to see me make?? #bake #Cooking #kitchen #pandemic #Quarantine #Food #familytime @OneFamilyMenu https://t.co/PTe4LQKTSN https://t.co/qMTOTuO2xC,"Brooklyn, NY",,0,1,"['bake', 'Cooking', 'kitchen', 'pandemic', 'Quarantine', 'Food', 'familytime']",297,False
1759,2020-07-07 00:48:57+00:00,1280302752007163906,"2020 Haircut free

#2020 #week #27 #day #189  #fuzzy #beard #beardgang #noshave #hairy #stubble #bearded #balding #quarantine #lockdown2020 #coronavirus #committed https://t.co/diYmtmgjZ6","Pontefract,England",,0,1,"['week', 'day', 'fuzzy', 'beard', 'beardgang', 'noshave', 'hairy', 'stubble', 'bearded', 'balding', 'quarantine', 'lockdown2020', 'coronavirus', 'committed']",707,False
1760,2020-07-07 23:11:19+00:00,1280640570902413317,Had to straighten the image #mood #Quarantine #QuarantineLife #SummerVibes #summer #emoji #personaltrainer https://t.co/g9QAVEZsLq https://t.co/cvF4SP12hF,Sunnydale ,,0,1,"['mood', 'Quarantine', 'QuarantineLife', 'SummerVibes', 'summer', 'emoji', 'personaltrainer']",1229,False
1761,2020-07-07 20:48:15+00:00,1280604566355152896,The World from my 2-Metre Bubble - Image 82: My daughter’s bookcase back in her room. Refurbished with love. #diy #covid19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble @… https://t.co/G7NdkI4ffm,"Exeter, UK",,0,0,"['diy', 'covid19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
1762,2020-07-07 17:36:23+00:00,1280556278742429698,Please can someone at @BBCNews get someone in authority to explain to the pub landlords the timescale on quarantine with #covid19 please please #Quarantine #pubs #PubsReopening #pubsuk #coronavirus,Tunbridge Wells,,0,5,"['covid19', 'Quarantine', 'pubs', 'PubsReopening', 'pubsuk', 'coronavirus']",3128,False
1763,2020-07-07 16:53:56+00:00,1280545598635233280,Day 111: My sleep pattern at the moment is less a pattern more a Jackson Pollock #Quarantine #lockdown https://t.co/wXfufu6IGz,Nottingham and beyond,,0,0,"['Quarantine', 'lockdown']",1593,False
1764,2020-07-07 10:55:44+00:00,1280455454984896512,🤙Morning run done!🏃‍♂️🛤🌄 #brent #ealing #runtofeel #trailrunning #july #training #keepfit #asics #tuesdaythoughts #runwithandy #loverunning #ukrunchat #gains #quarantine #active #summer #covid19 #nature #fitness #fun #shokzsquad #staysafe #healthiswealth #lockdownlondon https://t.co/U723J3UDHX,"Brent, London",,2,15,"['brent', 'ealing', 'runtofeel', 'trailrunning', 'july', 'training', 'keepfit', 'asics', 'tuesdaythoughts', 'runwithandy', 'loverunning', 'ukrunchat', 'gains', 'quarantine', 'active', 'summer', 'covid19', 'nature', 'fitness', 'fun', 'shokzsquad', 'staysafe', 'healthiswealth', 'lockdownlondon']",688,False
