,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1939,2020-06-04 19:35:26+00:00,1268627441456734211,"@SkyeCity_ As long as they take all Tory Ministers, #farage #francois and rest of ERG on a maiden (admittedly, #death) #cruise; I’ll chip in £2",Back of Beyond,,0,0,"['farage', 'francois', 'death', 'cruise']",199,False
1940,2020-06-04 10:56:14+00:00,1268496778325823488,"To be or not to be...

#tobeornottobe #poems #eatenfish #addafish #suicide #sucideprevention #selfcare #elonmusk #selfharm #life #death #love https://t.co/TNcm5b7BVx","Stavanger, Norway",,2,3,"['tobeornottobe', 'poems', 'eatenfish', 'addafish', 'suicide', 'sucideprevention', 'selfcare', 'elonmusk', 'selfharm', 'life', 'death', 'love']",281,False
1941,2020-06-04 10:55:33+00:00,1268496608733339648,"New Arrivals! 🚀🚀🚀
#hardcore #punk #metal #doom #death #sludge #stoner #noise #black #rock #alternative #indie #powerviolence #grindcore #rock #punkrock #vinyl #vinylcollection #vinylcommunity #vinylcollector… https://t.co/nq0fbVtunL","Bassano del Grappa, Veneto",,0,1,"['hardcore', 'punk', 'metal', 'doom', 'death', 'sludge', 'stoner', 'noise', 'black', 'rock', 'alternative', 'indie', 'powerviolence', 'grindcore', 'rock', 'punkrock', 'vinyl', 'vinylcollection', 'vinylcommunity', 'vinylcollector']",1048,False
1942,2020-06-04 01:18:34+00:00,1268351407251480586,"I've heard a daisy🌼 only reveals its smell after it is taken from the soil. Never have I ever known something like this. 
""Isn't it weird that death smells so good"" 
#daisy #Death #NeverHaveIEver #deep 
( don't get the wrong thing )👐🏼 https://t.co/PPCQkfjjAN",,,0,0,"['daisy', 'Death', 'NeverHaveIEver', 'deep']",0,False
1943,2020-06-04 12:43:13+00:00,1268523702951575553,Highly irresponsible to call NA and Punjab assembly sessions and risk members’ lives by exposing them to the #COVIDー19. Esp Punjab govt can easily manage online assembly session maybe at DC ofce instead of spending millions on new arrangements at Faletti’s hotel #SocialDistance,Pakistan,,0,8,"['COVIDー19', 'SocialDistance']",3620,False
1944,2020-06-04 09:43:58+00:00,1268478593199337472,"#BREAKING June 4, 2020
#Coronaupdate #Bangladesh #stayhome #staysafe #BeSafe #carewithme #beapart #savewithme #rebelwithme #StopTheSpread #COVID19 #COVID2019 #rebelme #klosetrebel #CoronaUpdates #beboldbearebel #bangladeshfightscorona #plankthecurve #SocialDistance #FightCorona https://t.co/5rkO79qkEO",Bangladesh,,0,0,"['BREAKING', 'Coronaupdate', 'Bangladesh', 'stayhome', 'staysafe', 'BeSafe', 'carewithme', 'beapart', 'savewithme', 'rebelwithme', 'StopTheSpread', 'COVID19', 'COVID2019', 'rebelme', 'klosetrebel', 'CoronaUpdates', 'beboldbearebel', 'bangladeshfightscorona', 'plankthecurve', 'SocialDistance', 'FightCorona']",21,False
1945,2020-06-04 23:58:33+00:00,1268693657500221440,"I am part of The HUMAN Race!

#thehumanrace #loveeachother #respecteachother #bekind #besafe #socialdistance #staysane #stayhealthy #staystrong #weareinthistogether❤️ #familytogether #playtogether #safeathome… https://t.co/zeKH8n4uH6",South Florida,,0,0,"['thehumanrace', 'loveeachother', 'respecteachother', 'bekind', 'besafe', 'socialdistance', 'staysane', 'stayhealthy', 'staystrong', 'weareinthistogether', 'familytogether', 'playtogether', 'safeathome']",128,False
1946,2020-06-04 22:07:12+00:00,1268665632805044224,"Social distance selfie with @NotLullabies. Thanks, Beka, for coming out my way and being a great friend #socialdistance #covid19 #sixfeetapart @ Los Angeles, California https://t.co/YO6FGxFP1o","Los Angeles, CA",,1,1,"['socialdistance', 'covid19', 'sixfeetapart']",4132,False
1947,2020-06-04 20:23:44+00:00,1268639596402954244,#supportlocalbusinesses #socialdistance #selfcare #besafe #wearyourmask #andybeshear #teamkentucky #wewillgetthroughthistogether #coronavirus2020 @ Kentucky https://t.co/wqaUxHFP2L,"Kentucky, USA",,0,1,"['supportlocalbusinesses', 'socialdistance', 'selfcare', 'besafe', 'wearyourmask', 'andybeshear', 'teamkentucky', 'wewillgetthroughthistogether', 'coronavirus2020']",1167,False
1948,2020-06-04 15:56:20+00:00,1268572303756890112,Tweets  if your going to a protest today please remember #COVIDー19 is still out there. #maskup #SocialDistance please take care of yourself and your love ones! #GeorgeFloydProtests #blacklivesmatterprotest,California,,0,9,"['COVIDー19', 'maskup', 'SocialDistance', 'GeorgeFloydProtests', 'blacklivesmatterprotest']",447954,True
1949,2020-06-04 14:44:04+00:00,1268554118047678464,"I’m back again😂😂😂 #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️👨🏿2️⃣🌈🍰🐟 (@ 5630 north sheridan in Chicago, IL) https://t.co/SRei12LFGy",chicago il,,0,1,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
1950,2020-06-04 14:12:36+00:00,1268546195724611588,"I’m back from the store. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️👨🏿2️⃣7️⃣🌈 (@ 5630 north sheridan in Chicago, IL) https://t.co/URhSl4HV6F",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
1951,2020-06-04 12:51:19+00:00,1268525741081231373,"Getting ready to start my day. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️👨🏿🌈🍰😈🦒🐌 (@ 5630 north sheridan in Chicago, IL) https://t.co/xGV3NcsNts",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
1952,2020-06-04 12:10:07+00:00,1268515373881622530,"I couldn’t ask for a better evening. Lebanese meal for Mary‘s 62nd birthday party 🎉. #family #socialdistance NOT!
#greatful #lebanesefood #lifeisgood @ https://t.co/WNAe8QinuX https://t.co/lBkIrx4Xh9",,,0,0,"['family', 'socialdistance', 'greatful', 'lebanesefood', 'lifeisgood']",213,False
1953,2020-06-04 11:19:24+00:00,1268502610501304320,@tiktok_us you gotta wipe it down. #deewieye #SocialDistance #TikTok https://t.co/nbYnAHaPZZ,"Powell, OH",,0,0,"['deewieye', 'SocialDistance', 'TikTok']",1132,False
1954,2020-06-04 01:55:47+00:00,1268360772582809601,"From Margaritas to Pancho Villas, Felipe’s is back open for dine-in. Come celebrate with us tomorrow June 4 from 4pm-8pm. $5 House Margaritas! Stay healthy! Stay safe! #icteats #ictdining #socialdistance #wichita #open #dinein",WIchita Kansas,,0,0,"['icteats', 'ictdining', 'socialdistance', 'wichita', 'open', 'dinein']",1044,False
1955,2020-06-04 00:54:01+00:00,1268345228739698688,"Congratulation Abigail!! Graduation in a Box @trendyfunparty #graduation2020 #socialdistance #socialdistancegraduation #2020 #graduationinabox #atlanta #trendyfunparty @ Vinings, Georgia https://t.co/tuENqZ4uLz","2255 Cumberland parkway se, bldg. 1900, suite 1985, Atlanta, GA, 30339",,0,0,"['graduation2020', 'socialdistance', 'socialdistancegraduation', 'graduationinabox', 'atlanta', 'trendyfunparty']",587,False
1956,2020-06-04 23:58:33+00:00,1268693657500221440,"I am part of The HUMAN Race!

#thehumanrace #loveeachother #respecteachother #bekind #besafe #socialdistance #staysane #stayhealthy #staystrong #weareinthistogether❤️ #familytogether #playtogether #safeathome… https://t.co/zeKH8n4uH6",South Florida,,0,0,"['thehumanrace', 'loveeachother', 'respecteachother', 'bekind', 'besafe', 'socialdistance', 'staysane', 'stayhealthy', 'staystrong', 'weareinthistogether', 'familytogether', 'playtogether', 'safeathome']",128,False
1957,2020-06-04 22:07:12+00:00,1268665632805044224,"Social distance selfie with @NotLullabies. Thanks, Beka, for coming out my way and being a great friend #socialdistance #covid19 #sixfeetapart @ Los Angeles, California https://t.co/YO6FGxFP1o","Los Angeles, CA",,1,1,"['socialdistance', 'covid19', 'sixfeetapart']",4132,False
1958,2020-06-04 20:23:44+00:00,1268639596402954244,#supportlocalbusinesses #socialdistance #selfcare #besafe #wearyourmask #andybeshear #teamkentucky #wewillgetthroughthistogether #coronavirus2020 @ Kentucky https://t.co/wqaUxHFP2L,"Kentucky, USA",,0,1,"['supportlocalbusinesses', 'socialdistance', 'selfcare', 'besafe', 'wearyourmask', 'andybeshear', 'teamkentucky', 'wewillgetthroughthistogether', 'coronavirus2020']",1167,False
1959,2020-06-04 15:56:20+00:00,1268572303756890112,Tweets  if your going to a protest today please remember #COVIDー19 is still out there. #maskup #SocialDistance please take care of yourself and your love ones! #GeorgeFloydProtests #blacklivesmatterprotest,California,,0,9,"['COVIDー19', 'maskup', 'SocialDistance', 'GeorgeFloydProtests', 'blacklivesmatterprotest']",447954,True
1960,2020-06-04 14:44:04+00:00,1268554118047678464,"I’m back again😂😂😂 #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️👨🏿2️⃣🌈🍰🐟 (@ 5630 north sheridan in Chicago, IL) https://t.co/SRei12LFGy",chicago il,,0,1,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
1961,2020-06-04 14:12:36+00:00,1268546195724611588,"I’m back from the store. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️👨🏿2️⃣7️⃣🌈 (@ 5630 north sheridan in Chicago, IL) https://t.co/URhSl4HV6F",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
1962,2020-06-04 12:51:19+00:00,1268525741081231373,"Getting ready to start my day. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️👨🏿🌈🍰😈🦒🐌 (@ 5630 north sheridan in Chicago, IL) https://t.co/xGV3NcsNts",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
1963,2020-06-04 12:10:07+00:00,1268515373881622530,"I couldn’t ask for a better evening. Lebanese meal for Mary‘s 62nd birthday party 🎉. #family #socialdistance NOT!
#greatful #lebanesefood #lifeisgood @ https://t.co/WNAe8QinuX https://t.co/lBkIrx4Xh9",,,0,0,"['family', 'socialdistance', 'greatful', 'lebanesefood', 'lifeisgood']",213,False
1964,2020-06-04 11:19:24+00:00,1268502610501304320,@tiktok_us you gotta wipe it down. #deewieye #SocialDistance #TikTok https://t.co/nbYnAHaPZZ,"Powell, OH",,0,0,"['deewieye', 'SocialDistance', 'TikTok']",1132,False
1965,2020-06-04 01:55:47+00:00,1268360772582809601,"From Margaritas to Pancho Villas, Felipe’s is back open for dine-in. Come celebrate with us tomorrow June 4 from 4pm-8pm. $5 House Margaritas! Stay healthy! Stay safe! #icteats #ictdining #socialdistance #wichita #open #dinein",WIchita Kansas,,0,0,"['icteats', 'ictdining', 'socialdistance', 'wichita', 'open', 'dinein']",1044,False
1966,2020-06-04 00:54:01+00:00,1268345228739698688,"Congratulation Abigail!! Graduation in a Box @trendyfunparty #graduation2020 #socialdistance #socialdistancegraduation #2020 #graduationinabox #atlanta #trendyfunparty @ Vinings, Georgia https://t.co/tuENqZ4uLz","2255 Cumberland parkway se, bldg. 1900, suite 1985, Atlanta, GA, 30339",,0,0,"['graduation2020', 'socialdistance', 'socialdistancegraduation', 'graduationinabox', 'atlanta', 'trendyfunparty']",587,False
1967,2020-06-04 23:58:33+00:00,1268693657500221440,"I am part of The HUMAN Race!

#thehumanrace #loveeachother #respecteachother #bekind #besafe #socialdistance #staysane #stayhealthy #staystrong #weareinthistogether❤️ #familytogether #playtogether #safeathome… https://t.co/zeKH8n4uH6",South Florida,,0,0,"['thehumanrace', 'loveeachother', 'respecteachother', 'bekind', 'besafe', 'socialdistance', 'staysane', 'stayhealthy', 'staystrong', 'weareinthistogether', 'familytogether', 'playtogether', 'safeathome']",128,False
1968,2020-06-04 22:07:12+00:00,1268665632805044224,"Social distance selfie with @NotLullabies. Thanks, Beka, for coming out my way and being a great friend #socialdistance #covid19 #sixfeetapart @ Los Angeles, California https://t.co/YO6FGxFP1o","Los Angeles, CA",,1,1,"['socialdistance', 'covid19', 'sixfeetapart']",4132,False
1969,2020-06-04 20:23:44+00:00,1268639596402954244,#supportlocalbusinesses #socialdistance #selfcare #besafe #wearyourmask #andybeshear #teamkentucky #wewillgetthroughthistogether #coronavirus2020 @ Kentucky https://t.co/wqaUxHFP2L,"Kentucky, USA",,0,1,"['supportlocalbusinesses', 'socialdistance', 'selfcare', 'besafe', 'wearyourmask', 'andybeshear', 'teamkentucky', 'wewillgetthroughthistogether', 'coronavirus2020']",1167,False
1970,2020-06-04 15:56:20+00:00,1268572303756890112,Tweets  if your going to a protest today please remember #COVIDー19 is still out there. #maskup #SocialDistance please take care of yourself and your love ones! #GeorgeFloydProtests #blacklivesmatterprotest,California,,0,9,"['COVIDー19', 'maskup', 'SocialDistance', 'GeorgeFloydProtests', 'blacklivesmatterprotest']",447954,True
1971,2020-06-04 14:44:04+00:00,1268554118047678464,"I’m back again😂😂😂 #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️👨🏿2️⃣🌈🍰🐟 (@ 5630 north sheridan in Chicago, IL) https://t.co/SRei12LFGy",chicago il,,0,1,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
1972,2020-06-04 14:12:36+00:00,1268546195724611588,"I’m back from the store. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️👨🏿2️⃣7️⃣🌈 (@ 5630 north sheridan in Chicago, IL) https://t.co/URhSl4HV6F",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
1973,2020-06-04 12:51:19+00:00,1268525741081231373,"Getting ready to start my day. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👱🏻‍♂️👨🏿🌈🍰😈🦒🐌 (@ 5630 north sheridan in Chicago, IL) https://t.co/xGV3NcsNts",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",377,False
1974,2020-06-04 12:10:07+00:00,1268515373881622530,"I couldn’t ask for a better evening. Lebanese meal for Mary‘s 62nd birthday party 🎉. #family #socialdistance NOT!
#greatful #lebanesefood #lifeisgood @ https://t.co/WNAe8QinuX https://t.co/lBkIrx4Xh9",,,0,0,"['family', 'socialdistance', 'greatful', 'lebanesefood', 'lifeisgood']",213,False
1975,2020-06-04 11:19:24+00:00,1268502610501304320,@tiktok_us you gotta wipe it down. #deewieye #SocialDistance #TikTok https://t.co/nbYnAHaPZZ,"Powell, OH",,0,0,"['deewieye', 'SocialDistance', 'TikTok']",1132,False
1976,2020-06-04 01:55:47+00:00,1268360772582809601,"From Margaritas to Pancho Villas, Felipe’s is back open for dine-in. Come celebrate with us tomorrow June 4 from 4pm-8pm. $5 House Margaritas! Stay healthy! Stay safe! #icteats #ictdining #socialdistance #wichita #open #dinein",WIchita Kansas,,0,0,"['icteats', 'ictdining', 'socialdistance', 'wichita', 'open', 'dinein']",1044,False
1977,2020-06-04 00:54:01+00:00,1268345228739698688,"Congratulation Abigail!! Graduation in a Box @trendyfunparty #graduation2020 #socialdistance #socialdistancegraduation #2020 #graduationinabox #atlanta #trendyfunparty @ Vinings, Georgia https://t.co/tuENqZ4uLz","2255 Cumberland parkway se, bldg. 1900, suite 1985, Atlanta, GA, 30339",,0,0,"['graduation2020', 'socialdistance', 'socialdistancegraduation', 'graduationinabox', 'atlanta', 'trendyfunparty']",587,False
1978,2020-06-04 23:15:50+00:00,1268682904642740224,"Are you, or do you know a young person in need of mental health support?
Drop in on Thursdays 
between 4pm -8pm.
Youth Works are continuing to #socialdistance whilst operating this service, call 01536 518339 beforehand. 
#CrisisCafe 
#mentalhealthmatters #mentalhealth #Kettering https://t.co/fXQTZcwNci","Kettering, England",,1,2,"['socialdistance', 'CrisisCafe', 'mentalhealthmatters', 'mentalhealth', 'Kettering']",414,False
1979,2020-06-04 20:52:55+00:00,1268646938150342656,@Sligo is now 18 days without #COVIDー19 and no Cases in Sligo Hospital. This is good news but doesn't mean it is gone. People may still have it but experience no symptoms like many have said. Please #WashYourHands and #SocialDistance These are the two key things to fight this. https://t.co/3G8ZxGLAVR,Éire - Ireland,,0,0,"['COVIDー19', 'WashYourHands', 'SocialDistance']",676,False
1980,2020-06-04 15:35:49+00:00,1268567140178649090,"Panic over @AlokSharma_RDG being poorly at the @HouseofCommons - he could just have a cold or hay fever - everyday illnesses will still continue, we can’t #socialDistance for ever",Crouch End,,0,0,['socialDistance'],1502,False
1981,2020-06-04 13:08:50+00:00,1268530149672267779,"It seems my #officeplants are thriving (!) on this remote working. Obviously not missing those coffee slops. Note, they are also keeping their #socialdistance  😊🌿 https://t.co/nyLrzsFAcC",Cardiff Business School ,,0,13,"['officeplants', 'socialdistance']",942,False
1982,2020-06-04 12:58:00+00:00,1268527424825851905,"Musea are open again. You have to sign in a timeslot. Rijksmuseum Amterdam❌❌❌ rijksmuseum #corona #coronavirus #coronacrisis #covid_19 #socialdistance #keepdistance #amsterdamhouvol @ Amsterdam Centrum,… https://t.co/ep84bqGAsx","iPhone: 52.361168,4.894472",,0,0,"['corona', 'coronavirus', 'coronacrisis', 'covid_19', 'socialdistance', 'keepdistance', 'amsterdamhouvol']",600,False
