,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1226,2020-12-16 22:27:31+00:00,1339336382112796677,"With every challenge, 
we have opportunities.
For the first time, we offered #college info sessions to 9th &amp; 10th grade #parents via @Google Meet. Turnout has been great and we’ll host more in the spring!
💙💛💙💛
@AHHSmules @AHISD @ahhs_ptso @WeGoPublic #pandemic #admissions https://t.co/oA4BBcJjyg","Alamo Heights, TX",,1,6,"['college', 'parents', 'pandemic', 'admissions']",818,False
1227,2020-12-16 22:24:13+00:00,1339335552106164226,"@GOPLeader #KevinMcCarthy Declares War on #BidenPresidency; The #Trump #Pandemic continues to Kill 3,000+- #Americans Daily; #Russian #Bounty Pays $100,000 Per #Dead #American, does @realDonaldTrump Share with #McCarthy",,,1,1,"['KevinMcCarthy', 'BidenPresidency', 'Trump', 'Pandemic', 'Americans', 'Russian', 'Bounty', 'Dead', 'American', 'McCarthy']",1211,False
1228,2020-12-16 22:05:21+00:00,1339330801356304386,@WhiteHouse @PressSec Except the #mom #mothers who have died from #COVID19 thanks to his failure to manage the #pandemic,"Berkeley, CA",,0,0,"['mom', 'mothers', 'COVID19', 'pandemic']",682,False
1229,2020-12-16 21:32:20+00:00,1339322493274890246,I know we in the middle of a #pandemic or whatever but we need shit to watch during this #pandemic too like damn,"Richmond, VA",,0,0,"['pandemic', 'pandemic']",9,False
1230,2020-12-16 21:23:58+00:00,1339320387860004864,Now @dougducey says vaccine does not mean end of #pandemic. He urged Arizonans to take the shot when available to them. @KTAR923 https://t.co/JN2hGUWroJ,"Phoenix, AZ",,0,0,['pandemic'],2376,False
1231,2020-12-16 20:46:31+00:00,1339310961497411585,@realDonaldTrump You know there’s a pandemic ravaging the nation you’re supposed to be in charge of right? #TrumpVirus #pandemic #coronavirus #TrumpTheFool #Trump2020 #COVID-19 #TrumpIsANationalDisgrace https://t.co/pfoDPlnXbr,,,1,1,"['TrumpVirus', 'pandemic', 'coronavirus', 'TrumpTheFool', 'Trump2020', 'COVID', 'TrumpIsANationalDisgrace']",84,False
1232,2020-12-16 20:33:07+00:00,1339307589562228739,Don't get married this year. #COVIDIOTS #pandemic https://t.co/UBzdG1A3QU,"Washington, DC",,0,0,"['COVIDIOTS', 'pandemic']",142,False
1233,2020-12-16 20:19:51+00:00,1339304252905193472,#COVID19 #Pandemic #StimulusChecks #WTF is a one time payment of $300-700 going to do for #citizens when pandemic #unemployment ends in a few days?  #States need funding to extend/ people are not going to make it @SenateGOP @HouseGOP @SenateDems @HouseDemocrats @JoeBiden,,,0,0,"['COVID19', 'Pandemic', 'StimulusChecks', 'WTF', 'citizens', 'unemployment', 'States']",116,False
1234,2020-12-16 19:53:46+00:00,1339297686311165953,...And now there is NO #D2 #CollegeFootball left in CA! 😢😱 Sad day.  Sending prayers 🙏🏾 out to all of the athletes who weren’t able to play this season and now have no football home! #pandemic #CFB #d2football #APUFootball @apufootball https://t.co/6dpoBVyzdr,"California, USA",,0,1,"['D2', 'CollegeFootball', 'pandemic', 'CFB', 'd2football', 'APUFootball']",1557,False
1235,2020-12-16 19:35:35+00:00,1339293110887723009,"@FullFrontalSamB No way! #TrumpIsANationalDisgrace did nothing to mitigate #COVID19 #CovidVaccines were driven by #pandemic and economy, not president","Matthews, NC",,0,0,"['TrumpIsANationalDisgrace', 'COVID19', 'CovidVaccines', 'pandemic']",180,False
1236,2020-12-16 19:08:52+00:00,1339286386789281799,"News alert: @Google Delays Return to Office &amp; Eyes ‘Flexible Work Week’ 😷🧼🦠🇺🇸🏘🏢👁👀
#flexibleworkweek #Google #backtooffice #pandemic 
https://t.co/EhbpXSIoAy","Tampa, FL",,0,0,"['flexibleworkweek', 'Google', 'backtooffice', 'pandemic']",3861,False
1237,2020-12-16 18:49:15+00:00,1339281452903624705,"@brikeilarcnn is killing it today. Not just Trump but she takes on @FoxNews
She's taking em all down about their coverage of covid fact by fact. #BillGates #COVID19 #pandemic
@FoxNews @TuckerCarlson @DrPhil @marcsiegel @seanhannity @foxandfriends @GeraldoRivera Etc, etc, etc. 🔥 https://t.co/nk1kkSS8Gz","Eddyville, Kentucky",,0,0,"['BillGates', 'COVID19', 'pandemic']",623,False
1238,2020-12-16 18:12:47+00:00,1339272273400791040,@dougducey you are a #murderer . Your efforts to help businesses stay open to gain #profits during a #pandemic is shameful. #deaths are on your hands.,The Desert,,0,0,"['murderer', 'profits', 'pandemic', 'deaths']",20,False
1239,2020-12-16 18:03:00+00:00,1339269812917252096,"Here are some COVID-19 Testing Sites. Please go get tested. Always were your masks and stay safe!

#cdvs #philly #covid #testingsite #schools #safety #pandemic #unity #community #washyourhands #wearyourmask #protection #help #resources https://t.co/F5nTo6OBjV","Philadelphia, Pennsylvania",,0,0,"['cdvs', 'philly', 'covid', 'testingsite', 'schools', 'safety', 'pandemic', 'unity', 'community', 'washyourhands', 'wearyourmask', 'protection', 'help', 'resources']",127,False
1240,2020-12-16 17:57:44+00:00,1339268488016216065,This picture makes me thirsty. Virtual tastings with @StSupery helped ease the isolation of this #pandemic #year #COVID19 https://t.co/9oS1QeJyCy,USA,,0,1,"['pandemic', 'year', 'COVID19']",2371,False
1241,2020-12-16 17:19:59+00:00,1339258987963969537,"A Pandemic Haiku

Vaccine day at work
Keep wearing your fucking masks
304K paid with their lives 

#pandemic #haiku #pfizer #biontech #covid_19 #vaccine @ Jackson Memorial Hospital https://t.co/V7wphotBVD","Miami, FL",,0,0,"['pandemic', 'haiku', 'pfizer', 'biontech', 'covid_19', 'vaccine']",623,False
1242,2020-12-16 17:02:21+00:00,1339254551287828480,Mark Wahlberg praises Sydney's response to the #COVID19 #pandemic https://t.co/8Jt9Qg2gHT via @DailyMailCeleb @markwahlberg @PerformInspired @F45Training #fitness #pandemic #healthy #workoutmotivation #WednesdayMotivation,"iPhone: 40.610847,-80.057862",,0,0,"['COVID19', 'pandemic', 'fitness', 'pandemic', 'healthy', 'workoutmotivation', 'WednesdayMotivation']",11135,False
1243,2020-12-16 17:00:19+00:00,1339254037628260353,For profit health care sucks during a pandemic. #TrumpVirus #coronavirus #COVID19 #healthcare #pandemic #TrumpTheFool #CoronaVirusUpdates #Lockdown3 #ByeDon #Covid_19 https://t.co/JS0UyzfeC9,,,4,14,"['TrumpVirus', 'coronavirus', 'COVID19', 'healthcare', 'pandemic', 'TrumpTheFool', 'CoronaVirusUpdates', 'Lockdown3', 'ByeDon', 'Covid_19']",84,False
1244,2020-12-16 16:57:11+00:00,1339253251477184515,Is it @AMCTheatres?!? Pretty sure Los Angeles county theaters aren’t actually open and your website confirmed that it isn’t. LA County is locked down. Stop sending me confusing emails! #pandemic https://t.co/KZjisCJYbP,"Los Angeles, CA",,0,0,['pandemic'],906,False
1245,2020-12-16 16:53:50+00:00,1339252405003833346,"#HealthcareHeroes come from all walks. Rawlinson Chicas served during this #pandemic and leaves behind patients, family and friends. Honor his work by #WearAMask #StayHome . #MentalHealthAwareness https://t.co/PtlaFfEHKw","Ohio, USA",,0,0,"['HealthcareHeroes', 'pandemic', 'WearAMask', 'StayHome', 'MentalHealthAwareness']",3028,False
1246,2020-12-16 16:15:00+00:00,1339242633324015617,These Atlanta restaurants are now permanently closed due to the #pandemic 😿 Please continue to #EatOutToHelpOut 🙏🏻 https://t.co/yQ5qnUXJNZ,"Fort Lauderdale, Florida",,0,2,"['pandemic', 'EatOutToHelpOut']",15167,False
1247,2020-12-16 15:59:46+00:00,1339238800095125504,We’re bracing for a serious winter storm and our neighbors at Holmes Towers are struggling with heat in their apartments. This is always unacceptable but worse now during a #pandemic and expected storm when people can’t seek warm shelter while waiting for repairs. https://t.co/hZgM5ple4Z,"New York, NY",,0,2,['pandemic'],2159,False
1248,2020-12-16 23:50:08+00:00,1339357171998453763,This is crazy #covid19 #antibodies #pandemic #vaccine https://t.co/cqjT7XwBih,New York,,0,0,"['covid19', 'antibodies', 'pandemic', 'vaccine']",644,False
1249,2020-12-16 23:42:44+00:00,1339355309425520643,Congratulations @smithjshane for finishing a busy and intense #COVID19 #pandemic #childlife #internship #community #LearnTogether #WearAMask #WashYourHands #play #coping #medicalplay #childlifespecialist https://t.co/uH2t9O01MW,Toronto,,0,4,"['COVID19', 'pandemic', 'childlife', 'internship', 'community', 'LearnTogether', 'WearAMask', 'WashYourHands', 'play', 'coping', 'medicalplay', 'childlifespecialist']",1760,False
1250,2020-12-16 23:26:21+00:00,1339351186038808580,"Another #COVID19 effect? #Domesticviolence calls are up.

In #KaneCounty, #Illinois, those reports are WAY UP since the #pandemic began. Newly acquired #bodycameras will help keep deputies safe says @KaneCoSheriff Ron Hain. So why isn’t the whole force wearing them yet? https://t.co/XC3Oi2lUrP","Chicago, IL",,4,1,"['COVID19', 'Domesticviolence', 'KaneCounty', 'Illinois', 'pandemic', 'bodycameras']",4301,True
1251,2020-12-16 23:16:23+00:00,1339348678142652417,"@washpostbiz @PattyArquette I’m a frontline #Nurse, working during a #Pandemic, and I had to set up a Gofundme for my County’s #Food Bank in NorCal. They turn away 200 cars on distribution days d/t lack of food &amp; ration meat now. Our govt is failing its ppl, it’s come to Gofundme smh
https://t.co/ceiE9HgzBk","California, USA",,1,4,"['Nurse', 'Pandemic', 'Food']",239,False
1252,2020-12-16 23:13:18+00:00,1339347901634334720,"@RBReich I’m a frontline #Nurse, working during a #Pandemic, and I had to set up a Gofundme for my County’s #Food Bank in NorCal. They turn away 200 cars on distribution days d/t lack of food &amp; ration meat now. Our govt isn’t helping, it’s come to Gofundme smh https://t.co/ceiE9HgzBk","California, USA",,1,4,"['Nurse', 'Pandemic', 'Food']",239,False
1253,2020-12-16 22:58:47+00:00,1339344250912317440,We haven’t touched the hospital systems that didn’t secure enough #PPE or made people do double/triple shifts and cut wages while asking for that OT. Pure #Capitalism was not at its finest during the #pandemic in the US. #HealthcareIsAHumanRight but #capitalism says... https://t.co/KPz1enExcb,"Ohio, USA",,0,0,"['PPE', 'Capitalism', 'pandemic', 'HealthcareIsAHumanRight', 'capitalism']",3028,False
1254,2020-12-16 22:46:55+00:00,1339341263720464384,"Here is something to think about: There may be a glut of office space available, because after the #Pandemic is over, working from home will be the new normal. #Oracle #HP https://t.co/ms0C7smtWv","33.4500° N, 112.0667° W 🌵🌞",,0,11,"['Pandemic', 'Oracle', 'HP']",17241,True
1255,2020-12-16 22:35:23+00:00,1339338359924199433,"Can you imagine spending thousands of dollars, time and effort to build outdoor seating in NYC just to have them recommend you take it down for a snow storm and salt trucks? #YIKES #2020isoverparty #pandemic","New York, NY",,0,0,"['YIKES', '2020isoverparty', 'pandemic']",1412,False
1256,2020-12-16 22:27:31+00:00,1339336382112796677,"With every challenge, 
we have opportunities.
For the first time, we offered #college info sessions to 9th &amp; 10th grade #parents via @Google Meet. Turnout has been great and we’ll host more in the spring!
💙💛💙💛
@AHHSmules @AHISD @ahhs_ptso @WeGoPublic #pandemic #admissions https://t.co/oA4BBcJjyg","Alamo Heights, TX",,1,6,"['college', 'parents', 'pandemic', 'admissions']",818,False
1257,2020-12-16 22:24:13+00:00,1339335552106164226,"@GOPLeader #KevinMcCarthy Declares War on #BidenPresidency; The #Trump #Pandemic continues to Kill 3,000+- #Americans Daily; #Russian #Bounty Pays $100,000 Per #Dead #American, does @realDonaldTrump Share with #McCarthy",,,1,1,"['KevinMcCarthy', 'BidenPresidency', 'Trump', 'Pandemic', 'Americans', 'Russian', 'Bounty', 'Dead', 'American', 'McCarthy']",1211,False
1258,2020-12-16 22:05:21+00:00,1339330801356304386,@WhiteHouse @PressSec Except the #mom #mothers who have died from #COVID19 thanks to his failure to manage the #pandemic,"Berkeley, CA",,0,0,"['mom', 'mothers', 'COVID19', 'pandemic']",682,False
1259,2020-12-16 21:32:20+00:00,1339322493274890246,I know we in the middle of a #pandemic or whatever but we need shit to watch during this #pandemic too like damn,"Richmond, VA",,0,0,"['pandemic', 'pandemic']",9,False
1260,2020-12-16 21:23:58+00:00,1339320387860004864,Now @dougducey says vaccine does not mean end of #pandemic. He urged Arizonans to take the shot when available to them. @KTAR923 https://t.co/JN2hGUWroJ,"Phoenix, AZ",,0,0,['pandemic'],2376,False
1261,2020-12-16 20:46:31+00:00,1339310961497411585,@realDonaldTrump You know there’s a pandemic ravaging the nation you’re supposed to be in charge of right? #TrumpVirus #pandemic #coronavirus #TrumpTheFool #Trump2020 #COVID-19 #TrumpIsANationalDisgrace https://t.co/pfoDPlnXbr,,,1,1,"['TrumpVirus', 'pandemic', 'coronavirus', 'TrumpTheFool', 'Trump2020', 'COVID', 'TrumpIsANationalDisgrace']",84,False
1262,2020-12-16 20:33:07+00:00,1339307589562228739,Don't get married this year. #COVIDIOTS #pandemic https://t.co/UBzdG1A3QU,"Washington, DC",,0,0,"['COVIDIOTS', 'pandemic']",142,False
1263,2020-12-16 20:19:51+00:00,1339304252905193472,#COVID19 #Pandemic #StimulusChecks #WTF is a one time payment of $300-700 going to do for #citizens when pandemic #unemployment ends in a few days?  #States need funding to extend/ people are not going to make it @SenateGOP @HouseGOP @SenateDems @HouseDemocrats @JoeBiden,,,0,0,"['COVID19', 'Pandemic', 'StimulusChecks', 'WTF', 'citizens', 'unemployment', 'States']",116,False
1264,2020-12-16 19:53:46+00:00,1339297686311165953,...And now there is NO #D2 #CollegeFootball left in CA! 😢😱 Sad day.  Sending prayers 🙏🏾 out to all of the athletes who weren’t able to play this season and now have no football home! #pandemic #CFB #d2football #APUFootball @apufootball https://t.co/6dpoBVyzdr,"California, USA",,0,1,"['D2', 'CollegeFootball', 'pandemic', 'CFB', 'd2football', 'APUFootball']",1557,False
1265,2020-12-16 19:35:35+00:00,1339293110887723009,"@FullFrontalSamB No way! #TrumpIsANationalDisgrace did nothing to mitigate #COVID19 #CovidVaccines were driven by #pandemic and economy, not president","Matthews, NC",,0,0,"['TrumpIsANationalDisgrace', 'COVID19', 'CovidVaccines', 'pandemic']",180,False
1266,2020-12-16 19:08:52+00:00,1339286386789281799,"News alert: @Google Delays Return to Office &amp; Eyes ‘Flexible Work Week’ 😷🧼🦠🇺🇸🏘🏢👁👀
#flexibleworkweek #Google #backtooffice #pandemic 
https://t.co/EhbpXSIoAy","Tampa, FL",,0,0,"['flexibleworkweek', 'Google', 'backtooffice', 'pandemic']",3861,False
1267,2020-12-16 18:49:15+00:00,1339281452903624705,"@brikeilarcnn is killing it today. Not just Trump but she takes on @FoxNews
She's taking em all down about their coverage of covid fact by fact. #BillGates #COVID19 #pandemic
@FoxNews @TuckerCarlson @DrPhil @marcsiegel @seanhannity @foxandfriends @GeraldoRivera Etc, etc, etc. 🔥 https://t.co/nk1kkSS8Gz","Eddyville, Kentucky",,0,0,"['BillGates', 'COVID19', 'pandemic']",623,False
1268,2020-12-16 18:12:47+00:00,1339272273400791040,@dougducey you are a #murderer . Your efforts to help businesses stay open to gain #profits during a #pandemic is shameful. #deaths are on your hands.,The Desert,,0,0,"['murderer', 'profits', 'pandemic', 'deaths']",20,False
1269,2020-12-16 18:03:00+00:00,1339269812917252096,"Here are some COVID-19 Testing Sites. Please go get tested. Always were your masks and stay safe!

#cdvs #philly #covid #testingsite #schools #safety #pandemic #unity #community #washyourhands #wearyourmask #protection #help #resources https://t.co/F5nTo6OBjV","Philadelphia, Pennsylvania",,0,0,"['cdvs', 'philly', 'covid', 'testingsite', 'schools', 'safety', 'pandemic', 'unity', 'community', 'washyourhands', 'wearyourmask', 'protection', 'help', 'resources']",127,False
1270,2020-12-16 17:57:44+00:00,1339268488016216065,This picture makes me thirsty. Virtual tastings with @StSupery helped ease the isolation of this #pandemic #year #COVID19 https://t.co/9oS1QeJyCy,USA,,0,1,"['pandemic', 'year', 'COVID19']",2371,False
1271,2020-12-16 17:19:59+00:00,1339258987963969537,"A Pandemic Haiku

Vaccine day at work
Keep wearing your fucking masks
304K paid with their lives 

#pandemic #haiku #pfizer #biontech #covid_19 #vaccine @ Jackson Memorial Hospital https://t.co/V7wphotBVD","Miami, FL",,0,0,"['pandemic', 'haiku', 'pfizer', 'biontech', 'covid_19', 'vaccine']",623,False
1272,2020-12-16 17:02:21+00:00,1339254551287828480,Mark Wahlberg praises Sydney's response to the #COVID19 #pandemic https://t.co/8Jt9Qg2gHT via @DailyMailCeleb @markwahlberg @PerformInspired @F45Training #fitness #pandemic #healthy #workoutmotivation #WednesdayMotivation,"iPhone: 40.610847,-80.057862",,0,0,"['COVID19', 'pandemic', 'fitness', 'pandemic', 'healthy', 'workoutmotivation', 'WednesdayMotivation']",11135,False
1273,2020-12-16 17:00:19+00:00,1339254037628260353,For profit health care sucks during a pandemic. #TrumpVirus #coronavirus #COVID19 #healthcare #pandemic #TrumpTheFool #CoronaVirusUpdates #Lockdown3 #ByeDon #Covid_19 https://t.co/JS0UyzfeC9,,,4,14,"['TrumpVirus', 'coronavirus', 'COVID19', 'healthcare', 'pandemic', 'TrumpTheFool', 'CoronaVirusUpdates', 'Lockdown3', 'ByeDon', 'Covid_19']",84,False
1274,2020-12-16 16:57:11+00:00,1339253251477184515,Is it @AMCTheatres?!? Pretty sure Los Angeles county theaters aren’t actually open and your website confirmed that it isn’t. LA County is locked down. Stop sending me confusing emails! #pandemic https://t.co/KZjisCJYbP,"Los Angeles, CA",,0,0,['pandemic'],906,False
1275,2020-12-16 16:53:50+00:00,1339252405003833346,"#HealthcareHeroes come from all walks. Rawlinson Chicas served during this #pandemic and leaves behind patients, family and friends. Honor his work by #WearAMask #StayHome . #MentalHealthAwareness https://t.co/PtlaFfEHKw","Ohio, USA",,0,0,"['HealthcareHeroes', 'pandemic', 'WearAMask', 'StayHome', 'MentalHealthAwareness']",3028,False
1276,2020-12-16 16:15:00+00:00,1339242633324015617,These Atlanta restaurants are now permanently closed due to the #pandemic 😿 Please continue to #EatOutToHelpOut 🙏🏻 https://t.co/yQ5qnUXJNZ,"Fort Lauderdale, Florida",,0,2,"['pandemic', 'EatOutToHelpOut']",15167,False
