,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1351,2020-09-23 16:49:15+00:00,1308810671920951306,"#Austin ranked best-performing city for jobs despite losses during #pandemic, #Dallas right behind https://t.co/gmrykBUlm1 via @culturemapATX","Austin, TX",,0,0,"['Austin', 'pandemic', 'Dallas']",550,False
1352,2020-09-23 16:14:01+00:00,1308801806672175105,"#covid_19 #pandemic #selfie @ North Hollywood, California https://t.co/cTDCEXl7kE","Los Angeles, CA",,0,0,"['covid_19', 'pandemic', 'selfie']",132,False
1353,2020-09-23 15:54:59+00:00,1308797014956670976,#DrFauci just stated this #Covid_19 is very contagious! Daily facts change! There is no need to blame this administration for all the deaths. This is a #pandemic happening worldwide! #china let this happen!,"LA,  Del Mar",,0,0,"['DrFauci', 'Covid_19', 'pandemic', 'china']",647,False
1354,2020-09-23 15:05:51+00:00,1308784650949668865,#Trump held ANOTHER super spreader rally during this #Pandemic of #COVID19 further proof this psycho does not give a shit about people  #TheView,"Washington, DC",,0,6,"['Trump', 'Pandemic', 'COVID19', 'TheView']",468,False
1355,2020-09-23 14:38:27+00:00,1308777754691731456,"@nationalpost But ... our #leaders will not accept their failure to contain #covid19. Insufficient, inaccurate, untimely information &amp; action is why we’re here today. It’s about governance! It’s about not knowing priorities. Now it’s on YOU! #Canada #USA #pandemic",#Goa #Alberta,,0,0,"['leaders', 'covid19', 'Canada', 'USA', 'pandemic']",1359,False
1356,2020-09-23 14:35:57+00:00,1308777125743226880,"“We don’t have to live like this. It didn’t have to be this way. We didn’t have to lose 200,000 people.”
#RepublicansAgainstTrump #COVID19 #coronavirus #pandemic #Election2020 #vote https://t.co/0syiFLHMZ4","Seattle, WA",,0,1,"['RepublicansAgainstTrump', 'COVID19', 'coronavirus', 'pandemic', 'Election2020', 'vote']",345,False
1357,2020-09-23 14:14:22+00:00,1308771695877132293,"TweetLoves, it's been hard! I am a new, self-published author on the worldwide platform of #Amazon.

Releasing my #poetry book at the beginning of a #pandemic has not garnered the traction I'd hoped for.

I'm asking for help, will you support me &amp; RT this please?🥰
#BookBoost https://t.co/znXMD7ZxyH",,,2,1,"['Amazon', 'poetry', 'pandemic', 'BookBoost']",2416,False
1358,2020-09-23 14:09:57+00:00,1308770582423625733,Together @BTS_twt &amp; @unicefchief with a message to the world’s children &amp; young people who have been so affected by the #COVID19 #Pandemic for the #UNGA . #BTS #Loveyourself #Reimagine a better world #ForEveryChild https://t.co/A9ScHfG7xS,New York City,,27,147,"['COVID19', 'Pandemic', 'UNGA', 'BTS', 'Loveyourself', 'Reimagine', 'ForEveryChild']",8267,False
1359,2020-09-23 14:03:49+00:00,1308769041541144577,"It’s been 192 days since I’ve been inside the building where I work. As I prepare to return to a hybrid model of in-person/remote work, I sit for a mindful moment under the gaze of an eastern sun. I know it was a #pandemic. But some folks are too hungry to return to the rat race.","Chicago, IL",,0,0,['pandemic'],1867,False
1360,2020-09-23 14:01:45+00:00,1308768518893178882,"Hi y’all! It’s my birthday🥳
The big 4-0, during a pandemic
~
How do I deal with this upset? 
I feel my feelings, I vent to my support system, remind myself there will be other birthdays (I can have my 40th in a couple years right?), then I eat the cake
~
#thisis40 #pandemic https://t.co/y5IbjxfyBP","Louisville, KY",,0,0,"['thisis40', 'pandemic']",242,False
1361,2020-09-23 20:19:56+00:00,1308863693011197957,#Trudeau Promises Bold Plan for #Canada 🇨🇦 in Throne Speech https://t.co/LwclAVa3hC #Canadian #CanadasDragRace #JustinTrudeau #Ottawa #Toronto #Vancouver #America #NorthAmerica #business #money #trade #economy #ClimateEmergency #climate #pandemic #coronavirus,"London, UK",,0,2,"['Trudeau', 'Canada', 'Canadian', 'CanadasDragRace', 'JustinTrudeau', 'Ottawa', 'Toronto', 'Vancouver', 'America', 'NorthAmerica', 'business', 'money', 'trade', 'economy', 'ClimateEmergency', 'climate', 'pandemic', 'coronavirus']",4141,False
1362,2020-09-23 20:07:24+00:00,1308860540173905920,"@IanDunt @lindarich48 They will of course blame the #EU for everything bad that happens in 2021, probably even the #COVID19 #pandemic 😂😂","Newcastle upon Tyne, UK",,0,0,"['EU', 'COVID19', 'pandemic']",1299,False
1363,2020-09-23 16:58:09+00:00,1308812911503171584,The BIGGEST mistake human nature is making right now is counting on a #CoronavirusVaccine solving the #COVID19 #pandemic - it won’t. Only #SocialDistancing will. #stayingaway from humans IS the only solution. Better get used to it. 🥴🦠 #WearAMask,"Worcestershire, United Kingdom",,0,2,"['CoronavirusVaccine', 'COVID19', 'pandemic', 'SocialDistancing', 'stayingaway', 'WearAMask']",4411,False
1364,2020-09-23 16:14:21+00:00,1308801888188608513,#covid19 #Coronavirus #pandemic #Leeds man #wanted by #police after four-year-old #girl is #sexually  #assaulted #facebook #instagram #twitter #YouTube https://t.co/sgZz4NHCwI,Leeds England UK,,0,0,"['covid19', 'Coronavirus', 'pandemic', 'Leeds', 'wanted', 'police', 'girl', 'sexually', 'assaulted', 'facebook', 'instagram', 'twitter', 'YouTube']",1212,False
1365,2020-09-23 13:31:02+00:00,1308760790879567882,"MARCH: Clap with your neighbours  

September: Snitch On your neighbours 

#pandemic #COVID19 #UKLockdown2",In your headphones :),,0,0,"['pandemic', 'COVID19', 'UKLockdown2']",513,False
1366,2020-09-23 09:38:39+00:00,1308702309325602816,"#Covid19UK Everything about #Johnson is bogus bluster. From world beating, moonshot and short circuit to choreographed “basin” haircut. The #Pandemic is soaring. There will be #lockdown but again, too late to save lives. #SackJohnson #StayHome #SaveLives","Leicester, England",,1,0,"['Covid19UK', 'Johnson', 'Pandemic', 'lockdown', 'SackJohnson', 'StayHome', 'SaveLives']",445,False
1367,2020-09-23 08:22:57+00:00,1308683259446988800,Remote work won't kill your office https://t.co/b8A8GKDHJu #workingfromhome #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #Britain #UK #London #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID,"London, UK",,0,0,"['workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'Britain', 'UK', 'London', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID']",4141,False
1368,2020-09-23 07:53:21+00:00,1308675808026861568,COVID-19 has killed more #Americans than the 5 most recent wars combined https://t.co/xEOdN2tkTY #coronavirus #COVID19 #pandemic #USA,Canada and United States,,0,0,"['Americans', 'coronavirus', 'COVID19', 'pandemic', 'USA']",10056,False
1369,2020-09-23 06:26:29+00:00,1308653948119789568,"Blackmail and a #pandemic. Is this Brexit’s last gasp?

Will the #UK’s gamble with the #irishborder get the #Tories the #Brexit they want or has #Covid19 changed everything?

My #TimesofIndia blog 

#internaltradebill #wa #GoodFridayAgreement 

https://t.co/S9TlFAgFuJ",Mythical Avalon  ,,10,10,"['pandemic', 'UK', 'irishborder', 'Tories', 'Brexit', 'Covid19', 'TimesofIndia', 'internaltradebill', 'wa', 'GoodFridayAgreement']",336,False
1370,2020-09-23 00:20:48+00:00,1308561922959249411,I just brought a wine glass to the bathroom then a toothbrush to the kitchen. Is that a symptom of COVID or symptom of lockdown?? #COVID19 #pandemic #lockdown #2020worstyear #latenightthoughts https://t.co/ZwkpB4XxUx,"London, UK",,0,0,"['COVID19', 'pandemic', 'lockdown', '2020worstyear', 'latenightthoughts']",73,False
1371,2020-09-23 20:19:56+00:00,1308863693011197957,#Trudeau Promises Bold Plan for #Canada 🇨🇦 in Throne Speech https://t.co/LwclAVa3hC #Canadian #CanadasDragRace #JustinTrudeau #Ottawa #Toronto #Vancouver #America #NorthAmerica #business #money #trade #economy #ClimateEmergency #climate #pandemic #coronavirus,"London, UK",,0,2,"['Trudeau', 'Canada', 'Canadian', 'CanadasDragRace', 'JustinTrudeau', 'Ottawa', 'Toronto', 'Vancouver', 'America', 'NorthAmerica', 'business', 'money', 'trade', 'economy', 'ClimateEmergency', 'climate', 'pandemic', 'coronavirus']",4141,False
1372,2020-09-23 20:07:24+00:00,1308860540173905920,"@IanDunt @lindarich48 They will of course blame the #EU for everything bad that happens in 2021, probably even the #COVID19 #pandemic 😂😂","Newcastle upon Tyne, UK",,0,0,"['EU', 'COVID19', 'pandemic']",1299,False
1373,2020-09-23 16:58:09+00:00,1308812911503171584,The BIGGEST mistake human nature is making right now is counting on a #CoronavirusVaccine solving the #COVID19 #pandemic - it won’t. Only #SocialDistancing will. #stayingaway from humans IS the only solution. Better get used to it. 🥴🦠 #WearAMask,"Worcestershire, United Kingdom",,0,2,"['CoronavirusVaccine', 'COVID19', 'pandemic', 'SocialDistancing', 'stayingaway', 'WearAMask']",4411,False
1374,2020-09-23 16:14:21+00:00,1308801888188608513,#covid19 #Coronavirus #pandemic #Leeds man #wanted by #police after four-year-old #girl is #sexually  #assaulted #facebook #instagram #twitter #YouTube https://t.co/sgZz4NHCwI,Leeds England UK,,0,0,"['covid19', 'Coronavirus', 'pandemic', 'Leeds', 'wanted', 'police', 'girl', 'sexually', 'assaulted', 'facebook', 'instagram', 'twitter', 'YouTube']",1212,False
1375,2020-09-23 13:31:02+00:00,1308760790879567882,"MARCH: Clap with your neighbours  

September: Snitch On your neighbours 

#pandemic #COVID19 #UKLockdown2",In your headphones :),,0,0,"['pandemic', 'COVID19', 'UKLockdown2']",513,False
1376,2020-09-23 09:38:39+00:00,1308702309325602816,"#Covid19UK Everything about #Johnson is bogus bluster. From world beating, moonshot and short circuit to choreographed “basin” haircut. The #Pandemic is soaring. There will be #lockdown but again, too late to save lives. #SackJohnson #StayHome #SaveLives","Leicester, England",,1,0,"['Covid19UK', 'Johnson', 'Pandemic', 'lockdown', 'SackJohnson', 'StayHome', 'SaveLives']",445,False
1377,2020-09-23 08:22:57+00:00,1308683259446988800,Remote work won't kill your office https://t.co/b8A8GKDHJu #workingfromhome #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #Britain #UK #London #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID,"London, UK",,0,0,"['workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'Britain', 'UK', 'London', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID']",4141,False
1378,2020-09-23 07:53:21+00:00,1308675808026861568,COVID-19 has killed more #Americans than the 5 most recent wars combined https://t.co/xEOdN2tkTY #coronavirus #COVID19 #pandemic #USA,Canada and United States,,0,0,"['Americans', 'coronavirus', 'COVID19', 'pandemic', 'USA']",10056,False
1379,2020-09-23 06:26:29+00:00,1308653948119789568,"Blackmail and a #pandemic. Is this Brexit’s last gasp?

Will the #UK’s gamble with the #irishborder get the #Tories the #Brexit they want or has #Covid19 changed everything?

My #TimesofIndia blog 

#internaltradebill #wa #GoodFridayAgreement 

https://t.co/S9TlFAgFuJ",Mythical Avalon  ,,10,10,"['pandemic', 'UK', 'irishborder', 'Tories', 'Brexit', 'Covid19', 'TimesofIndia', 'internaltradebill', 'wa', 'GoodFridayAgreement']",336,False
1380,2020-09-23 00:20:48+00:00,1308561922959249411,I just brought a wine glass to the bathroom then a toothbrush to the kitchen. Is that a symptom of COVID or symptom of lockdown?? #COVID19 #pandemic #lockdown #2020worstyear #latenightthoughts https://t.co/ZwkpB4XxUx,"London, UK",,0,0,"['COVID19', 'pandemic', 'lockdown', '2020worstyear', 'latenightthoughts']",73,False
1381,2020-09-23 23:17:32+00:00,1308908387158159365,Our baby is a teenager now🥺🥳🍕🎈🌎🍕🎲 Happy Birthday baby! #FamilyPortrait #Quarantine https://t.co/I2203C8gVs,"Sherman Oaks, Los Angeles",,0,1,"['FamilyPortrait', 'Quarantine']",7,False
1382,2020-09-23 22:19:55+00:00,1308893886601928704,Visit #xgallerynyc to take in exciting new #artwork done in #quarantine during #COVID19 2020 https://t.co/1ms8ikEZMr,"Brooklyn, NY",,0,0,"['xgallerynyc', 'artwork', 'quarantine', 'COVID19']",3472,False
1383,2020-09-23 21:35:30+00:00,1308882711117996032,"Being myself should be enough... #selfie #self #PhDstudent #chemistry #quarantine #guy #pride🌈 #instaguy #instagood #selflove #selfcare @ Mexico City, Mexico https://t.co/7W2lkzfSS0","Distrito Federal, México",,0,0,"['selfie', 'self', 'PhDstudent', 'chemistry', 'quarantine', 'guy', 'pride', 'instaguy', 'instagood', 'selflove', 'selfcare']",187,False
1384,2020-09-23 21:17:12+00:00,1308878104052592640,This is how I feel connecting with staff while in #Quarantine https://t.co/D6S3zUdrxI,"Alpena, MI",,0,5,['Quarantine'],2019,False
1385,2020-09-23 20:58:22+00:00,1308873366456147969,My fourth time back in #NYC since #quarantine 😁 📸 Spotted this girl on Broome Street #masked in #soho but #makeitfashion #streetstyle #nycstreetstyle #mask #gettingmyshot @ Broome Street https://t.co/gDFsQnZeCf,"Westchester County, NY",,0,1,"['NYC', 'quarantine', 'masked', 'soho', 'makeitfashion', 'streetstyle', 'nycstreetstyle', 'mask', 'gettingmyshot']",589,False
1386,2020-09-23 20:35:05+00:00,1308867503393837058,"#vaca is needed! One day! One day in 2021! Lol

#quarantinechronicles #Quarantine","Oklahoma City, OK",,0,0,"['vaca', 'quarantinechronicles', 'Quarantine']",1853,False
1387,2020-09-23 19:53:14+00:00,1308856972918353928,"Sheryl had enough 🍷😢🍷😢🍷😢 #fyp #foryoupage #funny #quarantine #covid #crazy #queencilla #likethis #followme #life #1k #fun #tiktok #tiktokfamous @ Hunters Creek, Florida https://t.co/6zfeEIkwJX","KISSIMMEE, FLORIDA",,0,0,"['fyp', 'foryoupage', 'funny', 'quarantine', 'covid', 'crazy', 'queencilla', 'likethis', 'followme', 'life', '1k', 'fun', 'tiktok', 'tiktokfamous']",81,False
1388,2020-09-23 19:27:25+00:00,1308850476486623235,"The gender is - FEMALE! 💖
But...#TurnertheGrayCat has #ringworm so she's in #quarantine for 4 weeks, twice weekly medicated baths. All fabrics washed. Oh, and #hoochthebasset #desert #houndog 🌵 🐾  will have a weekly medicated bath to prevent infection. Good times. https://t.co/bLdVFjiRFJ","Phoenix, AZ",,1,14,"['TurnertheGrayCat', 'ringworm', 'quarantine', 'hoochthebasset', 'desert', 'houndog']",1431,False
1389,2020-09-23 18:41:45+00:00,1308838982667710465,@AMCTheatres should have a streaming service where you can watch new premiers from home...#Quarantine,"Houston, TX",,0,0,['Quarantine'],394,False
1390,2020-09-23 18:29:36+00:00,1308835927675088896,Day 12: evening paddle. 🛶  Peace #lovemylake #quarantine #cottagelife #autumn #fallcolors @ Lac en Croissant https://t.co/V59z9AMD3v,"East Cape, Baja, Mexico",,0,0,"['lovemylake', 'quarantine', 'cottagelife', 'autumn', 'fallcolors']",411,False
1391,2020-09-23 18:00:14+00:00,1308828536409673732,"Nice #beach day 🏖 in #daytonabeach with @leidyzapata_gonzalez using the #drone #djimavicmini it’s been a while ⏰ when do you think 🤔 #quarantine 🦠 will end? I’m thinking end of 2021 @ Ormond Beach, Florida https://t.co/UBLh0GQES7","Daytona Beach, FL",,0,0,"['beach', 'daytonabeach', 'drone', 'djimavicmini', 'quarantine']",18,False
1392,2020-09-23 17:32:11+00:00,1308821478385889280,"#quarantine #lockdown has made me more forgiving of myself. When I get on the scale these days I just think, “Well, I could be fatter”.  #truth #COVID19","New York, NY",,0,3,"['quarantine', 'lockdown', 'truth', 'COVID19']",74,False
1393,2020-09-23 14:37:49+00:00,1308777598009389056,"So happy to finally fly after 2 months 🥰

#SaniaAAnsari #homesweethome #AnsariGroup #AnsariFoundation  #UAE #Canada #Pakistan #Quarantine #COVID_19 #mydubai  #WomenPower #Blessed #WonderWoman #Queen #Whoswho  #worldbusinessleaders 
https://t.co/GObtbGc6SH
https://t.co/a8qdtB1Vn8 https://t.co/5Y8ZLt6ca8","Toronto, Ontario",,0,2,"['SaniaAAnsari', 'homesweethome', 'AnsariGroup', 'AnsariFoundation', 'UAE', 'Canada', 'Pakistan', 'Quarantine', 'COVID_19', 'mydubai', 'WomenPower', 'Blessed', 'WonderWoman', 'Queen', 'Whoswho', 'worldbusinessleaders']",461,False
1394,2020-09-23 14:07:33+00:00,1308769978473222144,#chief #beach #quarantine @ Clearwater Beach https://t.co/XpVsvehxfj,New Jersey,,0,0,"['chief', 'beach', 'quarantine']",60,False
1395,2020-09-23 12:43:51+00:00,1308748915504807936,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1396,2020-09-23 12:20:59+00:00,1308743161112604672,I remember. #toiletpaper #Quarantine 🧻🧻🧻 https://t.co/BwuRVDM5xK,"Raleigh, NC",,1,7,"['toiletpaper', 'Quarantine']",2557,False
1397,2020-09-23 11:21:49+00:00,1308728272046428161,With the power of the universe. / Day 1️⃣8️⃣8️⃣ of #quarantine / #newnormality https://t.co/3niKvTkAmn,Ciudad de México,,2,48,"['quarantine', 'newnormality']",14145,False
1398,2020-09-23 11:19:53+00:00,1308727783363878912,Homemade cheesecake with farm oven roasted strawberry 🍓 #creamcheese #saourcream #grahamcrackers #cheesecake #strawberry #farmstand #quarantine #quarantinelife #cooking #baking #plateddessert @ T Bar Southampton https://t.co/oNvC2Ikuc2,New York City,,0,0,"['creamcheese', 'saourcream', 'grahamcrackers', 'cheesecake', 'strawberry', 'farmstand', 'quarantine', 'quarantinelife', 'cooking', 'baking', 'plateddessert']",7682,False
1399,2020-09-23 11:00:45+00:00,1308722970261630978,"Vitamin sea is good for the soul 🌊

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #september #fall #beach #sun #quarantine #wakeup #love #amazing #beautiful #laborday #lauderdale #covid19 #photooftheday #coronavirus #wednesday #wcw #laudy https://t.co/eAdQaiTr2h",Fort Lauderdale Florida,,1,9,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'september', 'fall', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'laborday', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'wcw', 'laudy']",7893,False
