,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2329,2020-03-21 21:07:57+00:00,1241471634516606977,"Good preparations are half of the pie. 
QUARANTINE-KITCHEB by Dîlan. 

#COVID19 
#Quarantine 
#AsianKitchen 
#Summerrolls https://t.co/fQYldFDQkV","Kreuzberg, Berlin",,0,3,"['COVID19', 'Quarantine', 'AsianKitchen', 'Summerrolls']",175,False
2330,2020-03-21 20:59:50+00:00,1241469592880533505,"Post Yoga #quarantine #diary #twins @LamaHourani #Barcelona @ Barcelona, Spain https://t.co/Vd2xzZGyYq","ÜT: 41.393833,2.155811",,0,0,"['quarantine', 'diary', 'twins', 'Barcelona']",1836,False
2331,2020-03-21 20:47:43+00:00,1241466541327159298,"Saturday night fever... 
#placedelarepublique #paris
#quarantine #confinement https://t.co/3WPanvGAdR","Paris et Cannes, France.",,19,79,"['placedelarepublique', 'paris', 'quarantine', 'confinement']",41645,False
2332,2020-03-21 20:40:06+00:00,1241464626040242179,"Books and wine.
Social distancing the house down!
Reading Jerry Saltz //

Adrian+Shane

https://t.co/V94KjYPIkX

#socialdistancing #selfisolation #books #wine #reading #quarantine #coronavirus #covid19 #covid_19 #pandemic #stayathome https://t.co/uN9jsddzXC","Dublin, Ireland",,0,8,"['socialdistancing', 'selfisolation', 'books', 'wine', 'reading', 'quarantine', 'coronavirus', 'covid19', 'covid_19', 'pandemic', 'stayathome']",4561,False
2333,2020-03-21 20:33:42+00:00,1241463015431704577,Driving back from UK due to COVID-19. ID and temperature checks have been introduced along with 14-day quarantine on polish citizens returning home. #Covid_19 #StayAtHome #lockdown #Quarantine #CoronaVirusUpdate #photojstudent https://t.co/qNvsq1yYdo,"Cardiff, Wales",,0,5,"['Covid_19', 'StayAtHome', 'lockdown', 'Quarantine', 'CoronaVirusUpdate', 'photojstudent']",42,False
2334,2020-03-21 20:30:59+00:00,1241462329595662336,"#marieantoinette #quarantena #quarantine #aperitime #homeaperitime @ Rome, Italy https://t.co/v7SbFWXoB7",,,0,0,"['marieantoinette', 'quarantena', 'quarantine', 'aperitime', 'homeaperitime']",193,False
2335,2020-03-21 20:30:12+00:00,1241462131679268864,Just sent my first campaign with @getSendy after setting it up a few days ago. 💌 This #quarantine has been super productive so far! #restezchezvous,Paris/Miami,,1,3,"['quarantine', 'restezchezvous']",206,False
2336,2020-03-21 20:21:59+00:00,1241460064139034630,"Counting down the days 🙄⏳

📸 yannretory 
#confinement #quarantine @ Paris, France https://t.co/j3p8RakG7a","Paris, France",,1,4,"['confinement', 'quarantine']",1536,False
2337,2020-03-21 20:09:17+00:00,1241456868339462145,WuTang greeting in this house #Family  #quarantine #GinWillGetYouThrough @ Pury End https://t.co/etkh04tvQg,Birmingham/London ,,0,0,"['Family', 'quarantine', 'GinWillGetYouThrough']",619,False
2338,2020-03-21 20:09:13+00:00,1241456853395128320,"remedy against containment

#confinement #containment #quarantine #staysafe #RESTEZCHEZVOUS #puechhaut #miraval #quarantaine #alcool https://t.co/lIvUzZ7pg8",,,0,1,"['confinement', 'containment', 'quarantine', 'staysafe', 'RESTEZCHEZVOUS', 'puechhaut', 'miraval', 'quarantaine', 'alcool']",210,False
2339,2020-03-21 20:06:50+00:00,1241456254985342977,@aanthonyy07 Love it! Made my #birthday in #quarantine 😂,Germany,,0,0,"['birthday', 'quarantine']",70,False
2340,2020-03-21 19:56:07+00:00,1241453555501932545,"Today in quarantine fashion: cozy dystopian ✨

#covid19 #pandemic #quarantine #quarantinefashion #thicc #irisharan #woolsocks #rolledup #inked #tattoo #thisdystopia #extremeintrovert #virtualreality #weekendvibes… https://t.co/ggnxuLHEeU","Oslo, NO",,0,0,"['covid19', 'pandemic', 'quarantine', 'quarantinefashion', 'thicc', 'irisharan', 'woolsocks', 'rolledup', 'inked', 'tattoo', 'thisdystopia', 'extremeintrovert', 'virtualreality', 'weekendvibes']",257,False
2341,2020-03-21 19:48:39+00:00,1241451678194266112,"What are you guys doing during this #quarantine? 🤔🤔🤔 I’m cleaning the house and preparing the nursery. Slowly ‘cause everything make me so tired 🤰🏻🤷🏻‍♀️🤦🏻‍♀️
I miss doing colourful makeup 🦋🦋🦋
.
.
.
✅Dress:… https://t.co/tQz0RRCMmS","Birmingham, England",,0,0,['quarantine'],281,False
2342,2020-03-21 19:31:52+00:00,1241447454006009856,"Why it's getting colder?
#europe #czechrepublic #praha #prague #quarantine #walking #karantena @ Europe/Prague https://t.co/bFoWJg8YVt",Russia,,0,0,"['europe', 'czechrepublic', 'praha', 'prague', 'quarantine', 'walking', 'karantena']",23,False
2343,2020-03-21 19:28:01+00:00,1241446485817991175,"Like something outta #theXfiles 👽 
#thetruthisoutthere 🌙
..
..
..
..
..
..
#Dublin #Ireland #corona #covid_19 #carefulnow #stayhome #staythefuckhome #quarantine #selfisolation #aparttogether @ Ashford, Wicklow, Ireland https://t.co/yBXA6mxr5I",Dublinia,,0,0,"['theXfiles', 'thetruthisoutthere', 'Dublin', 'Ireland', 'corona', 'covid_19', 'carefulnow', 'stayhome', 'staythefuckhome', 'quarantine', 'selfisolation', 'aparttogether']",120,False
2344,2020-03-21 19:27:31+00:00,1241446358692909058,"Being stuck at home means more home cooked meals and #family #dinners! #aubergine #homemadefood #wine #quarantine #quarantineandchill @ Zürich, Switzerland https://t.co/HBZ6Pst590","Zurich, Switzerland",,0,1,"['family', 'dinners', 'aubergine', 'homemadefood', 'wine', 'quarantine', 'quarantineandchill']",214,False
2345,2020-03-21 19:24:35+00:00,1241445618456936465,"I’ve been telling people to be kind ❤️ to themselves in these trying #COVID19 times.

In that spirit &amp; to make self #Quarantine a little more delicious 😋 we made ourselves a raspberry pie 🥧

#QuarantineLife 
#QuarantineBaking 
#QuarantineActivities 

Stay safe, stay healthy🖖 https://t.co/JhlPXUi5TD",European Union / Denmark,,4,25,"['COVID19', 'Quarantine', 'QuarantineLife', 'QuarantineBaking', 'QuarantineActivities']",5844,False
2346,2020-03-21 19:08:36+00:00,1241441598644400128,"Enjoy my new show 'Doorsthat Creak'... Day 6 of isolation and I think it goes without saying that I'm doing pretty well. This is slightly better with sound.
..
..
#isolation #dawsonscreek #90s #isolationcreation #boredom #quarantine #doorsthatcreek #comedy #parody https://t.co/5TNORe3i1T",London. England,,1,0,"['isolation', 'dawsonscreek', '90s', 'isolationcreation', 'boredom', 'quarantine', 'doorsthatcreek', 'comedy', 'parody']",313,False
2347,2020-03-21 19:06:08+00:00,1241440979120463872,"Be warned: I’m bored! This could get dangerous!! 😏😜
•
•
•
•
•
•
•
#quarantine #corona #thatrona #coronavirus #freckles #bored #freckleface #frecklefacearmy #model #beauty #sunny #curls #tiktok  #influencer #lockdown… https://t.co/WvLvc5aP7p",Under the stars!! ★,,0,1,"['quarantine', 'corona', 'thatrona', 'coronavirus', 'freckles', 'bored', 'freckleface', 'frecklefacearmy', 'model', 'beauty', 'sunny', 'curls', 'tiktok', 'influencer', 'lockdown']",1399,False
2348,2020-03-21 18:59:25+00:00,1241439285628280832,"Just done at home yoga while waiting for my hemsley sisters gluten free brownies to bake. 

I’m not sure if I’m a fan of #Quarantine me. https://t.co/pjKo8Lr2Sn",St Albans,,0,0,['Quarantine'],104,False
2349,2020-03-21 18:43:22+00:00,1241435249155944451,"Throwback to better times. 

#Quarantine #Barcelona #testedpositiveformissingthehomies https://t.co/iikGupoNH0","Barcelona, Spain",,0,2,"['Quarantine', 'Barcelona', 'testedpositiveformissingthehomies']",253,False
2350,2020-03-21 18:39:59+00:00,1241434397620011010,"#quarantine @ London, United Kingdom https://t.co/PL5JnjXo9C","Ealing, London",,0,0,['quarantine'],2228,False
2351,2020-03-21 18:38:06+00:00,1241433924418633734,Going to put a beer in every room in my house and pretend that im on a pub crawl #Quarantine,"Fareham, England",,1,17,['Quarantine'],274,False
2352,2020-03-21 16:58:38+00:00,1241408891688235013,@ZarrarKhuhro you need to invite constitutional experts to your show &amp; explore the reason federal govt is avoiding #lockdown. I fear the reason is the same that got @P_Musharraf into trouble (after the fact #Emergency) #lockdownpakistan #CoronavirusPandemic #CoronaVirusPakistan,Where Stuff Happens,,0,1,"['lockdown', 'Emergency', 'lockdownpakistan', 'CoronavirusPandemic', 'CoronaVirusPakistan']",776,False
2353,2020-03-21 15:01:16+00:00,1241379355185557505,"Guys I am in my House now 8 PM and will come out only on Monday 8 AM unless there is some #Emergency
So for me it's 36 hrs Quarantine
Happy Quarantine Guys @ Warriors of Dharma https://t.co/14x6WHNoW1",India,,0,4,['Emergency'],2216,False
2354,2020-03-21 14:08:48+00:00,1241366151503859714,A Big Thank you to All #doctors #staff #government. #Emergency #covid19. #support. https://t.co/hYvuBfFsbN,"Gurgaon, India",,0,0,"['doctors', 'staff', 'government', 'Emergency', 'covid19', 'support']",192,False
2355,2020-03-21 08:59:13+00:00,1241288240356667394,"What the......... 
#emergency 
#CoronaStopKaroNa #StayHomeStaySafe 
#stayhomebhl 
@Gulab_kataria @kiransnm @IIM_Udaipur @UdaipurTimes https://t.co/bWZIrLgSQx","Bhilwara, India",,0,0,"['emergency', 'CoronaStopKaroNa', 'StayHomeStaySafe', 'stayhomebhl']",732,False
2356,2020-03-21 06:03:44+00:00,1241244077934268416,"Folks, in #emergency we have stepped out of our houses to help those in need and in crises. Now, we have to lock ourselves in #Home. This is the only way to help our society #SocialDistancing #StaySafeStayHome 

@milindkhandekar","Mumbai, India",,0,1,"['emergency', 'Home', 'SocialDistancing', 'StaySafeStayHome']",3308,False
2357,2020-03-21 05:25:47+00:00,1241234528376520705,"#JantaCurfewChallenge #JantaCurfew #corona #emergency #ExtraSpecial #JanataCurfewMarch22 
I support janta curfew. https://t.co/z4rbVchLis",,,0,1,"['JantaCurfewChallenge', 'JantaCurfew', 'corona', 'emergency', 'ExtraSpecial', 'JanataCurfewMarch22']",20,False
2358,2020-03-21 23:12:09+00:00,1241502887861030912,"To those Creatives of Color,

#Arts and #Culture #Leaders Of #Color #Emergency #Fund: 

https://t.co/xpxi7ecJ93","Los Angeles, CA",,2,2,"['Arts', 'Culture', 'Leaders', 'Color', 'Emergency', 'Fund']",515,False
2359,2020-03-21 21:11:26+00:00,1241472510803107840,To all of our #Emergency Dept colleagues: Thank you for being our #FrontLineHeroes. We couldn’t do what we do in the #PedsICU #PedsCICU &amp; #ICU without you and I’m sorry for every time any of us was ever a jerk to you. #Covid_19 #TeamHumanity #ThankYou #GetUsPPE https://t.co/vLswxICT2a,"San Diego, CA",,1,10,"['Emergency', 'FrontLineHeroes', 'PedsICU', 'PedsCICU', 'ICU', 'Covid_19', 'TeamHumanity', 'ThankYou', 'GetUsPPE']",890,False
2360,2020-03-21 19:37:58+00:00,1241448990165458946,@CashApp $lisadean15 #cashappcodegreen #emergency #QuarantineAndChill,Wonderland ,,0,0,"['cashappcodegreen', 'emergency', 'QuarantineAndChill']",134,False
2361,2020-03-21 16:58:56+00:00,1241408967928090625,Wow! these leader #shut off #power to their #residents in the middle of a #state of #emergency #WTF #votethemout https://t.co/KG0k7IlbJ9,"Boston, MA",,0,0,"['shut', 'power', 'residents', 'state', 'emergency', 'WTF', 'votethemout']",542,False
2362,2020-03-21 15:23:51+00:00,1241385037322387457,"@JoJoFromJerz The love was real.. 
#JohnGage #Emergency https://t.co/GV7xPIe40n",Indianapolis,,0,20,"['JohnGage', 'Emergency']",4222,False
2363,2020-03-21 13:57:29+00:00,1241363303281987594,"Meet Matt who serves Hamilton County as the Planning Section Chief in the County’s Emergency Operaitons Center.  #COVID #Emergency #eoc 

Thank you to the staff and volunteers for their hard work in response to the virus. https://t.co/mdPXcy5gJX","Noblesville, IN",,1,5,"['COVID', 'Emergency', 'eoc']",4306,False
2364,2020-03-21 10:50:51+00:00,1241316335814139907,If you are on the front line to take care of potential #COVID19 patients ESPECIALLY #ICU #Emergency or operating room &amp; you don’t have something similar to this yet show it to your hospital admins NOW #ppeisnotoptional #PPENow #PPE #COVID19 https://t.co/OpEdgWNPFg,"Maryland, USA",,9,38,"['COVID19', 'ICU', 'Emergency', 'ppeisnotoptional', 'PPENow', 'PPE', 'COVID19']",12063,True
2365,2020-03-21 03:11:22+00:00,1241200703491670017,"@JohnnyH51676027 @DavidNakamura @TheWarMonitor @realDonaldTrump @foxnewsdesk @NBCNews Agreed. However Now Is NOT the time, trust me. This is a #lifechanging #worldwide #Pandemic #WHO #Emergency beyond our scope of comprehension: #political Stability is #Critical for now but #contitutional crisis looms if carries beyond 18 months.","Cave City, KY",,0,0,"['lifechanging', 'worldwide', 'Pandemic', 'WHO', 'Emergency', 'political', 'Critical', 'contitutional']",625,False
2366,2020-03-21 01:09:27+00:00,1241170022468288514,We have a great group of employees and volunteers who are supporting the Hamilton Counry Emergency Opetations Center. #COVID #emergency #eoc https://t.co/4j2136rKKy,"Noblesville, IN",,2,10,"['COVID', 'emergency', 'eoc']",4306,False
2367,2020-03-21 00:35:55+00:00,1241161581704159233,"Ever wonder what a real #emergency doctor thinks about #COVID19 &amp; trying to #FlattenTheCurve?

Find one of my colleagues &amp; fellow @EmergencyDocs on your favorite news program tonight:

@darakass on @allinwithchris 
@choo_ek on @maddow 
@jeremyfaust on @andersoncooper 
#GetMePPE","49.497753,7.593849",,11,19,"['emergency', 'COVID19', 'FlattenTheCurve', 'GetMePPE']",1562,False
2368,2020-03-21 23:12:09+00:00,1241502887861030912,"To those Creatives of Color,

#Arts and #Culture #Leaders Of #Color #Emergency #Fund: 

https://t.co/xpxi7ecJ93","Los Angeles, CA",,2,2,"['Arts', 'Culture', 'Leaders', 'Color', 'Emergency', 'Fund']",515,False
2369,2020-03-21 21:11:26+00:00,1241472510803107840,To all of our #Emergency Dept colleagues: Thank you for being our #FrontLineHeroes. We couldn’t do what we do in the #PedsICU #PedsCICU &amp; #ICU without you and I’m sorry for every time any of us was ever a jerk to you. #Covid_19 #TeamHumanity #ThankYou #GetUsPPE https://t.co/vLswxICT2a,"San Diego, CA",,1,10,"['Emergency', 'FrontLineHeroes', 'PedsICU', 'PedsCICU', 'ICU', 'Covid_19', 'TeamHumanity', 'ThankYou', 'GetUsPPE']",890,False
2370,2020-03-21 19:37:58+00:00,1241448990165458946,@CashApp $lisadean15 #cashappcodegreen #emergency #QuarantineAndChill,Wonderland ,,0,0,"['cashappcodegreen', 'emergency', 'QuarantineAndChill']",134,False
2371,2020-03-21 16:58:56+00:00,1241408967928090625,Wow! these leader #shut off #power to their #residents in the middle of a #state of #emergency #WTF #votethemout https://t.co/KG0k7IlbJ9,"Boston, MA",,0,0,"['shut', 'power', 'residents', 'state', 'emergency', 'WTF', 'votethemout']",542,False
2372,2020-03-21 15:23:51+00:00,1241385037322387457,"@JoJoFromJerz The love was real.. 
#JohnGage #Emergency https://t.co/GV7xPIe40n",Indianapolis,,0,20,"['JohnGage', 'Emergency']",4222,False
2373,2020-03-21 13:57:29+00:00,1241363303281987594,"Meet Matt who serves Hamilton County as the Planning Section Chief in the County’s Emergency Operaitons Center.  #COVID #Emergency #eoc 

Thank you to the staff and volunteers for their hard work in response to the virus. https://t.co/mdPXcy5gJX","Noblesville, IN",,1,5,"['COVID', 'Emergency', 'eoc']",4306,False
2374,2020-03-21 10:50:51+00:00,1241316335814139907,If you are on the front line to take care of potential #COVID19 patients ESPECIALLY #ICU #Emergency or operating room &amp; you don’t have something similar to this yet show it to your hospital admins NOW #ppeisnotoptional #PPENow #PPE #COVID19 https://t.co/OpEdgWNPFg,"Maryland, USA",,9,38,"['COVID19', 'ICU', 'Emergency', 'ppeisnotoptional', 'PPENow', 'PPE', 'COVID19']",12063,True
2375,2020-03-21 03:11:22+00:00,1241200703491670017,"@JohnnyH51676027 @DavidNakamura @TheWarMonitor @realDonaldTrump @foxnewsdesk @NBCNews Agreed. However Now Is NOT the time, trust me. This is a #lifechanging #worldwide #Pandemic #WHO #Emergency beyond our scope of comprehension: #political Stability is #Critical for now but #contitutional crisis looms if carries beyond 18 months.","Cave City, KY",,0,0,"['lifechanging', 'worldwide', 'Pandemic', 'WHO', 'Emergency', 'political', 'Critical', 'contitutional']",625,False
2376,2020-03-21 01:09:27+00:00,1241170022468288514,We have a great group of employees and volunteers who are supporting the Hamilton Counry Emergency Opetations Center. #COVID #emergency #eoc https://t.co/4j2136rKKy,"Noblesville, IN",,2,10,"['COVID', 'emergency', 'eoc']",4306,False
2377,2020-03-21 00:35:55+00:00,1241161581704159233,"Ever wonder what a real #emergency doctor thinks about #COVID19 &amp; trying to #FlattenTheCurve?

Find one of my colleagues &amp; fellow @EmergencyDocs on your favorite news program tonight:

@darakass on @allinwithchris 
@choo_ek on @maddow 
@jeremyfaust on @andersoncooper 
#GetMePPE","49.497753,7.593849",,11,19,"['emergency', 'COVID19', 'FlattenTheCurve', 'GetMePPE']",1562,False
2378,2020-03-21 23:12:09+00:00,1241502887861030912,"To those Creatives of Color,

#Arts and #Culture #Leaders Of #Color #Emergency #Fund: 

https://t.co/xpxi7ecJ93","Los Angeles, CA",,2,2,"['Arts', 'Culture', 'Leaders', 'Color', 'Emergency', 'Fund']",515,False
2379,2020-03-21 21:11:26+00:00,1241472510803107840,To all of our #Emergency Dept colleagues: Thank you for being our #FrontLineHeroes. We couldn’t do what we do in the #PedsICU #PedsCICU &amp; #ICU without you and I’m sorry for every time any of us was ever a jerk to you. #Covid_19 #TeamHumanity #ThankYou #GetUsPPE https://t.co/vLswxICT2a,"San Diego, CA",,1,10,"['Emergency', 'FrontLineHeroes', 'PedsICU', 'PedsCICU', 'ICU', 'Covid_19', 'TeamHumanity', 'ThankYou', 'GetUsPPE']",890,False
2380,2020-03-21 19:37:58+00:00,1241448990165458946,@CashApp $lisadean15 #cashappcodegreen #emergency #QuarantineAndChill,Wonderland ,,0,0,"['cashappcodegreen', 'emergency', 'QuarantineAndChill']",134,False
