,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2119,2020-03-17 23:40:54+00:00,1240060571132801025,"Hey, babes &amp; boos. ❤️ How are you doing with this #quarantine going on? You need something fun #ronafree don’t ya? I got you. 😘
•
Inbox me to hear about my #coronafree private snap &amp; dope content. I’ve got it all &amp;… https://t.co/nTeVDOfiuc","Evansville, IN",,0,1,"['quarantine', 'ronafree', 'coronafree']",22080,False
2120,2020-03-17 23:39:41+00:00,1240060268849164288,Ordering my new #quarantine wardrobe. https://t.co/WvDIV6krzj,"Santa Monica, CA",,1,18,['quarantine'],4580,True
2121,2020-03-17 23:38:39+00:00,1240060006470422530,You call it quarantine but I call it my everyday life! Get from 'round my door!   #SingleLife #Quarantine #Peaceful #NoDrama #coronapocalypse #coronavirus #Rona @ Casa de Tam https://t.co/rmdaASvTXA,"ÜT: 38.877843,-77.000285",,0,1,"['SingleLife', 'Quarantine', 'Peaceful', 'NoDrama', 'coronapocalypse', 'coronavirus', 'Rona']",396,False
2122,2020-03-17 23:37:20+00:00,1240059677616078855,"Happy Pandemic Patty’s Day everyone! 

#Quarantine #StayTheFHome",,,0,0,"['Quarantine', 'StayTheFHome']",175,False
2123,2020-03-17 23:36:24+00:00,1240059441099288577,"So...I didn’t miss it.  #sunsets #Quarantine folks, this is for you. https://t.co/dcnvVcSHLu","Georgetown, FL",,3,22,"['sunsets', 'Quarantine']",1743,False
2124,2020-03-17 23:35:10+00:00,1240059132285267968,"At least when I can’t see my boys in person, I can still see my boys!

kickback99 #quarantine #covid_19 #positivevibes @ Fort Wayne, Indiana https://t.co/2vxOduoEFw","Fort Wayne, IN",,0,0,"['quarantine', 'covid_19', 'positivevibes']",445,False
2125,2020-03-17 23:34:38+00:00,1240058994728853505,"Wow - I really outta read before hitting send...

Two SHOTS in the butt. Cordisone and steroids I think.

I accept all the jokes I’m about to take from twitter...

Back to my #irishwhiskey and @GuinnessUS for #StPatricksDay #Quarantine",,,0,74,"['irishwhiskey', 'StPatricksDay', 'Quarantine']",13741,False
2126,2020-03-17 23:32:19+00:00,1240058414157516802,"Guess all this staying at home has bored them #quarantine #covid_19 #dogsofinstagram @ Davison, Michigan https://t.co/J6uDozmwPs",,,0,0,"['quarantine', 'covid_19', 'dogsofinstagram']",9,False
2127,2020-03-17 23:31:14+00:00,1240058139023638529,"Yeah Brad, where dat poem at 😜

#datingmemes #datingin2020 #datinginyour40s #socialdistancing #poems #oldfashioned #courting #chivalry #janeausten #quarantine @ Port Colborne, Ontario https://t.co/ixGyZHrqtO","Port Colborne, Ontario",,0,1,"['datingmemes', 'datingin2020', 'datinginyour40s', 'socialdistancing', 'poems', 'oldfashioned', 'courting', 'chivalry', 'janeausten', 'quarantine']",955,False
2128,2020-03-17 23:30:21+00:00,1240057919296733184,Happy St. Patrick’s Day! On this day everyone is a little Irish and we all could use a little blessing! Stay safe and healthy friends! 🍀💚🥃🍻#cabiclothing #cabistylist #quarantine #stpatricksday… https://t.co/E3gCldT6fl,,,0,1,"['cabiclothing', 'cabistylist', 'quarantine', 'stpatricksday']",70,False
2129,2020-03-17 23:27:59+00:00,1240057321725677572,"Day 1 of #quarantine. All community spaces, including grills, are on lockdown so I made these ribs in the oven. Used Martins BBQ Dixie Rib Rub &amp; cooked in the oven at 275° for 3 hours. Slathered on Kansas City style… https://t.co/CeN9uJ2JhC","Washington, DC",,0,0,['quarantine'],104,False
2130,2020-03-17 23:26:45+00:00,1240057012781793280,"LIVE MUSIC TONIGHT!!! 7:30p (6:30p CT) Woop woop!
#livemusic #flattenthecurve #quarantine #covid #springbreak2020 #chadsolo https://t.co/pkC8wV8DkQ","Nashville, TN",,0,0,"['livemusic', 'flattenthecurve', 'quarantine', 'covid', 'springbreak2020', 'chadsolo']",620,False
2131,2020-03-17 23:59:55+00:00,1240065359820046338,@Timewalkproject @ArtCrunchy Nethier inderstand mass #Quarantine #TestingForCovid19 isolate in #Quarantine #TestTestTest,London,,0,0,"['Quarantine', 'TestingForCovid19', 'Quarantine', 'TestTestTest']",1970,False
2132,2020-03-17 23:58:05+00:00,1240064899193155585,"You gonna love it, haters gonna.....love it too. 🤣
#Quarantine 
https://t.co/2CllWQ2tGc","Vienna, Austria",,0,0,['Quarantine'],2257,False
2133,2020-03-17 23:56:59+00:00,1240064622641676288,"You r welcome 🤗
#Quarantine 

https://t.co/yXuGBlYjKW","Viena, Austria",,0,0,['Quarantine'],273,False
2134,2020-03-17 23:55:12+00:00,1240064170286088192,@AlisonClayburn @CafeDeliFelice As soon as we allowed 2 survie this its #Quarantine #TestingForCovid19. #test,London,,0,0,"['Quarantine', 'TestingForCovid19', 'test']",1970,False
2135,2020-03-17 23:54:09+00:00,1240063906875351041,Watching #dropkickmurphys live from #quarantine in Spain. Thank you! This gives us great hope! https://t.co/NpwGmpJVxz,"Barcelona, Spain",,27,326,"['dropkickmurphys', 'quarantine']",416,False
2136,2020-03-17 23:31:55+00:00,1240058312604946434,All snacked up for lockdown on COVID19. #coronavirusandorra #lockdown #covid_19 #snackattack #quarantine #stayathome #quedatacasa #quedateencasa #cuarentenacoronavirus #homeiswhereyouparkit #pandemicpreparedness… https://t.co/58dvxlawso,Andorra (Arinsal),,0,0,"['coronavirusandorra', 'lockdown', 'covid_19', 'snackattack', 'quarantine', 'stayathome', 'quedatacasa', 'quedateencasa', 'cuarentenacoronavirus', 'homeiswhereyouparkit', 'pandemicpreparedness']",112,False
2137,2020-03-17 23:16:37+00:00,1240054462200283137,"100ccs of doggo stat! #quarantine #wfh #doggodoctor #westiesofinstagram @ Dublin, Ireland https://t.co/FgeoLoTKKI","Dublin,Ireland",,1,1,"['quarantine', 'wfh', 'doggodoctor', 'westiesofinstagram']",492,False
2138,2020-03-17 23:12:08+00:00,1240053332250689543,"Winter returns over Skagen, March 2020. I was hoping to hide from the #coronavirus here but work demands I go back to #oslo and forced #quarantine for two weeks...
#scared and #notahappycamper #love #skagen #denmark… https://t.co/Hkv4ntODsf","Oslo, Norway",,0,0,"['coronavirus', 'oslo', 'quarantine', 'scared', 'notahappycamper', 'love', 'skagen', 'denmark']",91,False
2139,2020-03-17 23:10:29+00:00,1240052917123665926,"Lockdown Day 1 ✅....14 to go😷🟢⚫️
•
•
•
#quarantine #nostalgia #backtotheroots #fastasfuck 😂 #RIV #quierojugar #USM @ Montauban https://t.co/a6YyaRXVFM","Bayonne, France",,0,0,"['quarantine', 'nostalgia', 'backtotheroots', 'fastasfuck', 'RIV', 'quierojugar', 'USM']",351,False
2140,2020-03-17 23:00:43+00:00,1240050459617964032,"Not my preferred type of #facial ...but will have to do 🤷🏻‍♀️ #sacrificesarebeingmade #quarantine #selfcare @ Ashford, Wicklow, Ireland https://t.co/5aXjclGjNV",Dublinia,,0,0,"['facial', 'sacrificesarebeingmade', 'quarantine', 'selfcare']",120,False
2141,2020-03-17 22:20:55+00:00,1240040444563775490,"What will I miss the most for my birthday tomorrow? Hugs.

#SocialDistancing #SocialDistancingNow #SelfIsolation #birthday #birthdayboy #QuarantineLife #Quarantine","Dublin City, Ireland",,0,4,"['SocialDistancing', 'SocialDistancingNow', 'SelfIsolation', 'birthday', 'birthdayboy', 'QuarantineLife', 'Quarantine']",2112,False
2142,2020-03-17 22:17:50+00:00,1240039668135145472,#Quarantine Living at the boring side of the building by @SrGrafo2 https://t.co/QCLkHX3iEf,"Scotland, United Kingdom",,0,3,['Quarantine'],781,False
2143,2020-03-17 22:06:56+00:00,1240036925412687878,Anyone else can’t stop eating ? #Coronavirusireland #quarantine,"Dublin City, Ireland",,0,2,"['Coronavirusireland', 'quarantine']",606,False
2144,2020-03-17 21:39:51+00:00,1240030109718937604,Could you imagine if this had happened in the 80s before www! Bored off your face playing Atari pong and your ma nagging you off the landline #quarantine #coronavirus #GlassHalfFull,"Gorey, Wexford,Ireland",,0,2,"['quarantine', 'coronavirus', 'GlassHalfFull']",1165,False
2145,2020-03-17 21:25:46+00:00,1240026564823220224,"Hey #murica here's a lil something to help pass the #Quarantine time down, tonight 9/8c on @MotorTrend new ep of #goblinworksgarage with the rad @CCMMotorcycle #ccmspitfire build 🤘🤘 be safe and enjoy the show!! https://t.co/IC0DT6OCDr",United Kingdom,,0,31,"['murica', 'Quarantine', 'goblinworksgarage', 'ccmspitfire']",3752,False
2146,2020-03-17 21:23:46+00:00,1240026063440355335,"“Self Isolation got me like...”
#quarantine #selfisolation #funny #ireland  #staysafe #staystrong #motivation #getbusy #covid19 #isolate #regulate #dannyobriencomedy #washyourhands #staysafe #beprepared #dontpanic @… https://t.co/cTregyMxKz",Dublin/London,,0,0,"['quarantine', 'selfisolation', 'funny', 'ireland', 'staysafe', 'staystrong', 'motivation', 'getbusy', 'covid19', 'isolate', 'regulate', 'dannyobriencomedy', 'washyourhands', 'staysafe', 'beprepared', 'dontpanic']",2599,False
2147,2020-03-17 21:21:43+00:00,1240025547494887425,HIGHLY RECOMMENDED #Chatupline for guys over the next few months. 🤔🤔🤔🤔🤔😍🥰😘💃🏽🕺🏽💃🏽🕺🏽👩‍❤️‍👨. #Covid19 #CoronaVirus #Pandemic #Quarantine #WorkFromHome #WorkAtHome #ToiletRolls #HandSanitiser #HandGel #LooRolls #Andrex… https://t.co/KyXSXKUTCP,"London, UK",,0,0,"['Chatupline', 'Covid19', 'CoronaVirus', 'Pandemic', 'Quarantine', 'WorkFromHome', 'WorkAtHome', 'ToiletRolls', 'HandSanitiser', 'HandGel', 'LooRolls', 'Andrex']",921,False
2148,2020-03-17 21:04:41+00:00,1240021259565641728,"My snack buying is outpacing my snack eating. #italycoronavirus #quarantine #goingcrazy @ Palermo, Italy https://t.co/c7jTkz1Iba","Los Angeles,USA&Palermo,Italia",,0,0,"['italycoronavirus', 'quarantine', 'goingcrazy']",2265,False
2149,2020-03-17 21:02:20+00:00,1240020668462268418,"Quarantine? Completed it mate. #covid19 #quarantine #gin @ Chichester, West Sussex https://t.co/hKrSceShFS","Bognor Regis, England",,0,0,"['covid19', 'quarantine', 'gin']",145,False
2150,2020-03-17 20:59:16+00:00,1240019895842209793,Not even in #quarantine and have just had a blazing row with my other half about how much he f@cking annoys the sh!t out of me 😒 #COVID19,Plague Island,,0,0,"['quarantine', 'COVID19']",80,False
2151,2020-03-17 20:55:35+00:00,1240018970033508353,"Whole family on a 14 day isolation lock down, which means I'm not going to be able to go to my Grandpa's funeral. #covid19UK  #coronavirusuk #Quarantine #Isolation","Lancaster, England",,0,1,"['covid19UK', 'coronavirusuk', 'Quarantine', 'Isolation']",576,False
2152,2020-03-17 20:34:22+00:00,1240013630239903745,Goodnight #portomaggiore ❤️ #citylights #mytown #quarantine #iorestoacasa @ Portomaggiore https://t.co/i2UZ3WAklr,Italia,,0,0,"['portomaggiore', 'citylights', 'mytown', 'quarantine', 'iorestoacasa']",650,False
2153,2020-03-17 20:24:34+00:00,1240011166136532995,".357 Coming soon.. . 
.
.
.
#stpattysday #eringobragh #filmmaking #filmmakers #quarantine #quaratineandchill #coronavirus #setitoff #fire #firestarter #357 #nothinbutagthang @ Berlin, Germany https://t.co/uLR8Mwi3Yd","New Orleans, LA",,0,0,"['stpattysday', 'eringobragh', 'filmmaking', 'filmmakers', 'quarantine', 'quaratineandchill', 'coronavirus', 'setitoff', 'fire', 'firestarter', 'nothinbutagthang']",850,False
2154,2020-03-17 20:23:37+00:00,1240010923802161153,"Happy St Patricks day! Gotta still fly the flag even in desparate times!! #craigsdailyadventure #stpatricksday #quarantine @ Oldham, United Kingdom https://t.co/S4l81OpHMV","Oldham, England",,0,0,"['craigsdailyadventure', 'stpatricksday', 'quarantine']",912,False
2155,2020-03-17 20:13:31+00:00,1240008383274438657,"See for yourself: Moderate #SocialDistancing will usually outperform the attempted #quarantine, and extensive social distancing usually works best of all. #COVID19 #coronavirus

https://t.co/vCeuicSiTL",Germany,,4,6,"['SocialDistancing', 'quarantine', 'COVID19', 'coronavirus']",1313,False
2156,2020-03-17 19:58:21+00:00,1240004567909060608,"Day 77: eighth day of quarantine, :(
•
#selfie #nerd #geek #quarantine #italylockdown  #bearded  #bear #anime #filter #beardedman  #filter #italiainquarantena #drawingchallenge #bodypositive #scruffy  #bearcub… https://t.co/Xx843i0ERe","Italy, Europe",,0,0,"['selfie', 'nerd', 'geek', 'quarantine', 'italylockdown', 'bearded', 'bear', 'anime', 'filter', 'beardedman', 'filter', 'italiainquarantena', 'drawingchallenge', 'bodypositive', 'scruffy', 'bearcub']",351,False
2157,2020-03-17 19:56:28+00:00,1240004091205599232,"pick-up lines nowadays:
“do u wanna quarantine with me?”

#stayhomechallenge
#coronavirus #quarantine","Berlin, Deutschland",,0,1,"['stayhomechallenge', 'coronavirus', 'quarantine']",39,False
2158,2020-03-17 19:52:00+00:00,1240002967148867588,"Day 3 #quarantine pass also pretty well.
On bike sweat like a 🐖 and second part was more https://t.co/2iNOe54gdz to be a chef in kitchen so @Michaela_Kreuz gave me space to prepare them #chillyconcarne 👌👨🏽‍🍳 And how was your… https://t.co/TJNCWko54H",Plzen,,0,11,"['quarantine', 'chillyconcarne']",61805,False
2159,2020-03-17 19:51:40+00:00,1240002884143587333,Spanish #quarantine. Together we are stronger 🤜🏻🤛🏻 https://t.co/xtgYV8a4om,"Valencia, Spain",,2,4,['quarantine'],1804,False
2160,2020-03-17 19:35:44+00:00,1239998875559215108,"If you are in #quarantine living with others remember you can easily get irritable with one another.
Made this piece as a free download on https://t.co/inUa26wY2H if you'd like to put it up at home to remind others to be patient with each other #stayhomechallenge #QuarantineLife https://t.co/leIZzJ1Uid","London, England",,0,0,"['quarantine', 'stayhomechallenge', 'QuarantineLife']",104,False
2161,2020-03-17 23:59:55+00:00,1240065359820046338,@Timewalkproject @ArtCrunchy Nethier inderstand mass #Quarantine #TestingForCovid19 isolate in #Quarantine #TestTestTest,London,,0,0,"['Quarantine', 'TestingForCovid19', 'Quarantine', 'TestTestTest']",1970,False
2162,2020-03-17 23:58:05+00:00,1240064899193155585,"You gonna love it, haters gonna.....love it too. 🤣
#Quarantine 
https://t.co/2CllWQ2tGc","Vienna, Austria",,0,0,['Quarantine'],2257,False
2163,2020-03-17 23:56:59+00:00,1240064622641676288,"You r welcome 🤗
#Quarantine 

https://t.co/yXuGBlYjKW","Viena, Austria",,0,0,['Quarantine'],273,False
2164,2020-03-17 23:55:12+00:00,1240064170286088192,@AlisonClayburn @CafeDeliFelice As soon as we allowed 2 survie this its #Quarantine #TestingForCovid19. #test,London,,0,0,"['Quarantine', 'TestingForCovid19', 'test']",1970,False
2165,2020-03-17 23:54:09+00:00,1240063906875351041,Watching #dropkickmurphys live from #quarantine in Spain. Thank you! This gives us great hope! https://t.co/NpwGmpJVxz,"Barcelona, Spain",,27,326,"['dropkickmurphys', 'quarantine']",416,False
2166,2020-03-17 23:31:55+00:00,1240058312604946434,All snacked up for lockdown on COVID19. #coronavirusandorra #lockdown #covid_19 #snackattack #quarantine #stayathome #quedatacasa #quedateencasa #cuarentenacoronavirus #homeiswhereyouparkit #pandemicpreparedness… https://t.co/58dvxlawso,Andorra (Arinsal),,0,0,"['coronavirusandorra', 'lockdown', 'covid_19', 'snackattack', 'quarantine', 'stayathome', 'quedatacasa', 'quedateencasa', 'cuarentenacoronavirus', 'homeiswhereyouparkit', 'pandemicpreparedness']",112,False
2167,2020-03-17 23:16:37+00:00,1240054462200283137,"100ccs of doggo stat! #quarantine #wfh #doggodoctor #westiesofinstagram @ Dublin, Ireland https://t.co/FgeoLoTKKI","Dublin,Ireland",,1,1,"['quarantine', 'wfh', 'doggodoctor', 'westiesofinstagram']",492,False
2168,2020-03-17 23:12:08+00:00,1240053332250689543,"Winter returns over Skagen, March 2020. I was hoping to hide from the #coronavirus here but work demands I go back to #oslo and forced #quarantine for two weeks...
#scared and #notahappycamper #love #skagen #denmark… https://t.co/Hkv4ntODsf","Oslo, Norway",,0,0,"['coronavirus', 'oslo', 'quarantine', 'scared', 'notahappycamper', 'love', 'skagen', 'denmark']",91,False
2169,2020-03-17 23:10:29+00:00,1240052917123665926,"Lockdown Day 1 ✅....14 to go😷🟢⚫️
•
•
•
#quarantine #nostalgia #backtotheroots #fastasfuck 😂 #RIV #quierojugar #USM @ Montauban https://t.co/a6YyaRXVFM","Bayonne, France",,0,0,"['quarantine', 'nostalgia', 'backtotheroots', 'fastasfuck', 'RIV', 'quierojugar', 'USM']",351,False
2170,2020-03-17 23:00:43+00:00,1240050459617964032,"Not my preferred type of #facial ...but will have to do 🤷🏻‍♀️ #sacrificesarebeingmade #quarantine #selfcare @ Ashford, Wicklow, Ireland https://t.co/5aXjclGjNV",Dublinia,,0,0,"['facial', 'sacrificesarebeingmade', 'quarantine', 'selfcare']",120,False
2171,2020-03-17 22:20:55+00:00,1240040444563775490,"What will I miss the most for my birthday tomorrow? Hugs.

#SocialDistancing #SocialDistancingNow #SelfIsolation #birthday #birthdayboy #QuarantineLife #Quarantine","Dublin City, Ireland",,0,4,"['SocialDistancing', 'SocialDistancingNow', 'SelfIsolation', 'birthday', 'birthdayboy', 'QuarantineLife', 'Quarantine']",2112,False
2172,2020-03-17 22:17:50+00:00,1240039668135145472,#Quarantine Living at the boring side of the building by @SrGrafo2 https://t.co/QCLkHX3iEf,"Scotland, United Kingdom",,0,3,['Quarantine'],781,False
2173,2020-03-17 22:06:56+00:00,1240036925412687878,Anyone else can’t stop eating ? #Coronavirusireland #quarantine,"Dublin City, Ireland",,0,2,"['Coronavirusireland', 'quarantine']",606,False
