,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1790,2020-06-11 08:00:35+00:00,1270989290575523840,@Emmabtvs @FirstWestYorks Haven't been on bus for months so take your word for it! The fact they're taking their responsibilities seriously is good customer service. Not like local @coopuk which still hasn't got cleaning stations. #hygiene #PublicSafety #COVID__19 #coronavirus #CustomerService #pandemic,Huddersfield,,0,0,"['hygiene', 'PublicSafety', 'COVID__19', 'coronavirus', 'CustomerService', 'pandemic']",773,False
1791,2020-06-11 06:42:22+00:00,1270969606082084864,"A good summary about #covid #COVID__19 #covid19 #SARSCoV2 #SARS_CoV_2 #pandemic #medicine #science #virology #masks #masks4all #MasksNow #transmission 

https://t.co/ZTLgwt5Z9g",Österreich,,0,4,"['covid', 'COVID__19', 'covid19', 'SARSCoV2', 'SARS_CoV_2', 'pandemic', 'medicine', 'science', 'virology', 'masks', 'masks4all', 'MasksNow', 'transmission']",128,False
1792,2020-06-11 05:45:38+00:00,1270955330755846144,Always knew @Snapchat filters would come in handy. They knew before we did ? #snapchat #pandemic #COVID__19 #virus #coronavirus #facemasks #Filter #StayHomeSaveLives #coveryourface #WashYourHands #keepsmiling #Scotland #lochness #LockdownExtended https://t.co/41qOtdl37V,"Sydney, New South Wales",,0,0,"['snapchat', 'pandemic', 'COVID__19', 'virus', 'coronavirus', 'facemasks', 'Filter', 'StayHomeSaveLives', 'coveryourface', 'WashYourHands', 'keepsmiling', 'Scotland', 'lochness', 'LockdownExtended']",281,False
1793,2020-06-11 05:36:57+00:00,1270953143279501313,"As scary as my face is. Wearing masks is soon to be compulsory. Time to face facts of the future.
#walknotts #facemask #covid19 #lockdown #pandemic #portrait #selfie #bnw#bnwlove #landscapephotography #face #people… https://t.co/t0h2dhDp58",Nottingham,,0,0,"['walknotts', 'facemask', 'covid19', 'lockdown', 'pandemic', 'portrait', 'selfie', 'landscapephotography', 'face', 'people']",700,False
1794,2020-06-11 05:15:19+00:00,1270947700285026304,"With demand shooting up and supply of new bikes stunted during the #pandemic,  @camcycle, with its massive private equity funding, can surely easily afford to pay for an army of uniformed 'cops' to police soaring bike theft - and pavement and restricted area riding in #Cambridge?","Cambridge, UK",,0,0,"['pandemic', 'Cambridge']",1877,False
1795,2020-06-11 05:13:58+00:00,1270947361141993474,"Please respect these: More change at #Wirral hospitals as fight against coronavirus continues. FURTHER measures aimed at protecting staff, patients &amp; visitors at #ArrowePark &amp; #Clatterbridge.
#coronavirus #covid19UK #pandemic #covidiots #socialdistancing 

https://t.co/7ZvijHXTS8 https://t.co/nHNKpUuFGC","Dorrington, Nr Shrewsbury, UK",,0,2,"['Wirral', 'ArrowePark', 'Clatterbridge', 'coronavirus', 'covid19UK', 'pandemic', 'covidiots', 'socialdistancing']",3570,False
1796,2020-06-11 04:58:34+00:00,1270943485227601921,"What was she doing out there when she was supposed to stay indoors during #coronavirus #COVID19
#StayHomeStaySafe #pandemic? Sadly, I have no sympathy for her.
Whinging imbecile!
Yes #BlackLivesMatter but more so #AllLivesMattter...😭

https://t.co/BUTuvLZk1T","Dorrington, Nr Shrewsbury, UK",,1,3,"['coronavirus', 'COVID19', 'StayHomeStaySafe', 'pandemic', 'BlackLivesMatter', 'AllLivesMattter']",3570,False
1797,2020-06-11 21:12:29+00:00,1271188577783873536,"#thoughtoftheday: You don't have to understand everything everytime, some things are just meant to be accepted. 
Have a #wonderful #Friday 😊
#ThoughtfulThursday #ThursdayMotivation #ThursdayThoughts despite #COVID19 #coronavirus #pandemic
#thursdayvibes #AllLivesMatter ❤ https://t.co/CGyY9B6kWl","Dorrington, Nr Shrewsbury, UK",,0,1,"['thoughtoftheday', 'wonderful', 'Friday', 'ThoughtfulThursday', 'ThursdayMotivation', 'ThursdayThoughts', 'COVID19', 'coronavirus', 'pandemic', 'thursdayvibes', 'AllLivesMatter']",3570,False
1798,2020-06-11 20:46:10+00:00,1271181956508790785,#magical #memories from Princess Beau’s 4th #birthday #party with a special #socialdistancing visit from #princess #ariel 👸💕🧜‍♀️ a #pandemic won’t stop this beautiful family making memories 💗 even her big brothers… https://t.co/rf00YQUEDo,Poulton-Le-Fylde,,0,0,"['magical', 'memories', 'birthday', 'party', 'socialdistancing', 'princess', 'ariel', 'pandemic']",80,False
1799,2020-06-11 19:04:04+00:00,1271156262177329152,"Good evening everyone. Join me over at @AutismEastMids, where I’ll be live on #Twitter, between 8pm &amp; 9pm. Answering questions that matter to you, that may have surfaced throughout the #COVID19 #pandemic. #Chat #JoinTheConversation @MDC_News https://t.co/zQjGecmbDA","East Midlands, England",,0,0,"['Twitter', 'COVID19', 'pandemic', 'Chat', 'JoinTheConversation']",1136,False
1800,2020-06-11 16:52:01+00:00,1271123031600005122,"Twelve weeks on from our closure due to the #COVID19 #pandemic and we are looking to the future and when and how to re-open @Wentworth_House.  Please take a moment to hear this encouraging update from our #CEO Sarah McLeod.
#lockdown2020 #reopening #WentworthWoodhouse 🏛 https://t.co/G3mArSPLV9","Wentworth, South Yorkshire",,12,47,"['COVID19', 'pandemic', 'CEO', 'lockdown2020', 'reopening', 'WentworthWoodhouse']",5734,False
1801,2020-06-11 13:41:42+00:00,1271075134409932800,"Tag that #Psychopath &amp; say nothing... 🚶‍♂️🚶‍♂️🚶‍♂️.

#GucciOshak #MySong #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19 #pandemic #afrobeats #afrobeat https://t.co/5l81LBBIkN",United Kingdom,,0,0,"['Psychopath', 'GucciOshak', 'MySong', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19', 'pandemic', 'afrobeats', 'afrobeat']",621,False
1802,2020-06-11 13:32:29+00:00,1271072818214699009,Commission urges countries to open internal EU borders on June 15 https://t.co/MUSF8imEbL #Europe #EU #EuropeanUnion #travel #business #money #trade #economy #Schengen #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate,"London, UK",,0,2,"['Europe', 'EU', 'EuropeanUnion', 'travel', 'business', 'money', 'trade', 'economy', 'Schengen', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate']",4136,False
1803,2020-06-11 13:04:44+00:00,1271065832395857920,"Share the love for biomedical scientists &amp; other scientific and medical experts! And remember the #pandemic failure is down to @BorisJohnson and its clear he is avoiding giving them a public platform to protect himself from questions! #ToryLiesCostLives

#BiomedicalScienceDay2020",Northumberland ,,4,6,"['pandemic', 'ToryLiesCostLives', 'BiomedicalScienceDay2020']",20605,False
1804,2020-06-11 12:55:05+00:00,1271063403801522185,Searching online for some good news - it’s proving a difficult task June 2020. Did however find that Zoos are finally re-opening next week! We’ll be visiting our favourite @BristolZooGdns in August and perhaps squeeze in a visit to @Longleat before that. #pandemic #zoos #protests,,,0,1,"['pandemic', 'zoos', 'protests']",68,False
1805,2020-06-11 10:29:30+00:00,1271026769018204160,"It is so frustrating listening to experts on the news claiming that the UK is ""world beating"" for infection control, track and trace, etc etc. Mortality data per capita does not support these claims.

#Covid19UK #Social_Distancing #pandemic #UKlockdown",UK,,0,0,"['Covid19UK', 'Social_Distancing', 'pandemic', 'UKlockdown']",140,False
1806,2020-06-11 08:00:35+00:00,1270989290575523840,@Emmabtvs @FirstWestYorks Haven't been on bus for months so take your word for it! The fact they're taking their responsibilities seriously is good customer service. Not like local @coopuk which still hasn't got cleaning stations. #hygiene #PublicSafety #COVID__19 #coronavirus #CustomerService #pandemic,Huddersfield,,0,0,"['hygiene', 'PublicSafety', 'COVID__19', 'coronavirus', 'CustomerService', 'pandemic']",773,False
1807,2020-06-11 06:42:22+00:00,1270969606082084864,"A good summary about #covid #COVID__19 #covid19 #SARSCoV2 #SARS_CoV_2 #pandemic #medicine #science #virology #masks #masks4all #MasksNow #transmission 

https://t.co/ZTLgwt5Z9g",Österreich,,0,4,"['covid', 'COVID__19', 'covid19', 'SARSCoV2', 'SARS_CoV_2', 'pandemic', 'medicine', 'science', 'virology', 'masks', 'masks4all', 'MasksNow', 'transmission']",128,False
1808,2020-06-11 05:45:38+00:00,1270955330755846144,Always knew @Snapchat filters would come in handy. They knew before we did ? #snapchat #pandemic #COVID__19 #virus #coronavirus #facemasks #Filter #StayHomeSaveLives #coveryourface #WashYourHands #keepsmiling #Scotland #lochness #LockdownExtended https://t.co/41qOtdl37V,"Sydney, New South Wales",,0,0,"['snapchat', 'pandemic', 'COVID__19', 'virus', 'coronavirus', 'facemasks', 'Filter', 'StayHomeSaveLives', 'coveryourface', 'WashYourHands', 'keepsmiling', 'Scotland', 'lochness', 'LockdownExtended']",281,False
1809,2020-06-11 05:36:57+00:00,1270953143279501313,"As scary as my face is. Wearing masks is soon to be compulsory. Time to face facts of the future.
#walknotts #facemask #covid19 #lockdown #pandemic #portrait #selfie #bnw#bnwlove #landscapephotography #face #people… https://t.co/t0h2dhDp58",Nottingham,,0,0,"['walknotts', 'facemask', 'covid19', 'lockdown', 'pandemic', 'portrait', 'selfie', 'landscapephotography', 'face', 'people']",700,False
1810,2020-06-11 05:15:19+00:00,1270947700285026304,"With demand shooting up and supply of new bikes stunted during the #pandemic,  @camcycle, with its massive private equity funding, can surely easily afford to pay for an army of uniformed 'cops' to police soaring bike theft - and pavement and restricted area riding in #Cambridge?","Cambridge, UK",,0,0,"['pandemic', 'Cambridge']",1877,False
1811,2020-06-11 05:13:58+00:00,1270947361141993474,"Please respect these: More change at #Wirral hospitals as fight against coronavirus continues. FURTHER measures aimed at protecting staff, patients &amp; visitors at #ArrowePark &amp; #Clatterbridge.
#coronavirus #covid19UK #pandemic #covidiots #socialdistancing 

https://t.co/7ZvijHXTS8 https://t.co/nHNKpUuFGC","Dorrington, Nr Shrewsbury, UK",,0,2,"['Wirral', 'ArrowePark', 'Clatterbridge', 'coronavirus', 'covid19UK', 'pandemic', 'covidiots', 'socialdistancing']",3570,False
1812,2020-06-11 04:58:34+00:00,1270943485227601921,"What was she doing out there when she was supposed to stay indoors during #coronavirus #COVID19
#StayHomeStaySafe #pandemic? Sadly, I have no sympathy for her.
Whinging imbecile!
Yes #BlackLivesMatter but more so #AllLivesMattter...😭

https://t.co/BUTuvLZk1T","Dorrington, Nr Shrewsbury, UK",,1,3,"['coronavirus', 'COVID19', 'StayHomeStaySafe', 'pandemic', 'BlackLivesMatter', 'AllLivesMattter']",3570,False
1813,2020-06-11 18:17:35+00:00,1271144564288561153,"Open up when the time is right. For now it is safety first.👻
#mask #masks #corona #covidframeofmind #nature covid #lockdown #quarantine #noschool #children #child #coronaviruspandemic #quarantinelife #lockdown2020… https://t.co/yMjxuIWh7l",Mumbai ,,0,0,"['mask', 'masks', 'corona', 'covidframeofmind', 'nature', 'lockdown', 'quarantine', 'noschool', 'children', 'child', 'coronaviruspandemic', 'quarantinelife', 'lockdown2020']",9,False
1814,2020-06-11 16:34:38+00:00,1271118654990680065,"So many of my thoughts left neglected
 
Swimming around my head, got me feeling infected 

I’ve been tryin to let it go for a while now 

Ain’t having luck cause my emotions are tied down..

#Quarantine #WeekendFlow https://t.co/P4WG4Hskss","Riyadh, Kingdom of Saudi Arabia",,3,13,"['Quarantine', 'WeekendFlow']",2005,False
1815,2020-06-11 14:25:23+00:00,1271086127265374210,"During the period of lockdown we urge you to maintain peace at home.
#lockdown #lockdownextension #Peace #NoViolence #AdvBinduDubey #SocialDistancing #AdvBindu #StayHome #quarantine #domesticviolence #divorce #contested #mutual #lawyer #advocate https://t.co/XxlMES6JcM","Navi Mumbai, India",,0,3,"['lockdown', 'lockdownextension', 'Peace', 'NoViolence', 'AdvBinduDubey', 'SocialDistancing', 'AdvBindu', 'StayHome', 'quarantine', 'domesticviolence', 'divorce', 'contested', 'mutual', 'lawyer', 'advocate']",2084,False
1816,2020-06-11 13:51:32+00:00,1271077611503071233,"@ihanadhillon dones a complete kit to travel to her home in Chandigarh. She has worked tirelessly and had been away from family for long. A time much needed in times of much needs.
.
.
.
.
.
.
.
.
#IhanaDhillon
#quarantine #lockdown #stayhomestaysafe #southasian #urbanasian https://t.co/atg0xbVGS9",Global!,,0,0,"['IhanaDhillon', 'quarantine', 'lockdown', 'stayhomestaysafe', 'southasian', 'urbanasian']",16123,True
1817,2020-06-11 13:14:44+00:00,1271068349410103298,"Shredded body, good view and comfy pajamas are all you need in this lockdown. @pearlvpuri is clearly in the most chilled vibe and we can stop drooling over him! 😍🤩.
.
.
.
.
.
.
.
.
.
#pearlpuri 
#quarantine #lockdown #stayhomestaysafe #southasian #urbanasian https://t.co/yu6OfFJhMh",Global!,,38,348,"['pearlpuri', 'quarantine', 'lockdown', 'stayhomestaysafe', 'southasian', 'urbanasian']",16123,True
1818,2020-06-11 12:54:29+00:00,1271063252705972224,this pandemic. The lockdown forced us all to re think retail and designing. This interview will soon be on YouTube and other international platforms. #kiranrai #ralphpereira #onita #humaadnan #quarantine #futureprojects #fashiondesigner #pakistan #uk,"Karachi, Pakistan",,0,0,"['kiranrai', 'ralphpereira', 'onita', 'humaadnan', 'quarantine', 'futureprojects', 'fashiondesigner', 'pakistan', 'uk']",6188,False
1819,2020-06-11 12:32:36+00:00,1271057744527687682,"Every day is Mangoficient with Dutchie Mango flavoured Yoghurt Drink. ❤️
Beat the heat with lip-smacking Dutchie mango yoghurt drink this summer.. ☀️🏖
A Forever Favourite Mango Drink. 🥭🥭

Get your pack

#mango  #StaySafe #Quarantine #dutchieyoghurt #dutchieyoghurtdrink https://t.co/8XFSabIJYx","Bangalore, India ",,16,7,"['mango', 'StaySafe', 'Quarantine', 'dutchieyoghurt', 'dutchieyoghurtdrink']",160,False
1820,2020-06-11 11:18:56+00:00,1271039209218940929,"[DARK DAYS]
We want to save people from 𝘾𝙤𝙫𝙞𝙙-19 but they end up dying due to hunger and poverty.
(Support small Businesses)
Shot by: @MrFurqan52 
#coronavirus #Corona #COVID19 #Quarantine https://t.co/67SHJliIAg https://t.co/UAMfP43us6",United Arab Emirates,,0,0,"['coronavirus', 'Corona', 'COVID19', 'Quarantine']",115,False
1821,2020-06-11 11:01:27+00:00,1271034805895872513,"Kutch hand block print 

#mask #covid #facemask #skincare #coronavirus #masks #art #masker #beauty #corona #n #makeup #love #stayhome #cosplay #virus #maskerwajah #m #like #quarantine #photography #skin #staysafe… https://t.co/NCTDBcG9kb","Gujarat, India",,0,0,"['mask', 'covid', 'facemask', 'skincare', 'coronavirus', 'masks', 'art', 'masker', 'beauty', 'corona', 'n', 'makeup', 'love', 'stayhome', 'cosplay', 'virus', 'maskerwajah', 'm', 'like', 'quarantine', 'photography', 'skin', 'staysafe']",8,False
1822,2020-06-11 09:55:07+00:00,1271018115334205440,"It happens Only in #India

#Covid #EvideyTalks #CricketLove #Boredom #Sports #FitIndia #IndoorCricket #Quarantine #TeamSport 
Source: #Whatsapp Forward https://t.co/pFXKsSwyoK",India,,0,0,"['India', 'Covid', 'EvideyTalks', 'CricketLove', 'Boredom', 'Sports', 'FitIndia', 'IndoorCricket', 'Quarantine', 'TeamSport', 'Whatsapp']",7,False
1823,2020-06-11 09:42:29+00:00,1271014935321956353,"Follow us at -
👉@spadelpu

For more Info Visit Our Website 
👉https://t.co/RznHXg1F3w

See tags -
#soclpu #spadelpu #lpu  #quarantine #lockdown #stress #strategy #study #events #students #university #skills #team #efforts #freshmen #organization #events https://t.co/h8ckLRf35a",,,1,6,"['soclpu', 'spadelpu', 'lpu', 'quarantine', 'lockdown', 'stress', 'strategy', 'study', 'events', 'students', 'university', 'skills', 'team', 'efforts', 'freshmen', 'organization', 'events']",59,False
1824,2020-06-11 09:02:19+00:00,1271004827003138049,"1st 15days story of my nft hydroponic veg.  Garden. 

#productdeveloper #lifeofaproductdeveloper
#happyness #hydroponics #nft #agtech #agtechnology #quarantinelife #quarantine #dhakaquarantine #garden #bagan… https://t.co/PJgnVCvOLn",Bangladesh,,0,0,"['productdeveloper', 'lifeofaproductdeveloper', 'happyness', 'hydroponics', 'nft', 'agtech', 'agtechnology', 'quarantinelife', 'quarantine', 'dhakaquarantine', 'garden', 'bagan']",138,False
1825,2020-06-11 08:54:35+00:00,1271002882666401795,"1st 15days story of my nft hydroponic. 

#productdeveloper #productdeveloperlife #happyness #hydroponics #nft #agtech #agtechnology #quarantinelife #quarantine #dhakaquarantine #garden #bagan #smartgarden #IoT… https://t.co/Ng98oWFvaw",Bangladesh,,0,0,"['productdeveloper', 'productdeveloperlife', 'happyness', 'hydroponics', 'nft', 'agtech', 'agtechnology', 'quarantinelife', 'quarantine', 'dhakaquarantine', 'garden', 'bagan', 'smartgarden', 'IoT']",138,False
1826,2020-06-11 08:49:30+00:00,1271001600430092288,"#Lightroom #edit
#lockdowndiaries
#quarantine @ Thane https://t.co/4geaibnDr2",Mumbai,,0,0,"['Lightroom', 'edit', 'lockdowndiaries', 'quarantine']",19,False
