,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1423,2020-08-24 19:37:37+00:00,1297981409152380930,"Since this #COVID19 #pandemic is not going anywhere soon and we're having so many problems with the #PostOffice delays, might as well get started NOW with #Chistmas decorations and shipping to avoid delays. 🎅🎄🎁😩😫 https://t.co/FJXxTYsu1S","BKLYN,  Puerto Rico & Texas",,0,1,"['COVID19', 'pandemic', 'PostOffice', 'Chistmas']",2177,False
1424,2020-08-24 19:15:26+00:00,1297975823807451137,@harryt59_harry Correct ! Shame on them #Conservatives! #IStandWithTrudeau #liberals working to support all #Canadiams while #deadly #pandemic 🙏👏👏👏🇨🇦,Canada,,1,2,"['Conservatives', 'IStandWithTrudeau', 'liberals', 'Canadiams', 'deadly', 'pandemic']",1015,False
1425,2020-08-24 18:47:46+00:00,1297968860629532674,"2nd panel #COVIDinnovation focus on equitable #access to #vaccines &amp; #therapeutics. #Healthequity #COVID19 #pandemic
Margaret Hamburg 
Foreign Sec’y @theNAMedicine 
#COVID19 
Need to develop &amp; implement set of coordinated strategies to #vaccines &amp; #therapeutics 2 b #accessible."" https://t.co/pVyJ1wFcD8 https://t.co/Q1x1h8Jykp","New Jersey, USA",,0,1,"['COVIDinnovation', 'access', 'vaccines', 'therapeutics', 'Healthequity', 'COVID19', 'pandemic', 'COVID19', 'vaccines', 'therapeutics', 'accessible']",474,False
1426,2020-08-24 18:45:36+00:00,1297968317634957314,"Additionally, the public facility has recorded three new #COVID19 deaths in the past 14 days, bringing the total count to 16 since the beginning of the #pandemic. https://t.co/HBZtkbeI2x",Tiohtià:ke / Montreal,,1,2,"['COVID19', 'pandemic']",410,False
1427,2020-08-24 18:42:41+00:00,1297967581718917120,"If you felt like 2020 was finally starting to calm down, just remember that on top of everything that's happened...

#America is still in 9 wars.

#pandemic #Election2020 #COVID19 #coronavirus #CoronavirusPandemic #Corona","Spokane, WA",,0,1,"['America', 'pandemic', 'Election2020', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'Corona']",275,False
1428,2020-08-24 18:37:17+00:00,1297966225591590912,Living a healthy life is more important today than ever before. Join me tomorrow on #FutureFocusNow as three highly acclaimed healthcare professionals tell us how to do it! #WSSU #mentalhealth #health #stress #pandemic @HBCUSmartTV #Hbcu https://t.co/wdDOW7sZ6Z,"Winston-Salem, NC",,6,15,"['FutureFocusNow', 'WSSU', 'mentalhealth', 'health', 'stress', 'pandemic', 'Hbcu']",3559,False
1429,2020-08-24 18:02:06+00:00,1297957368614051840,First day of class for third grade teacher Libby Cline Birmingham of Stanton Elementary school in her backyard patio on Google as zoom went down all across the country this morning. #l#coronavirus #covid19 #pandemic… https://t.co/8gIlGdOy8k,"Pasadena, Ca",,0,0,"['covid19', 'pandemic']",1790,True
1430,2020-08-24 17:54:46+00:00,1297955523023777792,"""The #pandemic has led to the compression of research timelines...Does a drug really need 15 years to develop?"" - @KrofahEsther of @MilkenInstitute @fastercures #COVID19 #Vaccines via @Health_Affairs Webcast https://t.co/mktQuJfbWU https://t.co/avUEUk65Q4","New Jersey, USA",,0,0,"['pandemic', 'COVID19', 'Vaccines']",474,False
1431,2020-08-24 17:46:14+00:00,1297953378614616066,"For the sisters!!! #singlemothers #pandemic #2020 @ Killeen, Texas https://t.co/8hwjg6yB1Z","Austin, TX",,0,0,"['singlemothers', 'pandemic']",482,False
1432,2020-08-24 17:33:07+00:00,1297950074530680833,"4 in 10 #Colorado parents say they've skipped meals because there wasn't enough money for food, according to a new survey. 😟

As a result, hunger-fighting advocates are calling on Congress to extend #foodassistance during the #pandemic. @LongmontLeader https://t.co/XvWFvwQL0v","Louisville, CO",,3,2,"['Colorado', 'foodassistance', 'pandemic']",768,False
1433,2020-08-24 17:23:46+00:00,1297947724038443008,"First time at a #Starbucks since the #pandemic started. (@ Starbucks in Sparks, NV) https://t.co/ZQVkbrRBsi https://t.co/aQSJ0VJeD0",Sk33no,,0,0,"['Starbucks', 'pandemic']",3578,False
1434,2020-08-24 16:01:56+00:00,1297927127661240321,"Call #Congress switch board ask for your legislators by name  (202) 224-3121 tell them to Pass #Stimulus, Pass #SaveThePostOffice bill, pass #PoliceAccountability Do their jobs! Worse #Pandemic in our lifetime! 😡… https://t.co/AX0txOAVsn",USA,,2,2,"['Congress', 'Stimulus', 'SaveThePostOffice', 'PoliceAccountability', 'Pandemic']",2516,False
1435,2020-08-24 15:32:09+00:00,1297919635015139328,First day of school pic. #broncowelcome #pandemic #gobroncos https://t.co/m4lf0rFjBR,,,1,15,"['broncowelcome', 'pandemic', 'gobroncos']",109,False
1436,2020-08-24 15:31:16+00:00,1297919411316293633,"WHAT WE REALLY NEED in an era of #pandemic is more people living intimately with POULTRY.

#avianflu https://t.co/70lDPQjwJd","Toronto, Canada YYZ",,1,5,"['pandemic', 'avianflu']",16156,True
1437,2020-08-24 15:30:59+00:00,1297919338570289158,"Just ordered my ""Women Who Code Face Mask"" today. Want to support @WomenWhoCode's noble cause of promoting the use of #masks 😷 to help fight the #COVID19 #pandemic by keeping others safe &amp; healthy. Have you ordered yours yet? #WomenWhoCodeDFW https://t.co/6kArkjj5z7 - @customink","BKLYN,  Puerto Rico & Texas",,0,2,"['masks', 'COVID19', 'pandemic', 'WomenWhoCodeDFW']",2177,False
1438,2020-08-24 23:57:43+00:00,1298046863669465093,"No doubt @Tesla &amp; @elonmusk are massively contributing to addressing #ClimateChange brought about by our transit system but since the #COVID #pandemic began I’ve realized that addressing the #climate &amp; #zoonotic impact of our food system is just as, if not more, important. $TSLA","Orinda, CA",,1,0,"['ClimateChange', 'COVID', 'pandemic', 'climate', 'zoonotic']",681,False
1439,2020-08-24 23:49:02+00:00,1298044676759531522,@AlexaNielsen6 @realdonaldtrump is so desperate he will do anything.  Why not blame #USA #COVID19 #pandemic mismanagement &amp; #RIOT s on @JustinTrudeau ?,Leeds and the Thousand Islands,,1,0,"['USA', 'COVID19', 'pandemic', 'RIOT']",1706,False
1440,2020-08-24 23:24:25+00:00,1298038484989509637,"God's Glory on display...
.
.
.
#MV2020 
#beachbum
#familyvacation 
#WestTisbury 
#LambertsCove
#MarthasVineyard 
#OakBluffs 
#VineyardHaven 
#GodisGood
#vacation 
#family
#sunset
#LoveTrumpsHate 
#pandemic… https://t.co/aRdDcB4Wnj",,,0,1,"['MV2020', 'beachbum', 'familyvacation', 'WestTisbury', 'LambertsCove', 'MarthasVineyard', 'OakBluffs', 'VineyardHaven', 'GodisGood', 'vacation', 'family', 'sunset', 'LoveTrumpsHate', 'pandemic']",755,False
1441,2020-08-24 23:23:25+00:00,1298038230554677260,"My suggestion to start the week... 
*
*
*
*
*
*
*
#roadtrip #love #loveyourself #loveislove #loveyourlife #lovenature #loveyourwork #ilovenewyork #livinginlove 
#pandemic #vacation #2020 @ Niagara Falls, New York https://t.co/cqd0lOTuYF",New York City,,0,0,"['roadtrip', 'love', 'loveyourself', 'loveislove', 'loveyourlife', 'lovenature', 'loveyourwork', 'ilovenewyork', 'livinginlove', 'pandemic', 'vacation']",748,False
1442,2020-08-24 23:21:26+00:00,1298037731042484225,Donations to my classroom are currently being matched! #clearthelists #amazon #tyson #teacherlife #DonorsChoose #TeacherStrong #pandemic #facemask  https://t.co/m96M9TJJ2A,"Clarksville, AR",,0,0,"['clearthelists', 'amazon', 'tyson', 'teacherlife', 'DonorsChoose', 'TeacherStrong', 'pandemic', 'facemask']",418,False
1443,2020-08-24 23:08:17+00:00,1298034425045843968,Scenes from our #pandemic #honeymoon @ Tamarack Lake https://t.co/DuCUcSrEvB,"Burlington, Vermont",,0,0,"['pandemic', 'honeymoon']",2389,False
1444,2020-08-24 23:04:09+00:00,1298033382128062465,#love #truth #facts #environmentaljustice #civilrights #TitleVI #trees #forest #covid19 action #nofossilfuels #green #pandemic #environment #equity #nc #northcarolina @ North Carolina https://t.co/Bt606KdNWo,"North Carolina, USA",,0,0,"['love', 'truth', 'facts', 'environmentaljustice', 'civilrights', 'TitleVI', 'trees', 'forest', 'covid19', 'nofossilfuels', 'green', 'pandemic', 'environment', 'equity', 'nc', 'northcarolina']",473,False
1445,2020-08-24 23:00:43+00:00,1298032517245698049,"Both the prairie dogs + tigers at the @NationalZoo have some #pandemic tips. “Tigers can avoid some diseases...by going it alone.” What about extroverts (more lion than tiger), though? https://t.co/3f2PhnQqUx",Washington DC ,,0,0,['pandemic'],1875,False
1446,2020-08-24 22:14:07+00:00,1298020793583116289,@sendavidperdue Why you got to be late to the right side of the #pandemic https://t.co/6y9uR1mB9m,"Saginaw, MI  Metro-ATL, GA",,0,2,['pandemic'],84,False
1447,2020-08-24 21:44:00+00:00,1298013212659638272,Part Deux to my Pandemic Dating Diary. 🖊☎️❤️ 📔 check it out and please follow me on insta @ marygenevanyc      🤸‍♀️ https://t.co/TRDZyCOcfQ    #pandemic #pandemicdating,"New York, NY",,0,1,"['pandemic', 'pandemicdating']",1374,False
1448,2020-08-24 21:18:15+00:00,1298006732841549824,"My new Zoom spot. Slowly coming together...I will be adding more photos as well...
#zoommeeting 
#nook 
#home
#isolation 
#pandemic @ Brooklyn, New York https://t.co/cDI1iOdLGx","Brooklyn, NY",,0,0,"['zoommeeting', 'nook', 'home', 'isolation', 'pandemic']",891,False
1449,2020-08-24 21:08:33+00:00,1298004291324719104,"The DUDE knows how to dress! 🙃
#pandemic #fashion @ Beverly Hills, California https://t.co/i8cKQt46l8","Century City, Los Angeles",,0,0,"['pandemic', 'fashion']",258,False
1450,2020-08-24 20:45:04+00:00,1297998381466431492,Link in profile #WritingCommunity #HorrorCommunity #zombies #survival #TheWalkingDead #pandemic #virus https://t.co/JGHTFm4ocg,,,0,0,"['WritingCommunity', 'HorrorCommunity', 'zombies', 'survival', 'TheWalkingDead', 'pandemic', 'virus']",488,False
1451,2020-08-24 20:29:52+00:00,1297994556319784961,"#trump #trump2020 ANTI-VOTE (by mail) A/K/A VOTER SUPPRESSION Strategy!

Voting by mail...
is more important than ever given the #coronavirus #pandemic ...Although it has occurred, assuming that Voting fraud by Mail… https://t.co/6kmGbLPR3B","Philadelphia, PA",,0,0,"['trump', 'trump2020', 'coronavirus', 'pandemic']",285,False
1452,2020-08-24 19:50:30+00:00,1297984650485391365,"She’s an angel!! relisacw is the KWEEN of cleaning supplies!!! Thank you thank you thank you for these clorox wipes and lysol spray!!!  Doing all we can to keep the office clean. ❤️
#cleaningsupplycrush #pandemic… https://t.co/1cPO3rEKLA","20328 FM 2252 San Antonio, TX ",,0,0,"['cleaningsupplycrush', 'pandemic']",178,False
1453,2020-08-24 19:37:37+00:00,1297981409152380930,"Since this #COVID19 #pandemic is not going anywhere soon and we're having so many problems with the #PostOffice delays, might as well get started NOW with #Chistmas decorations and shipping to avoid delays. 🎅🎄🎁😩😫 https://t.co/FJXxTYsu1S","BKLYN,  Puerto Rico & Texas",,0,1,"['COVID19', 'pandemic', 'PostOffice', 'Chistmas']",2177,False
1454,2020-08-24 19:15:26+00:00,1297975823807451137,@harryt59_harry Correct ! Shame on them #Conservatives! #IStandWithTrudeau #liberals working to support all #Canadiams while #deadly #pandemic 🙏👏👏👏🇨🇦,Canada,,1,2,"['Conservatives', 'IStandWithTrudeau', 'liberals', 'Canadiams', 'deadly', 'pandemic']",1015,False
1455,2020-08-24 18:47:46+00:00,1297968860629532674,"2nd panel #COVIDinnovation focus on equitable #access to #vaccines &amp; #therapeutics. #Healthequity #COVID19 #pandemic
Margaret Hamburg 
Foreign Sec’y @theNAMedicine 
#COVID19 
Need to develop &amp; implement set of coordinated strategies to #vaccines &amp; #therapeutics 2 b #accessible."" https://t.co/pVyJ1wFcD8 https://t.co/Q1x1h8Jykp","New Jersey, USA",,0,1,"['COVIDinnovation', 'access', 'vaccines', 'therapeutics', 'Healthequity', 'COVID19', 'pandemic', 'COVID19', 'vaccines', 'therapeutics', 'accessible']",474,False
1456,2020-08-24 18:45:36+00:00,1297968317634957314,"Additionally, the public facility has recorded three new #COVID19 deaths in the past 14 days, bringing the total count to 16 since the beginning of the #pandemic. https://t.co/HBZtkbeI2x",Tiohtià:ke / Montreal,,1,2,"['COVID19', 'pandemic']",410,False
1457,2020-08-24 18:42:41+00:00,1297967581718917120,"If you felt like 2020 was finally starting to calm down, just remember that on top of everything that's happened...

#America is still in 9 wars.

#pandemic #Election2020 #COVID19 #coronavirus #CoronavirusPandemic #Corona","Spokane, WA",,0,1,"['America', 'pandemic', 'Election2020', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'Corona']",275,False
1458,2020-08-24 18:37:17+00:00,1297966225591590912,Living a healthy life is more important today than ever before. Join me tomorrow on #FutureFocusNow as three highly acclaimed healthcare professionals tell us how to do it! #WSSU #mentalhealth #health #stress #pandemic @HBCUSmartTV #Hbcu https://t.co/wdDOW7sZ6Z,"Winston-Salem, NC",,6,15,"['FutureFocusNow', 'WSSU', 'mentalhealth', 'health', 'stress', 'pandemic', 'Hbcu']",3559,False
1459,2020-08-24 18:02:06+00:00,1297957368614051840,First day of class for third grade teacher Libby Cline Birmingham of Stanton Elementary school in her backyard patio on Google as zoom went down all across the country this morning. #l#coronavirus #covid19 #pandemic… https://t.co/8gIlGdOy8k,"Pasadena, Ca",,0,0,"['covid19', 'pandemic']",1790,True
1460,2020-08-24 17:54:46+00:00,1297955523023777792,"""The #pandemic has led to the compression of research timelines...Does a drug really need 15 years to develop?"" - @KrofahEsther of @MilkenInstitute @fastercures #COVID19 #Vaccines via @Health_Affairs Webcast https://t.co/mktQuJfbWU https://t.co/avUEUk65Q4","New Jersey, USA",,0,0,"['pandemic', 'COVID19', 'Vaccines']",474,False
1461,2020-08-24 17:46:14+00:00,1297953378614616066,"For the sisters!!! #singlemothers #pandemic #2020 @ Killeen, Texas https://t.co/8hwjg6yB1Z","Austin, TX",,0,0,"['singlemothers', 'pandemic']",482,False
1462,2020-08-24 17:33:07+00:00,1297950074530680833,"4 in 10 #Colorado parents say they've skipped meals because there wasn't enough money for food, according to a new survey. 😟

As a result, hunger-fighting advocates are calling on Congress to extend #foodassistance during the #pandemic. @LongmontLeader https://t.co/XvWFvwQL0v","Louisville, CO",,3,2,"['Colorado', 'foodassistance', 'pandemic']",768,False
1463,2020-08-24 17:23:46+00:00,1297947724038443008,"First time at a #Starbucks since the #pandemic started. (@ Starbucks in Sparks, NV) https://t.co/ZQVkbrRBsi https://t.co/aQSJ0VJeD0",Sk33no,,0,0,"['Starbucks', 'pandemic']",3578,False
1464,2020-08-24 16:01:56+00:00,1297927127661240321,"Call #Congress switch board ask for your legislators by name  (202) 224-3121 tell them to Pass #Stimulus, Pass #SaveThePostOffice bill, pass #PoliceAccountability Do their jobs! Worse #Pandemic in our lifetime! 😡… https://t.co/AX0txOAVsn",USA,,2,2,"['Congress', 'Stimulus', 'SaveThePostOffice', 'PoliceAccountability', 'Pandemic']",2516,False
1465,2020-08-24 15:32:09+00:00,1297919635015139328,First day of school pic. #broncowelcome #pandemic #gobroncos https://t.co/m4lf0rFjBR,,,1,15,"['broncowelcome', 'pandemic', 'gobroncos']",109,False
1466,2020-08-24 15:31:16+00:00,1297919411316293633,"WHAT WE REALLY NEED in an era of #pandemic is more people living intimately with POULTRY.

#avianflu https://t.co/70lDPQjwJd","Toronto, Canada YYZ",,1,5,"['pandemic', 'avianflu']",16156,True
1467,2020-08-24 15:30:59+00:00,1297919338570289158,"Just ordered my ""Women Who Code Face Mask"" today. Want to support @WomenWhoCode's noble cause of promoting the use of #masks 😷 to help fight the #COVID19 #pandemic by keeping others safe &amp; healthy. Have you ordered yours yet? #WomenWhoCodeDFW https://t.co/6kArkjj5z7 - @customink","BKLYN,  Puerto Rico & Texas",,0,2,"['masks', 'COVID19', 'pandemic', 'WomenWhoCodeDFW']",2177,False
1468,2020-08-24 23:57:43+00:00,1298046863669465093,"No doubt @Tesla &amp; @elonmusk are massively contributing to addressing #ClimateChange brought about by our transit system but since the #COVID #pandemic began I’ve realized that addressing the #climate &amp; #zoonotic impact of our food system is just as, if not more, important. $TSLA","Orinda, CA",,1,0,"['ClimateChange', 'COVID', 'pandemic', 'climate', 'zoonotic']",681,False
1469,2020-08-24 23:49:02+00:00,1298044676759531522,@AlexaNielsen6 @realdonaldtrump is so desperate he will do anything.  Why not blame #USA #COVID19 #pandemic mismanagement &amp; #RIOT s on @JustinTrudeau ?,Leeds and the Thousand Islands,,1,0,"['USA', 'COVID19', 'pandemic', 'RIOT']",1706,False
1470,2020-08-24 23:24:25+00:00,1298038484989509637,"God's Glory on display...
.
.
.
#MV2020 
#beachbum
#familyvacation 
#WestTisbury 
#LambertsCove
#MarthasVineyard 
#OakBluffs 
#VineyardHaven 
#GodisGood
#vacation 
#family
#sunset
#LoveTrumpsHate 
#pandemic… https://t.co/aRdDcB4Wnj",,,0,1,"['MV2020', 'beachbum', 'familyvacation', 'WestTisbury', 'LambertsCove', 'MarthasVineyard', 'OakBluffs', 'VineyardHaven', 'GodisGood', 'vacation', 'family', 'sunset', 'LoveTrumpsHate', 'pandemic']",755,False
1471,2020-08-24 23:23:25+00:00,1298038230554677260,"My suggestion to start the week... 
*
*
*
*
*
*
*
#roadtrip #love #loveyourself #loveislove #loveyourlife #lovenature #loveyourwork #ilovenewyork #livinginlove 
#pandemic #vacation #2020 @ Niagara Falls, New York https://t.co/cqd0lOTuYF",New York City,,0,0,"['roadtrip', 'love', 'loveyourself', 'loveislove', 'loveyourlife', 'lovenature', 'loveyourwork', 'ilovenewyork', 'livinginlove', 'pandemic', 'vacation']",748,False
1472,2020-08-24 23:21:26+00:00,1298037731042484225,Donations to my classroom are currently being matched! #clearthelists #amazon #tyson #teacherlife #DonorsChoose #TeacherStrong #pandemic #facemask  https://t.co/m96M9TJJ2A,"Clarksville, AR",,0,0,"['clearthelists', 'amazon', 'tyson', 'teacherlife', 'DonorsChoose', 'TeacherStrong', 'pandemic', 'facemask']",418,False
1473,2020-08-24 23:08:17+00:00,1298034425045843968,Scenes from our #pandemic #honeymoon @ Tamarack Lake https://t.co/DuCUcSrEvB,"Burlington, Vermont",,0,0,"['pandemic', 'honeymoon']",2389,False
1474,2020-08-24 23:04:09+00:00,1298033382128062465,#love #truth #facts #environmentaljustice #civilrights #TitleVI #trees #forest #covid19 action #nofossilfuels #green #pandemic #environment #equity #nc #northcarolina @ North Carolina https://t.co/Bt606KdNWo,"North Carolina, USA",,0,0,"['love', 'truth', 'facts', 'environmentaljustice', 'civilrights', 'TitleVI', 'trees', 'forest', 'covid19', 'nofossilfuels', 'green', 'pandemic', 'environment', 'equity', 'nc', 'northcarolina']",473,False
