,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
817,2021-06-25 01:17:09+00:00,1408232766601318401,"Hell, the #InsyrrectionistParty still claims the previous Administration really kicked ass in the whole #Pandemic.
After all, only 600,000+ of the millions and millions infected actually died... https://t.co/nouQwHVbGd","Springfield, IL",,0,1,"['InsyrrectionistParty', 'Pandemic']",282,False
818,2021-06-25 22:51:15+00:00,1408558436758044681,China Latest on the #COVID19 #pandemic https://t.co/cun1Lga8uN,Texas,,0,0,"['COVID19', 'pandemic']",31775,False
819,2021-06-25 17:23:59+00:00,1408476077912072197,"Watched #RebuildingParadise on my flight home. I knew it was a bad situation but this was unimaginable! Yes, it’s been a tough year for all due to the #pandemic but nothing compared to what @MJOHNPUSD &amp; community had to deal with. #perspective #educationheros",Monrovia ,,0,2,"['RebuildingParadise', 'pandemic', 'perspective', 'educationheros']",532,False
820,2021-06-25 15:56:44+00:00,1408454119900258316,"Exactly one year later from Global Lecture Series VII – The New Normal: What Comes Next? on July 15, 2020 @EPIcenterUS is hosting GLS X: What’s Next 365 Days Later… featuring its Global Advisors. Grab your free virtual ticket today! https://t.co/hw1lFMQSaF #Pandemic #Reentry https://t.co/ey4gq4sc48","San Marcos, TX",,0,1,"['Pandemic', 'Reentry']",1171,False
821,2021-06-25 15:41:24+00:00,1408450259739713536,@AlexCorbs why does @WorldRugby want 2 keep its game in the dark ages You'd think they'd want to sell it to the biggest media market in the world? Look how the @NBA still did well during the #pandemic shutdown. They know how to market their product #rugby is clueless #LionsRugby,Babylon by bus,,0,0,"['pandemic', 'rugby', 'LionsRugby']",1494,False
822,2021-06-25 11:29:27+00:00,1408386853917634563,Screening last night @fortgreenepark @ZolaMovie @RooftopFilms felt like it marked the end of the #pandemic in NYC and the start of a new cultural moment. https://t.co/HOHt4dm3Bk,"Brooklyn, NY",,1,9,['pandemic'],1364,False
823,2021-06-25 06:17:03+00:00,1408308239142322176,"This is our shot! 

#VaccinesWork #VaccinesSaveLives #COVID19 #pandemic #weareallinthistogether #CovidVaccine #Masks #n95 #ThisIsOurShot 

@ThisIsOurShot @physicianswkly @PedUrgentCare @somedocs @AmerAcadPeds @LAPedSoc @pmpeds @blvdpeds https://t.co/zws8xVwmTW","Los Angeles, CA",,1,7,"['VaccinesWork', 'VaccinesSaveLives', 'COVID19', 'pandemic', 'weareallinthistogether', 'CovidVaccine', 'Masks', 'n95', 'ThisIsOurShot']",2949,False
824,2021-06-25 03:27:17+00:00,1408265513835405314,@metheridge I Miss my ETV!!! And U @metheridge #EtheridgeTV but I'm soo happy for U to get OUT of the Garage! #OneWayOut #15Months #Live  You brought me happiness during this #Pandemic. I would not have been able to do it without U! 💜 #ThankU4U #TeamME #EtheridgeNation #HealME https://t.co/2iu3SNEbUq,"Philadelphia, PA",,3,15,"['EtheridgeTV', 'OneWayOut', '15Months', 'Live', 'Pandemic', 'ThankU4U', 'TeamME', 'EtheridgeNation', 'HealME']",145,False
825,2021-06-25 02:55:33+00:00,1408257528471998472,"@chelsea_weiand I would hope that every sporting event, and in general daily life, everyone gets vaccinated. It's the most important thing to do, to end this #COVID19 #Worldwide #pandemic.
It would show that #ProWrestling fans are settling the right example and do the right thing.","New York, NY",,0,0,"['COVID19', 'Worldwide', 'pandemic', 'ProWrestling']",1392,False
826,2021-06-25 02:36:06+00:00,1408252631538192385,#lockdownlovemovie This movie was so Amazing #CODV19 #2020 #pandemic 🤳,"Chicago, IL",,0,1,"['lockdownlovemovie', 'CODV19', 'pandemic']",199,False
827,2021-06-25 02:23:35+00:00,1408249481858936833,Remember when they removed all the nets &amp; hoops from the backboards so people wouldn’t play basketball? 🙄 #pandemic https://t.co/sQRsRipgtc,"Oakland, CA",,0,0,['pandemic'],459,False
828,2021-06-25 02:18:12+00:00,1408248127925198854,Seeking feedback from pediatric researchers about how the #pandemic affected your ability to do #research! Survey in Support of the RISE Act (Research Investment to Spark the Economy) @YalePediatrics @SocPedResearch @junior_spr @PedsEndoSociety #medtwitter https://t.co/Ey2fYM0Epz,,,1,1,"['pandemic', 'research', 'medtwitter']",652,False
829,2021-06-25 01:33:38+00:00,1408236911714578436,How to be a millennial mom: Download @Tinder but for mom friends (@socialmamaapp) because you became a mom in a #pandemic &amp; you forgot how to make new friends. #MillennialMom https://t.co/BGWZA2sHry,"Largo, FL",,0,2,"['pandemic', 'MillennialMom']",557,False
830,2021-06-25 01:17:09+00:00,1408232766601318401,"Hell, the #InsyrrectionistParty still claims the previous Administration really kicked ass in the whole #Pandemic.
After all, only 600,000+ of the millions and millions infected actually died... https://t.co/nouQwHVbGd","Springfield, IL",,0,1,"['InsyrrectionistParty', 'Pandemic']",282,False
831,2021-06-25 20:17:18+00:00,1408519692122308616,#Cancer #Doctors #scientists #ArtificialIntelligence #AI #data @LAKSHMIALAPATI3 #DataScience  #pandemic #DNA #cell #cfDNA #medicine #healthcare #tech #technology #science #Medical #bloodtest Breakthrough- Blood test can detect more than 50 types of cancer https://t.co/3pMHrZgu6r,London,,4,2,"['Cancer', 'Doctors', 'scientists', 'ArtificialIntelligence', 'AI', 'data', 'DataScience', 'pandemic', 'DNA', 'cell', 'cfDNA', 'medicine', 'healthcare', 'tech', 'technology', 'science', 'Medical', 'bloodtest']",111,False
832,2021-06-25 17:34:16+00:00,1408478662270373889,"#EU News: Delta or Delta Plus? Here's what we know about the #COVID19 variant putting #Europe 'on thin ice'
https://t.co/r7rCHQzzyO #DeltaPlusVariant #DeltaVariant  #coronavirus #COVID #Covid_19 #pandemic #health #medical #virus #TravelNews",Planet Earth,,0,0,"['EU', 'COVID19', 'Europe', 'DeltaPlusVariant', 'DeltaVariant', 'coronavirus', 'COVID', 'Covid_19', 'pandemic', 'health', 'medical', 'virus', 'TravelNews']",832,True
833,2021-06-25 14:36:48+00:00,1408434001405227014,This is a London bus at 0333. Because the #pandemic is over😖😷🤔 @AbellioLondon this is happening on all London buses!🤬 why is this allowed @TfL @MayorofLondon It's just not Abellio it's all routes. @Go_Ahead_London  Haven't we learnt our lesson? #COVID19 It's not finished 😷🌈 https://t.co/h1cklUPoMO,"Earlsfield, London, SW18",,1,1,"['pandemic', 'COVID19']",301,False
834,2021-06-25 14:02:51+00:00,1408425457511448581,This is completely right. @MattHancock has been asleep at the wheel throughout the whole of the #COVID19 #pandemic with his few stirrings from his torpor doing much more harm than good. Do everyone a favour &amp; #resign Matt. https://t.co/Ad8myyxgpu,Portsmouth,,4,12,"['COVID19', 'pandemic', 'resign']",1000,False
835,2021-06-25 11:50:38+00:00,1408392188208242691,"First holiday since Jan 2020! #pandemic #workload #lockdown  etc so looking forward to #Pembrokeshire and a holiday with parents, sister, husband and the lads! #FridayFeeling https://t.co/k7uKrdqTcm","North Wales, Essaouira, World",,0,5,"['pandemic', 'workload', 'lockdown', 'Pembrokeshire', 'FridayFeeling']",553,False
836,2021-06-25 10:53:25+00:00,1408377788936118278,@LNER Nice one #LNER ...reserved our seats and what happens...”we’re sorry to announce that there are no seat reservations!! Very appropriate during a #pandemic 🙄 #traintravel #london,"England, United Kingdom",,0,0,"['LNER', 'pandemic', 'traintravel', 'london']",98,False
837,2021-06-25 08:10:43+00:00,1408336842102083584,Bosnians' vaccine dilemma: Wait months or take help from a former foe https://t.co/KZ1ijeRkgx #Bosnia #Sarajevo #Serbia #Belgrade #Vucic #Balkans #Europe #Vaccine #VaccineRegistration #VaccinesWork #pandemic #COVID19 #CovidVaccine #coronavirus #coronapandemic,"London, UK",,2,0,"['Bosnia', 'Sarajevo', 'Serbia', 'Belgrade', 'Vucic', 'Balkans', 'Europe', 'Vaccine', 'VaccineRegistration', 'VaccinesWork', 'pandemic', 'COVID19', 'CovidVaccine', 'coronavirus', 'coronapandemic']",4143,False
838,2021-06-25 06:51:56+00:00,1408317017229344772,"Contemporary daily heroes 

📸 Fujifilm X-T4

📷 Fujinon XF 35mm F2 R WR

⚙️ ISO 80 - f/8.0 - Shutter 1/320

#barcelona #city #mask #pandemic #street #storytelling #streetphotography #urban #urbanphotography #socialphotography #documentary #picoftheday #photographer #photography https://t.co/1m9C5F280j","Barcelona, Espanya",,3,25,"['barcelona', 'city', 'mask', 'pandemic', 'street', 'storytelling', 'streetphotography', 'urban', 'urbanphotography', 'socialphotography', 'documentary', 'picoftheday', 'photographer', 'photography']",1341,False
839,2021-06-25 20:17:18+00:00,1408519692122308616,#Cancer #Doctors #scientists #ArtificialIntelligence #AI #data @LAKSHMIALAPATI3 #DataScience  #pandemic #DNA #cell #cfDNA #medicine #healthcare #tech #technology #science #Medical #bloodtest Breakthrough- Blood test can detect more than 50 types of cancer https://t.co/3pMHrZgu6r,London,,4,2,"['Cancer', 'Doctors', 'scientists', 'ArtificialIntelligence', 'AI', 'data', 'DataScience', 'pandemic', 'DNA', 'cell', 'cfDNA', 'medicine', 'healthcare', 'tech', 'technology', 'science', 'Medical', 'bloodtest']",111,False
840,2021-06-25 17:34:16+00:00,1408478662270373889,"#EU News: Delta or Delta Plus? Here's what we know about the #COVID19 variant putting #Europe 'on thin ice'
https://t.co/r7rCHQzzyO #DeltaPlusVariant #DeltaVariant  #coronavirus #COVID #Covid_19 #pandemic #health #medical #virus #TravelNews",Planet Earth,,0,0,"['EU', 'COVID19', 'Europe', 'DeltaPlusVariant', 'DeltaVariant', 'coronavirus', 'COVID', 'Covid_19', 'pandemic', 'health', 'medical', 'virus', 'TravelNews']",832,True
841,2021-06-25 14:36:48+00:00,1408434001405227014,This is a London bus at 0333. Because the #pandemic is over😖😷🤔 @AbellioLondon this is happening on all London buses!🤬 why is this allowed @TfL @MayorofLondon It's just not Abellio it's all routes. @Go_Ahead_London  Haven't we learnt our lesson? #COVID19 It's not finished 😷🌈 https://t.co/h1cklUPoMO,"Earlsfield, London, SW18",,1,1,"['pandemic', 'COVID19']",301,False
842,2021-06-25 14:02:51+00:00,1408425457511448581,This is completely right. @MattHancock has been asleep at the wheel throughout the whole of the #COVID19 #pandemic with his few stirrings from his torpor doing much more harm than good. Do everyone a favour &amp; #resign Matt. https://t.co/Ad8myyxgpu,Portsmouth,,4,12,"['COVID19', 'pandemic', 'resign']",1000,False
843,2021-06-25 11:50:38+00:00,1408392188208242691,"First holiday since Jan 2020! #pandemic #workload #lockdown  etc so looking forward to #Pembrokeshire and a holiday with parents, sister, husband and the lads! #FridayFeeling https://t.co/k7uKrdqTcm","North Wales, Essaouira, World",,0,5,"['pandemic', 'workload', 'lockdown', 'Pembrokeshire', 'FridayFeeling']",553,False
844,2021-06-25 10:53:25+00:00,1408377788936118278,@LNER Nice one #LNER ...reserved our seats and what happens...”we’re sorry to announce that there are no seat reservations!! Very appropriate during a #pandemic 🙄 #traintravel #london,"England, United Kingdom",,0,0,"['LNER', 'pandemic', 'traintravel', 'london']",98,False
845,2021-06-25 08:10:43+00:00,1408336842102083584,Bosnians' vaccine dilemma: Wait months or take help from a former foe https://t.co/KZ1ijeRkgx #Bosnia #Sarajevo #Serbia #Belgrade #Vucic #Balkans #Europe #Vaccine #VaccineRegistration #VaccinesWork #pandemic #COVID19 #CovidVaccine #coronavirus #coronapandemic,"London, UK",,2,0,"['Bosnia', 'Sarajevo', 'Serbia', 'Belgrade', 'Vucic', 'Balkans', 'Europe', 'Vaccine', 'VaccineRegistration', 'VaccinesWork', 'pandemic', 'COVID19', 'CovidVaccine', 'coronavirus', 'coronapandemic']",4143,False
846,2021-06-25 06:51:56+00:00,1408317017229344772,"Contemporary daily heroes 

📸 Fujifilm X-T4

📷 Fujinon XF 35mm F2 R WR

⚙️ ISO 80 - f/8.0 - Shutter 1/320

#barcelona #city #mask #pandemic #street #storytelling #streetphotography #urban #urbanphotography #socialphotography #documentary #picoftheday #photographer #photography https://t.co/1m9C5F280j","Barcelona, Espanya",,3,25,"['barcelona', 'city', 'mask', 'pandemic', 'street', 'storytelling', 'streetphotography', 'urban', 'urbanphotography', 'socialphotography', 'documentary', 'picoftheday', 'photographer', 'photography']",1341,False
847,2021-06-25 07:53:59+00:00,1408332630764883969,A big thank you to @aisvn_hcmc for sending a care package to my quarantine hotel! #Quarantine #preschoolteacher #vietnam https://t.co/TanMi761vK,"Ho Chi Minh, Vietnam",,0,6,"['Quarantine', 'preschoolteacher', 'vietnam']",368,False
848,2021-06-25 06:00:52+00:00,1408304166208905219,"Young Inspirators Network...

#morningmotivation #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/xgvObCU89j",,,3,3,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4974,False
849,2021-06-25 04:15:11+00:00,1408277568663478273,"Great news that the UK’s travel #green list (non #quarantine) has expanded to include #Malta, #Madeira and the #Balearics.
But the #UAE remains on the #redlist, so I’ll be visiting my family via 11 nights in Mallorca (if it stays on the green list at the next review in 3 weeks).","Dubai, UAE",,0,5,"['green', 'quarantine', 'Malta', 'Madeira', 'Balearics', 'UAE', 'redlist']",3212,False
850,2021-06-25 05:06:55+00:00,1408290586008952832,"Check out the animated short film of TINY X CHANT X about quarantine

https://t.co/BYzPL3aMfp

#tinyxchantx #xchantx #cuarentena #amime #animation #homearrest #cartoon #quarantine #quarantinelife #shortfilm #animatedshortfilm https://t.co/IyCwXOyKVa",,,0,0,"['tinyxchantx', 'xchantx', 'cuarentena', 'amime', 'animation', 'homearrest', 'cartoon', 'quarantine', 'quarantinelife', 'shortfilm', 'animatedshortfilm']",423,False
851,2021-06-25 05:06:55+00:00,1408290586008952832,"Check out the animated short film of TINY X CHANT X about quarantine

https://t.co/BYzPL3aMfp

#tinyxchantx #xchantx #cuarentena #amime #animation #homearrest #cartoon #quarantine #quarantinelife #shortfilm #animatedshortfilm https://t.co/IyCwXOyKVa",,,0,0,"['tinyxchantx', 'xchantx', 'cuarentena', 'amime', 'animation', 'homearrest', 'cartoon', 'quarantine', 'quarantinelife', 'shortfilm', 'animatedshortfilm']",423,False
852,2021-06-25 05:06:55+00:00,1408290586008952832,"Check out the animated short film of TINY X CHANT X about quarantine

https://t.co/BYzPL3aMfp

#tinyxchantx #xchantx #cuarentena #amime #animation #homearrest #cartoon #quarantine #quarantinelife #shortfilm #animatedshortfilm https://t.co/IyCwXOyKVa",,,0,0,"['tinyxchantx', 'xchantx', 'cuarentena', 'amime', 'animation', 'homearrest', 'cartoon', 'quarantine', 'quarantinelife', 'shortfilm', 'animatedshortfilm']",423,False
853,2021-06-25 17:55:41+00:00,1408484052588404737,"Wonder if #AbuAbraham was jailed for this.
#cartoons seem to threaten governments the world over! Truly the power of the pen! @MANJULtoons @IndiaHistorypic #Emergency https://t.co/Wy9XmCepzG","New Delhi, Delhi",,39,156,"['AbuAbraham', 'cartoons', 'Emergency']",8174,True
854,2021-06-25 16:39:39+00:00,1408464918915862529,"👉Before 46 years on this day I.e 25th June 1975 Indian🇮🇳 Democracy was paralyzed.
#emergency a black day India had ever seen. https://t.co/pfxLHarig8","Jharsuguda, India",,0,2,['emergency'],1134,False
855,2021-06-25 15:07:13+00:00,1408441657708531718,#KanganaRanaut to Direct Indra Gandhi's Biopic #Emergency https://t.co/wjyOdqjdOm,HINDUSTAN ,,22,201,"['KanganaRanaut', 'Emergency']",36160,False
856,2021-06-25 14:45:16+00:00,1408436132447100928,"And allowed Mrs Gandhi to continue as PM, but with a rider wherein she was debarred from taking part in Parliamentary proceedings. 
She was also debarred from drawing MP's salary.
3. But on June 25th, the next day, Mrs Gandhi imposed #Emergency curtailing all rights of citizens.",Gurgaon,,0,0,['Emergency'],5529,False
857,2021-06-25 14:41:16+00:00,1408435125554012164,"At last... My dad recieved the most deserved felicitation. 
#emergency 
Thank you @BJP4India @narendramodi @Dev_Fadnavis.
Thank u BJP maharashtra. https://t.co/vrm9WhaX2j","Sangli-Miraj Kupwad, India",,0,3,['emergency'],1501,False
858,2021-06-25 14:11:23+00:00,1408427605548699649,"""Can't talk, #Emergency only""

#Emergency1975 @ABVPVoice @bjpdrmahendra @BJP4UP @ABVPMumbai @sbegde50 @SinghkiRay https://t.co/76KMNF3wLQ",Mumbai,,0,2,"['Emergency', 'Emergency1975']",194,False
859,2021-06-25 14:04:02+00:00,1408425759304130564,"Do you think this? 
#FinancialTreason #business #Windows11 #SEHUN #BlinksAppologiseToBTS #aespa_MuBankMidYear #Emergency https://t.co/VDLo10g8R9",Bangladesh,,0,1,"['FinancialTreason', 'business', 'Windows11', 'SEHUN', 'BlinksAppologiseToBTS', 'aespa_MuBankMidYear', 'Emergency']",1077,False
860,2021-06-25 13:24:10+00:00,1408415722766667777,"Strange ..the PM says dis n den on clubhouse...his paid stooges like @vivekagnihotri explain how emergency was a good thing for the country....as if dey are preparing us for an #emergency rule in India. 
#bjp #Congress
#modi #AmitShah https://t.co/BaYfEjHUow",World.,,0,0,"['emergency', 'bjp', 'Congress', 'modi', 'AmitShah']",51,False
861,2021-06-25 12:25:30+00:00,1408400958825009164,"Watch ❤️ No 1 Most Loved 90s Song 
https://t.co/Dl8Oj9thdP

#JiyaDhadakJiyaDhadak #Kalyug #KunalKhemu #RahatFateAliKhan @ShemarooEnt #ஜெய்ஹிந்த் #Windows11 #SEVENTEEN #Emergency #TwitterIndia #Taliban #level4 #MusicBank #90sLove #90svibes #90sbollywood #90special https://t.co/SSrD50wp79",newyork,,1,2,"['JiyaDhadakJiyaDhadak', 'Kalyug', 'KunalKhemu', 'RahatFateAliKhan', 'ஜெய்ஹிந்த்', 'Windows11', 'SEVENTEEN', 'Emergency', 'TwitterIndia', 'Taliban', 'level4', 'MusicBank', '90sLove', '90svibes', '90sbollywood', '90special']",84,False
