,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1089,2021-04-01 19:09:59+00:00,1377699784228798468,"No access, no spectators #StayHomeStaySafe 
A couple of images from my weekly local walk with a friend, I only saw the men’s 8’s 
@CUBCsquad @ElyPhotographic @Kings_Ely @theboatrace @Gemini @WorldRowing @BritishRowing @IOERC @StormHour @ThePhotoHour @RowingNews @SpottedInEly https://t.co/QqvvLdwVnq",,,5,16,['StayHomeStaySafe'],1158,False
1090,2021-04-01 21:03:18+00:00,1377728299498143752,"We are getting lots of entries in for our @IOMRPU competition, this one is from Vincent aged 6. It’s his take on the governments press briefing. The maltesers are the media outlets.

#loveIOM #stayhomestaysafe  #respectIOM #onecommunityIOM https://t.co/hTPtyfyloq",Isle of Man,,3,20,"['loveIOM', 'stayhomestaysafe', 'respectIOM', 'onecommunityIOM']",16610,True
1091,2021-04-01 20:30:30+00:00,1377720045216927744,"No access, no spectators for the 2nd ever Boat Race
Weed cutting has been carried out daily in preparation for @theboatrace @ElyPhotographic @ElyIslandPie @SpottedInEly @Kings_Ely @CUBCsquad @WorldRowing @BritishRowing @boatsing @IOERC #rowing #boatrace2021 #StayHomeStaySafe https://t.co/iQTu2aypNc",,,1,10,"['rowing', 'boatrace2021', 'StayHomeStaySafe']",1158,False
1092,2021-04-01 19:26:16+00:00,1377703881174626315,"No access, no spectators, #StayHomeStaySafe £200 fines @theboatrace @ElyPhotographic @Kings_Ely @ThePhotoHour @StormHour @itvnews @itvweather @ChrisPage90 @BritishRowing @RowingNews @CUBCsquad @IOERC @WorldRowing @boatsing @LWBOATRACES 
 8’s rowing on the River Great Ouse today https://t.co/s94FblgF7c",,,2,1,['StayHomeStaySafe'],1158,False
1093,2021-04-01 19:09:59+00:00,1377699784228798468,"No access, no spectators #StayHomeStaySafe 
A couple of images from my weekly local walk with a friend, I only saw the men’s 8’s 
@CUBCsquad @ElyPhotographic @Kings_Ely @theboatrace @Gemini @WorldRowing @BritishRowing @IOERC @StormHour @ThePhotoHour @RowingNews @SpottedInEly https://t.co/QqvvLdwVnq",,,5,16,['StayHomeStaySafe'],1158,False
1094,2021-04-01 16:41:31+00:00,1377662422178144256,"♦️👉Size :  L
Looks truely awesome ❤️
#Health #India #Protection #MasksSaveLives #StaySafe #IndiaKiApniPharmacy #Pandemic #ThursdayThoughts

@NetMeds https://t.co/taf5eVZFw3","Kolkata, India",,0,0,"['Health', 'India', 'Protection', 'MasksSaveLives', 'StaySafe', 'IndiaKiApniPharmacy', 'Pandemic', 'ThursdayThoughts']",385,False
1095,2021-04-01 16:15:07+00:00,1377655778996187139,"@NetMeds Medium Size 

#Health #India #Protection #MasksSaveLives #StaySafe #IndiaKiApniPharmacy #Pandemic #ThursdayThoughts
@NetMeds

Join-
@imPalak18 @sengodan4 @Nitish_nix","New Delhi, India",,0,1,"['Health', 'India', 'Protection', 'MasksSaveLives', 'StaySafe', 'IndiaKiApniPharmacy', 'Pandemic', 'ThursdayThoughts']",184,False
1096,2021-04-01 11:53:24+00:00,1377589914498297863,"Choice is Your, Choose Wisely. Second Wave is Here.
#DJBandhan #awareness #stayhome #staysafe #staypositive #covid-19 #pandemic #bangladesh #secondwave #groove #party #bangladeshidj #dj #djlife #bangladeshidjs #dhakadj #djstyle #instalife #djnews #djclub #djproducer #performer https://t.co/7LjvMLE0B0","Dhaka, Bangladesh",,0,0,"['DJBandhan', 'awareness', 'stayhome', 'staysafe', 'staypositive', 'covid', 'pandemic', 'bangladesh', 'secondwave', 'groove', 'party', 'bangladeshidj', 'dj', 'djlife', 'bangladeshidjs', 'dhakadj', 'djstyle', 'instalife', 'djnews', 'djclub', 'djproducer', 'performer']",17,False
1097,2021-04-01 11:28:06+00:00,1377583547045748740,"Addiction to social media is increasing day by day
Users engagement span has increased to unprecedented levels more so bcoz of d #pandemic n d repeated #lockdowns
Continue ur #teaching/#learning by plugging in @notesgen.
Exchange #notes,interact with own choice #community
#edtech https://t.co/k4cPgpVzuR","New Delhi, Delhi",,0,1,"['pandemic', 'lockdowns', 'teaching', 'learning', 'notes', 'community', 'edtech']",253,False
1098,2021-04-01 10:41:41+00:00,1377571867733680130,"#SaveTheDate: International Conference on Islamic Finance #ICIF2021! April 4-6, 2021.

""Sustainability and the Fourth Industrial Revolution: Implications for #IslamicFinance and Economy in Post #Pandemic Era"" cc @QFCAuthority 

Register Now: https://t.co/XzED6rvptm https://t.co/K2RYl2IrHe",,,0,0,"['SaveTheDate', 'ICIF2021', 'IslamicFinance', 'Pandemic']",83,False
1099,2021-04-01 10:39:28+00:00,1377571308368617476,"Birthday Celebration of Aquib khan
On 31st march Cutting cake with #swords along with his Friends no mask no socail distancing not Following #pandemic rule during night curfew in phatra Chawl Andheri west, Pls take action @MumbaiPolice @CPMumbaiPolice @AnilDeshmukhNCP",Mumbai_Azamghar ,,1,0,"['swords', 'pandemic']",1857,False
1100,2021-04-01 10:17:36+00:00,1377565804808478724,"@NetMeds @Sneeha_ Medium Size 

#Health #India #Protection #MasksSaveLives #StaySafe #IndiaKiApniPharmacy #Pandemic #ThursdayThoughts
@NetMeds",,,0,1,"['Health', 'India', 'Protection', 'MasksSaveLives', 'StaySafe', 'IndiaKiApniPharmacy', 'Pandemic', 'ThursdayThoughts']",9,False
1101,2021-04-01 09:49:34+00:00,1377558750865727489,"Mixed messaging by governments, behavioural fatigue and huge gatherings esp those related to election rallies are fuelling India’s second wave #Covid_19 #pandemic https://t.co/sTimiUS9WU",India,,0,3,"['Covid_19', 'pandemic']",1276,False
1102,2021-04-01 08:27:52+00:00,1377538189502504962,"Size : L

#Health #India #Protection #MasksSaveLives #StaySafe #IndiaKiApniPharmacy #Pandemic #ThursdayThoughts
@NetMeds https://t.co/j8bJOggbME",,,0,0,"['Health', 'India', 'Protection', 'MasksSaveLives', 'StaySafe', 'IndiaKiApniPharmacy', 'Pandemic', 'ThursdayThoughts']",2555,False
1103,2021-04-01 08:27:33+00:00,1377538108724375553,"@NetMeds Size : L

#Health #India #Protection #MasksSaveLives #StaySafe #IndiaKiApniPharmacy #Pandemic #ThursdayThoughts
@NetMeds",,,0,0,"['Health', 'India', 'Protection', 'MasksSaveLives', 'StaySafe', 'IndiaKiApniPharmacy', 'Pandemic', 'ThursdayThoughts']",2555,False
1104,2021-04-01 08:15:45+00:00,1377535140365099008,"Got the #COVID19 VACCINATION done today at nearby centre..
Request all eligible persons to go for it ASAP.
Let's help our country to get rid of this #pandemic once and for all..
#JaiHind
@MoHFW_INDIA @UPGovt https://t.co/gOt8EGNBKg",Delhi,,0,3,"['COVID19', 'pandemic', 'JaiHind']",222,False
1105,2021-04-01 06:47:08+00:00,1377512837761929216,"Today 9 pm Pakistan time (1st April 2021)

https://t.co/MCm41VA4KM
@ZoraizOfficial #COVID #Children #pandemic #epidemiology https://t.co/pblJIim3Hb",,,2,9,"['COVID', 'Children', 'pandemic', 'epidemiology']",1772,False
1106,2021-04-01 04:14:23+00:00,1377474399159296007,"@OfficialDMRC @DCPEastDelhi kindly pay attention as no one is following social distancing at metro platforms and within the metro.
#pandemic #request #COVID","Delhi, India",,0,0,"['pandemic', 'request', 'COVID']",20,False
1107,2021-04-01 03:32:44+00:00,1377463916805165057,"#Covid_19: opening of #schools in a #pandemic | @etribune

Yes, #children are least affected by Covid-19, but their role in transmission of disease is now documented. Opening schools when cases are increasing is criminal negligence. 
 https://t.co/NnafpXA8D6",,,2,3,"['Covid_19', 'schools', 'pandemic', 'children']",1772,False
1108,2021-04-01 23:12:51+00:00,1377760901772812288,"Look at that! #pfizer #covidvacccine #covid19 #pandemic @ Toronto, Ontario https://t.co/KkJ2OuGNLc",Toronto,,0,0,"['pfizer', 'covidvacccine', 'covid19', 'pandemic']",286,False
1109,2021-04-01 22:01:30+00:00,1377742946036948994,@CourtneyBSumme1 @TMobile @TMobile I m telling you. They come through in the clutch. @motel6 they leave you on the curb during a #GLOBAL #PANDEMIC #COVID19 #WEALLWEGOT WERE THE #consumers THEY ARE THE #Robots NIT HAVING THIS CHAT NOW. LOL #GavinNewsom,"Fresno, CA",,0,0,"['GLOBAL', 'PANDEMIC', 'COVID19', 'WEALLWEGOT', 'consumers', 'Robots', 'GavinNewsom']",92,False
1110,2021-04-01 21:38:53+00:00,1377737254504923141,"Very pleasant and open #MicrosoftTeams discussion on #pandemic, #vaccinerollout, #economicrecovery  and #diplomatic challenges with 🇯🇵@AmbKawamura of @JapaninCanada. Bilateral and multilateral issues included🇷🇸🇯🇵
@SRBinCanada @SRBinJapan https://t.co/1zfzv5CbS7","Ottawa, Ontario",,1,17,"['MicrosoftTeams', 'pandemic', 'vaccinerollout', 'economicrecovery', 'diplomatic']",561,False
1111,2021-04-01 18:42:36+00:00,1377692893461237767,@breakfasttv Nope. ... only harming mental health in people #lockdown #pandemic #imissmypeeps,toronto,,0,0,"['lockdown', 'pandemic', 'imissmypeeps']",445,False
1112,2021-04-01 16:56:13+00:00,1377666121189449730,"Evolution of pandemic beard and hair lol. #covid_19 #cabinfever #pandemic #beardsofinstagram @ Albany, Oregon https://t.co/KtoLDCp9KS","Albany, OR",,0,0,"['covid_19', 'cabinfever', 'pandemic', 'beardsofinstagram']",1544,False
1113,2021-04-01 15:51:21+00:00,1377649795184070656,"We're in a pandemic where everything is shutting down. But, good news! The golf courses are opening for the upper class echelon who are cooped up inside.
#pandemic #3rdWave #COVID19Ontario",,,0,2,"['pandemic', '3rdWave', 'COVID19Ontario']",604,False
1114,2021-04-01 15:46:30+00:00,1377648574792617987,"Who did this? 😂
#rental #property #barrie #Ontario #Canada #HousingCrisis #eviction #evictions #ontariolockdown #pandemic #COVID19Ontario https://t.co/ycVkfXuN2S","Barrie, On, Canada",,1,1,"['rental', 'property', 'barrie', 'Ontario', 'Canada', 'HousingCrisis', 'eviction', 'evictions', 'ontariolockdown', 'pandemic', 'COVID19Ontario']",34,False
1115,2021-04-01 15:13:58+00:00,1377640386877870082,"@GovernorVA announced this morning that all individuals in Virginia 16 and older will be eligible to get the #COVID19 vaccine starting on Sunday, April 18. This is ahead of the May 1 nationwide goal set by @POTUS Joe Biden. #vaccines #pandemic #virginia","Richmond, VA",,1,3,"['COVID19', 'vaccines', 'pandemic', 'virginia']",3453,False
1116,2021-04-01 14:06:29+00:00,1377623407412535304,@POTUS @IRSnews I think it’s hella bogus that I’ve worked thru this entire pandemic and haven’t reviewed a single stimulus or even the thought of hazard pay y’all do me so wrong #pandemic #StimulusChecks #America,the town,,0,1,"['pandemic', 'StimulusChecks', 'America']",762,False
1117,2021-04-01 13:56:36+00:00,1377620916163739651,Update on #COVID19 treatment and preventionfrom https://t.co/85hWtM24P1 These doctors from across the globe know #ivermectinworks Help them fight #censorship We can end this #pandemic today https://t.co/D2XSpjq4Ua,"Fairfield, CA",,1,0,"['COVID19', 'ivermectinworks', 'censorship', 'pandemic']",71,False
1118,2021-04-01 12:53:33+00:00,1377605052072927235,"Pandemic projects: Cycling trek postponed; judge focuses on rebuilding vintage bikes, preparing for classic European event
#DIY #pandemic #pandemicproject #bicycles #vintagebicycles #schwinn #follis #univega #bikes https://t.co/9AZAhc2lOs",Pacific Northwest,,2,1,"['DIY', 'pandemic', 'pandemicproject', 'bicycles', 'vintagebicycles', 'schwinn', 'follis', 'univega', 'bikes']",2140,False
1119,2021-04-01 12:41:28+00:00,1377602008560074756,Pandemic Response Drawing. Ink &amp; acrylic on paper. #SciArtTweetStorm #sciart #microbial #pandemicart #drawing #contemporaryart #contemporarydrawing #pandemic #InkDrawing #COVID19 #bioart #elainewhittaker https://t.co/ZIuslBKmM7,Toronto,,1,9,"['SciArtTweetStorm', 'sciart', 'microbial', 'pandemicart', 'drawing', 'contemporaryart', 'contemporarydrawing', 'pandemic', 'InkDrawing', 'COVID19', 'bioart', 'elainewhittaker']",2425,False
1120,2021-04-01 04:49:47+00:00,1377483307139620867,"Have you ever bought a new work outfit, then never wear it ‘cause suddenly you’re working from home in a #pandemic &amp; then find the outfit a year later in your closet, think “nope” &amp; donate it? Or is it just me?","Ames, IA",,0,4,['pandemic'],3491,False
1121,2021-04-01 04:20:51+00:00,1377476024376627201,#MarchMusings #IslandStyle! #UnitedStatesVirginIslands Commissioner #JosephBoschulte of Department of Tourism was in town delivering #GoodNews of #USVI’s #COVID19 #Pandemic evolution. #Summer 2 flights from #Dallas to #StThomas #ReconnectWithParadise #IMessenger #TexasMetroNews https://t.co/X02qalS1Bt,,,0,0,"['MarchMusings', 'IslandStyle', 'UnitedStatesVirginIslands', 'JosephBoschulte', 'GoodNews', 'USVI', 'COVID19', 'Pandemic', 'Summer', 'Dallas', 'StThomas', 'ReconnectWithParadise', 'IMessenger', 'TexasMetroNews']",652,False
1122,2021-04-01 03:19:03+00:00,1377460472610496512,"Don't want to go out #househunting due to the #pandemic? #StayIn and search from the comfort of your couch! Go to my website to download my #KellerWilliams app! #Sellers: research your market! #Buyers: find your dream #home!
#realestate #realestateagent #binghamton #NewYork #KWGB https://t.co/70ftgUdZ2I","Binghamton, NY",,0,2,"['househunting', 'pandemic', 'StayIn', 'KellerWilliams', 'Sellers', 'Buyers', 'home', 'realestate', 'realestateagent', 'binghamton', 'NewYork', 'KWGB']",37,False
1123,2021-04-01 02:58:27+00:00,1377455289289428995,"#Churches across San Diego County
are gearing up for #Easter Sunday amid California’s red tier #pandemic restrictions 
https://t.co/jucbmy8ePN @CBS8 @terrellfletcher @therocksandiego @awakenchurchsd @frebautista https://t.co/KM1OjSplW9","San Diego, CA",,1,4,"['Churches', 'Easter', 'pandemic']",2868,True
1124,2021-04-01 02:48:53+00:00,1377452881092214784,I have amazing mentors...thankfully I have throughout my career. But the #COVID19 #pandemic has made the best ones shine even more. Not because it has been easy but because they lead with #authenticity #Humanity #wisdom &amp; more. Thank you @GSchmidler &amp; @doche002 #gratitude 22/30 https://t.co/QEPa9mvFPT,"North Carolina, USA",,0,8,"['COVID19', 'pandemic', 'authenticity', 'Humanity', 'wisdom', 'gratitude']",6020,False
1125,2021-04-01 01:41:38+00:00,1377435957528461316,"#Ontario announces move back into #lockdown to fight #3rdWave | via @CBCNews
#COVID19Ontario #pandemic #returntowork #vaccination
https://t.co/az3IidREUi",Toronto-Waterloo Corridor,,0,0,"['Ontario', 'lockdown', '3rdWave', 'COVID19Ontario', 'pandemic', 'returntowork', 'vaccination']",530,False
1126,2021-04-01 00:46:26+00:00,1377422066220113920,@Berger_BYTES Not surprised. @JohnTory is a shining star in leading @cityoftoronto through this #pandemic,"Bowmanville, Canada",,0,0,['pandemic'],72,False
1127,2021-04-01 00:08:20+00:00,1377412478267625474,@ILVaccine Thank you for your empathy and diligence helping others in our communities- All the volunteers and your families should be proud #Grateful #COVID19 #GetVaccinated #community #pandemic,"New York, NY",,0,1,"['Grateful', 'COVID19', 'GetVaccinated', 'community', 'pandemic']",328,False
1128,2021-04-01 23:12:51+00:00,1377760901772812288,"Look at that! #pfizer #covidvacccine #covid19 #pandemic @ Toronto, Ontario https://t.co/KkJ2OuGNLc",Toronto,,0,0,"['pfizer', 'covidvacccine', 'covid19', 'pandemic']",286,False
1129,2021-04-01 22:01:30+00:00,1377742946036948994,@CourtneyBSumme1 @TMobile @TMobile I m telling you. They come through in the clutch. @motel6 they leave you on the curb during a #GLOBAL #PANDEMIC #COVID19 #WEALLWEGOT WERE THE #consumers THEY ARE THE #Robots NIT HAVING THIS CHAT NOW. LOL #GavinNewsom,"Fresno, CA",,0,0,"['GLOBAL', 'PANDEMIC', 'COVID19', 'WEALLWEGOT', 'consumers', 'Robots', 'GavinNewsom']",92,False
1130,2021-04-01 21:38:53+00:00,1377737254504923141,"Very pleasant and open #MicrosoftTeams discussion on #pandemic, #vaccinerollout, #economicrecovery  and #diplomatic challenges with 🇯🇵@AmbKawamura of @JapaninCanada. Bilateral and multilateral issues included🇷🇸🇯🇵
@SRBinCanada @SRBinJapan https://t.co/1zfzv5CbS7","Ottawa, Ontario",,1,17,"['MicrosoftTeams', 'pandemic', 'vaccinerollout', 'economicrecovery', 'diplomatic']",561,False
1131,2021-04-01 18:42:36+00:00,1377692893461237767,@breakfasttv Nope. ... only harming mental health in people #lockdown #pandemic #imissmypeeps,toronto,,0,0,"['lockdown', 'pandemic', 'imissmypeeps']",445,False
1132,2021-04-01 16:56:13+00:00,1377666121189449730,"Evolution of pandemic beard and hair lol. #covid_19 #cabinfever #pandemic #beardsofinstagram @ Albany, Oregon https://t.co/KtoLDCp9KS","Albany, OR",,0,0,"['covid_19', 'cabinfever', 'pandemic', 'beardsofinstagram']",1544,False
1133,2021-04-01 15:51:21+00:00,1377649795184070656,"We're in a pandemic where everything is shutting down. But, good news! The golf courses are opening for the upper class echelon who are cooped up inside.
#pandemic #3rdWave #COVID19Ontario",,,0,2,"['pandemic', '3rdWave', 'COVID19Ontario']",604,False
1134,2021-04-01 15:46:30+00:00,1377648574792617987,"Who did this? 😂
#rental #property #barrie #Ontario #Canada #HousingCrisis #eviction #evictions #ontariolockdown #pandemic #COVID19Ontario https://t.co/ycVkfXuN2S","Barrie, On, Canada",,1,1,"['rental', 'property', 'barrie', 'Ontario', 'Canada', 'HousingCrisis', 'eviction', 'evictions', 'ontariolockdown', 'pandemic', 'COVID19Ontario']",34,False
1135,2021-04-01 15:13:58+00:00,1377640386877870082,"@GovernorVA announced this morning that all individuals in Virginia 16 and older will be eligible to get the #COVID19 vaccine starting on Sunday, April 18. This is ahead of the May 1 nationwide goal set by @POTUS Joe Biden. #vaccines #pandemic #virginia","Richmond, VA",,1,3,"['COVID19', 'vaccines', 'pandemic', 'virginia']",3453,False
1136,2021-04-01 14:06:29+00:00,1377623407412535304,@POTUS @IRSnews I think it’s hella bogus that I’ve worked thru this entire pandemic and haven’t reviewed a single stimulus or even the thought of hazard pay y’all do me so wrong #pandemic #StimulusChecks #America,the town,,0,1,"['pandemic', 'StimulusChecks', 'America']",762,False
1137,2021-04-01 13:56:36+00:00,1377620916163739651,Update on #COVID19 treatment and preventionfrom https://t.co/85hWtM24P1 These doctors from across the globe know #ivermectinworks Help them fight #censorship We can end this #pandemic today https://t.co/D2XSpjq4Ua,"Fairfield, CA",,1,0,"['COVID19', 'ivermectinworks', 'censorship', 'pandemic']",71,False
1138,2021-04-01 12:53:33+00:00,1377605052072927235,"Pandemic projects: Cycling trek postponed; judge focuses on rebuilding vintage bikes, preparing for classic European event
#DIY #pandemic #pandemicproject #bicycles #vintagebicycles #schwinn #follis #univega #bikes https://t.co/9AZAhc2lOs",Pacific Northwest,,2,1,"['DIY', 'pandemic', 'pandemicproject', 'bicycles', 'vintagebicycles', 'schwinn', 'follis', 'univega', 'bikes']",2140,False
1139,2021-04-01 12:41:28+00:00,1377602008560074756,Pandemic Response Drawing. Ink &amp; acrylic on paper. #SciArtTweetStorm #sciart #microbial #pandemicart #drawing #contemporaryart #contemporarydrawing #pandemic #InkDrawing #COVID19 #bioart #elainewhittaker https://t.co/ZIuslBKmM7,Toronto,,1,9,"['SciArtTweetStorm', 'sciart', 'microbial', 'pandemicart', 'drawing', 'contemporaryart', 'contemporarydrawing', 'pandemic', 'InkDrawing', 'COVID19', 'bioart', 'elainewhittaker']",2425,False
