,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1427,2020-10-03 15:33:31+00:00,1312415492385189889,"Gov. Cuomo Warns NYC Leaders To Step Up Mask And Social Distancing Enforcement, Could Hit City With $10,000 Fine... #COVID19 #Virus #SocialDistance #MaskUp #Fine #Pandemic #MaskOn #Masks #TheBronx #NewYorkCity #USA https://t.co/CysoW5kHNJ",The Bronx,,0,0,"['COVID19', 'Virus', 'SocialDistance', 'MaskUp', 'Fine', 'Pandemic', 'MaskOn', 'Masks', 'TheBronx', 'NewYorkCity', 'USA']",1527,False
1428,2020-10-03 14:30:19+00:00,1312399585831276545,Change all your plans!!! Stay home and watch Season 6 @SchittsCreek @netflix @Netflix_CA @danjlevy This is what helped get through  my lowest pandemic moments ❤️ #wearamask  #WashYourHands #SocialDistance https://t.co/cCVKa86MuV,"Ottawa, Ontario",,0,6,"['wearamask', 'WashYourHands', 'SocialDistance']",768,False
1429,2020-10-03 14:17:08+00:00,1312396269789368320,Remember Herman Caine died after attending Donald’s rally; Donald and @gop hope you forget that. #WearAMask #SocialDistance #WashYourHands #TrumpVirusDeathToll210K,"Brooklyn, New York",,4,10,"['WearAMask', 'SocialDistance', 'WashYourHands', 'TrumpVirusDeathToll210K']",6407,False
1430,2020-10-03 14:04:43+00:00,1312393143027822594,I have no sympathy for people that continue to act as though the rules don't apply to them. None. #COVID19 #WearAMask #socialdistance #WashYourHands we have not turned the corner.,,,0,0,"['COVID19', 'WearAMask', 'socialdistance', 'WashYourHands']",3340,False
1431,2020-10-03 14:00:50+00:00,1312392165587398656,Now would be a great time for contact tracing.  Just saying. Ty to @BBCWorld for the pic. #COVID19 #coronavirus #SARSCoV2 #ContactTracing #SocialDistance #WearAMaskPlease https://t.co/Ed2qh2nUdG,,,0,4,"['COVID19', 'coronavirus', 'SARSCoV2', 'ContactTracing', 'SocialDistance', 'WearAMaskPlease']",193,False
1432,2020-10-03 13:27:06+00:00,1312383680049016833,"“#Smile #improves #immunity”. #Thank  ☸️✝️🕉✡️☪️ God. 👏#Pray for #one ☝️ &amp;  ALL 🌎 #everyone #everywhere #infected by #COVID19 #SpeedyRecovery #potus #FLOTUS #WearAMask #SocialDistance “#hatenone + #Forgiveness #improves #immunity” #be #safe #love 💕
#Onenessofallmessagepromoter https://t.co/yEqU9b6isY","Brooklyn, New York",,0,0,"['Smile', 'improves', 'immunity', 'Thank', 'Pray', 'one', 'everyone', 'everywhere', 'infected', 'COVID19', 'SpeedyRecovery', 'potus', 'FLOTUS', 'WearAMask', 'SocialDistance', 'hatenone', 'Forgiveness', 'improves', 'immunity', 'be', 'safe', 'love', 'Onenessofallmessagepromoter']",65,False
1433,2020-10-03 13:17:11+00:00,1312381181414047744,Yes. This will document what a super spreading event looked like in 2020. #MaskUp #SocialDistance https://t.co/QqMCE8C9yD,"Arlington, VA",,0,5,"['MaskUp', 'SocialDistance']",181,False
1434,2020-10-03 12:30:05+00:00,1312369331259539457,"CARELESS politicians put their lives in danger.  Worst, their family are at risk also.  Failed to #WearADamnMask , #SocialDistance and now have #COVID19 . 
Disinfect the #WhiteHouse",USA NY,,0,0,"['WearADamnMask', 'SocialDistance', 'COVID19', 'WhiteHouse']",12663,False
1435,2020-10-03 12:29:22+00:00,1312369147779710978,"Getting ready for work. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣1️⃣🏖🚲🚙 (@ 5630 north sheridan in Chicago, IL) https://t.co/pFs5l1pGKN",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1436,2020-10-03 12:14:10+00:00,1312365323107041280,"@justinbieber Good start, move faster and with purpose we all have to stick together in this hr of solidarity for democracy.
#StaySafe
#SocialDistance
#WearAMask
#WashYourHands
#RuleOfLaw
#BlackLivesMatter
#VetsResistSquadron","Over Younder, Georgia USA",,0,0,"['StaySafe', 'SocialDistance', 'WearAMask', 'WashYourHands', 'RuleOfLaw', 'BlackLivesMatter', 'VetsResistSquadron']",548,False
1437,2020-10-03 08:12:53+00:00,1312304601303977986,"@charliekirk11 Those who don't believe or it won't happen to me, are the real dividers and will go down in America History as those who never believed,but can't wait to be the first to get the cure..Covid doesn't have any political party affiliation #WearAMask #SocialDistance believe in these",Vacaville Ca Detroit Mi ,,0,0,"['WearAMask', 'SocialDistance']",1616,False
1438,2020-10-03 07:06:27+00:00,1312287884959866882,"I kept my distance, but did you keep your distance? #SocialDistance","Los Angeles, CA",,1,1,['SocialDistance'],478,False
1439,2020-10-03 02:45:14+00:00,1312222147386003458,Friday Night Lights 2020 #COVID #MaskOn #coach #Cheerleading #FridayNightLights #SocialDistance https://t.co/BrcG0JZeRp,"El Paso, TX",,0,7,"['COVID', 'MaskOn', 'coach', 'Cheerleading', 'FridayNightLights', 'SocialDistance']",439,False
1440,2020-10-03 02:33:21+00:00,1312219157933387776,The White House is now a Coronavirus Hot Spot and its their own fault.  Sad that it has to come to this but this is what happens when you openly defy science and common sense.  #WearAMask #SocialDistance https://t.co/b75ncgcwNr,"Beverly Hills, CA, USA",,0,0,"['WearAMask', 'SocialDistance']",3841,False
1441,2020-10-03 23:49:45+00:00,1312540371864363008,"Season ticket holder. @49ers 

Whatever it takes to get us to some sense of normalcy, and for the sake of all my neighbors, friends and family, my wife and I are committed to reducing the spread any way we can.
#MaskUp #SocialDistance #WashYourHands https://t.co/Oml4URpS29",The Coastal Pacific Northwest,,0,1,"['MaskUp', 'SocialDistance', 'WashYourHands']",2711,False
1442,2020-10-03 23:37:12+00:00,1312537216065789953,"Get yourself a guy who makes you soup on a rainy night, opens your bottle of wine, and wears a mask to slow the spread of Covid. #MaskUpIA #SocialDistance #WashYourHands https://t.co/OPYYZh3g78",,,0,0,"['MaskUpIA', 'SocialDistance', 'WashYourHands']",113,False
1443,2020-10-03 23:03:28+00:00,1312528727729864704,@LeSommetFaucons busy 2 weeks coming up. Tomorrow vs OV Wolves. Next Sat/Sun vs universal college and then off to Burlington ON Oct 15-16 for a four game series vs @A21PrepHockey @BlythBruinsPrep @EverestHockey Following the rules #SocialDistance #wearamask #washinghands,Hawkesbury - Montreal,,0,3,"['SocialDistance', 'wearamask', 'washinghands']",680,False
1444,2020-10-03 21:52:55+00:00,1312510972435722240,Weddings in 2020. #wearamask #socialdistance #washyourhands @ The Cooper House https://t.co/lv2912vRC6,"Sunset Beach, NC",,0,0,"['wearamask', 'socialdistance', 'washyourhands']",148,False
1445,2020-10-03 21:47:39+00:00,1312509645206872064,Track &amp; Field training is back in session 👏🏾👏🏾 #MaskUp #SocialDistance #speedcity https://t.co/q5AooxadhX,Calabasas High School,,0,14,"['MaskUp', 'SocialDistance', 'speedcity']",655,False
1446,2020-10-03 21:14:51+00:00,1312501393152827393,"Home. Packing for my vacation with @golfskirun #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣1️⃣ (@ 5630 north sheridan in Chicago, IL) https://t.co/OqKJTHL6cS",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1447,2020-10-03 19:31:04+00:00,1312475273661607936,"Wear a mask. 

If Sophie can do it, you can do it. 

#WearADamnMask #WearAMask #SocialDistance #COVID19 #coronavirus #dogmom #Aussie https://t.co/Gor6niQsA8","Washington, DC",,2,7,"['WearADamnMask', 'WearAMask', 'SocialDistance', 'COVID19', 'coronavirus', 'dogmom', 'Aussie']",1194,True
1448,2020-10-03 19:22:23+00:00,1312473089607757825,"L👁👁K at this⤵️. 
Dontcha love graphs?! #TrumpCrimeFamily🔗
#ChinaPlague🦠
#WearAMask
#StayHome 
#SocialDistance 👥#Democrats🐐 #Republicans🐘 https://t.co/g1RJomo50d",EARTH: 100 SECONDS TO MIDNIGHT,,0,1,"['TrumpCrimeFamily', 'ChinaPlague', 'WearAMask', 'StayHome', 'SocialDistance', 'Democrats', 'Republicans']",11166,False
1449,2020-10-03 19:06:15+00:00,1312469027336253441,"#Hugs, #handshakes, ear #whispering, #touching your face, no maintaining distance, no wearing a mask  are #behaviors to avoid during this #COVID19 #pandemic 
#Nobody is above the odds of getting infected. We all should be humble enough to understand this. #SocialDistance",United States,,1,1,"['Hugs', 'handshakes', 'whispering', 'touching', 'behaviors', 'COVID19', 'pandemic', 'Nobody', 'SocialDistance']",132,False
1450,2020-10-03 16:51:50+00:00,1312435203265052674,"@sevenheismans @svdate The answer came back. According to one of the news feeds I saw, @realDonaldTrump is not on O2. Thus far I only know of standard symptoms. #WearAMask #SocialDistance #avoidcrowds","Arizona, USA",,0,0,"['WearAMask', 'SocialDistance', 'avoidcrowds']",312,False
1451,2020-10-03 16:22:28+00:00,1312427809118265344,"@nycsouthpaw @bubbaprog While I can't claim I'm truly surprised, I didn't know the attendees were this flagrant. #WearAMask #SocialDistance #ThisIsAmerica",,,0,1,"['WearAMask', 'SocialDistance', 'ThisIsAmerica']",640,False
1452,2020-10-03 16:06:58+00:00,1312423908969254913,Wearing a mask is our generation's version of the Victory garden. It's a small thing we can do daily to show our empathy and solidarity for our fellow Americans. It's patriotic as fuck. #WearADamnMask #SocialDistance #washyourhands,"Arlington, TX",,0,1,"['WearADamnMask', 'SocialDistance', 'washyourhands']",853,False
1453,2020-10-03 16:01:05+00:00,1312422429084573696,I'm super confused on what the hell is happening?Where is the #healthdept?Where is the #contacttracing?Why aren't people being told to quarantine by the health dept?You don't get to choose to take #socialdistance protocols?!? #COVID19 #PresidentTrump #WashingtonDC #ineptasalways,"Ft. Myers, FL ",,0,0,"['healthdept', 'contacttracing', 'socialdistance', 'COVID19', 'PresidentTrump', 'WashingtonDC', 'ineptasalways']",162,False
1454,2020-10-03 15:57:49+00:00,1312421607445585922,#ottercreektroutfarm #9th annual #chili #gathering plenty of room to #SocialDistance https://t.co/tMBsWOav1W,TENNESSEE,,0,0,"['ottercreektroutfarm', '9th', 'chili', 'gathering', 'SocialDistance']",673,False
1455,2020-10-03 15:55:00+00:00,1312420899799404544,The President of the USA is a PATIENT at Walter Reed! Wow. @realDonaldTrump is a PATIENT. #WearAMask #SocialDistance #VOTE #BidenHarris2020 #Bidenharris,"Washington, DC",,0,0,"['WearAMask', 'SocialDistance', 'VOTE', 'BidenHarris2020', 'Bidenharris']",741,False
1456,2020-10-03 15:40:23+00:00,1312417219465408512,"The list keeps growing. 

President Trump
Melania Trump
Hope Hicks
Kellyanne Conway
Sen Mike Lee
Sen Thom Tillis
Sen Ron Johnson
Ronna McDaniel
Bill Stepien 
Chris Christie

#WearADamnMask #SocialDistance","Washington, DC",,3,4,"['WearADamnMask', 'SocialDistance']",1194,True
1457,2020-10-03 15:33:31+00:00,1312415492385189889,"Gov. Cuomo Warns NYC Leaders To Step Up Mask And Social Distancing Enforcement, Could Hit City With $10,000 Fine... #COVID19 #Virus #SocialDistance #MaskUp #Fine #Pandemic #MaskOn #Masks #TheBronx #NewYorkCity #USA https://t.co/CysoW5kHNJ",The Bronx,,0,0,"['COVID19', 'Virus', 'SocialDistance', 'MaskUp', 'Fine', 'Pandemic', 'MaskOn', 'Masks', 'TheBronx', 'NewYorkCity', 'USA']",1527,False
1458,2020-10-03 14:30:19+00:00,1312399585831276545,Change all your plans!!! Stay home and watch Season 6 @SchittsCreek @netflix @Netflix_CA @danjlevy This is what helped get through  my lowest pandemic moments ❤️ #wearamask  #WashYourHands #SocialDistance https://t.co/cCVKa86MuV,"Ottawa, Ontario",,0,6,"['wearamask', 'WashYourHands', 'SocialDistance']",768,False
1459,2020-10-03 14:17:08+00:00,1312396269789368320,Remember Herman Caine died after attending Donald’s rally; Donald and @gop hope you forget that. #WearAMask #SocialDistance #WashYourHands #TrumpVirusDeathToll210K,"Brooklyn, New York",,4,10,"['WearAMask', 'SocialDistance', 'WashYourHands', 'TrumpVirusDeathToll210K']",6407,False
1460,2020-10-03 14:04:43+00:00,1312393143027822594,I have no sympathy for people that continue to act as though the rules don't apply to them. None. #COVID19 #WearAMask #socialdistance #WashYourHands we have not turned the corner.,,,0,0,"['COVID19', 'WearAMask', 'socialdistance', 'WashYourHands']",3340,False
1461,2020-10-03 14:00:50+00:00,1312392165587398656,Now would be a great time for contact tracing.  Just saying. Ty to @BBCWorld for the pic. #COVID19 #coronavirus #SARSCoV2 #ContactTracing #SocialDistance #WearAMaskPlease https://t.co/Ed2qh2nUdG,,,0,4,"['COVID19', 'coronavirus', 'SARSCoV2', 'ContactTracing', 'SocialDistance', 'WearAMaskPlease']",193,False
1462,2020-10-03 13:27:06+00:00,1312383680049016833,"“#Smile #improves #immunity”. #Thank  ☸️✝️🕉✡️☪️ God. 👏#Pray for #one ☝️ &amp;  ALL 🌎 #everyone #everywhere #infected by #COVID19 #SpeedyRecovery #potus #FLOTUS #WearAMask #SocialDistance “#hatenone + #Forgiveness #improves #immunity” #be #safe #love 💕
#Onenessofallmessagepromoter https://t.co/yEqU9b6isY","Brooklyn, New York",,0,0,"['Smile', 'improves', 'immunity', 'Thank', 'Pray', 'one', 'everyone', 'everywhere', 'infected', 'COVID19', 'SpeedyRecovery', 'potus', 'FLOTUS', 'WearAMask', 'SocialDistance', 'hatenone', 'Forgiveness', 'improves', 'immunity', 'be', 'safe', 'love', 'Onenessofallmessagepromoter']",65,False
1463,2020-10-03 13:17:11+00:00,1312381181414047744,Yes. This will document what a super spreading event looked like in 2020. #MaskUp #SocialDistance https://t.co/QqMCE8C9yD,"Arlington, VA",,0,5,"['MaskUp', 'SocialDistance']",181,False
1464,2020-10-03 12:30:05+00:00,1312369331259539457,"CARELESS politicians put their lives in danger.  Worst, their family are at risk also.  Failed to #WearADamnMask , #SocialDistance and now have #COVID19 . 
Disinfect the #WhiteHouse",USA NY,,0,0,"['WearADamnMask', 'SocialDistance', 'COVID19', 'WhiteHouse']",12663,False
1465,2020-10-03 12:29:22+00:00,1312369147779710978,"Getting ready for work. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣1️⃣🏖🚲🚙 (@ 5630 north sheridan in Chicago, IL) https://t.co/pFs5l1pGKN",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1466,2020-10-03 12:14:10+00:00,1312365323107041280,"@justinbieber Good start, move faster and with purpose we all have to stick together in this hr of solidarity for democracy.
#StaySafe
#SocialDistance
#WearAMask
#WashYourHands
#RuleOfLaw
#BlackLivesMatter
#VetsResistSquadron","Over Younder, Georgia USA",,0,0,"['StaySafe', 'SocialDistance', 'WearAMask', 'WashYourHands', 'RuleOfLaw', 'BlackLivesMatter', 'VetsResistSquadron']",548,False
1467,2020-10-03 08:12:53+00:00,1312304601303977986,"@charliekirk11 Those who don't believe or it won't happen to me, are the real dividers and will go down in America History as those who never believed,but can't wait to be the first to get the cure..Covid doesn't have any political party affiliation #WearAMask #SocialDistance believe in these",Vacaville Ca Detroit Mi ,,0,0,"['WearAMask', 'SocialDistance']",1616,False
1468,2020-10-03 07:06:27+00:00,1312287884959866882,"I kept my distance, but did you keep your distance? #SocialDistance","Los Angeles, CA",,1,1,['SocialDistance'],478,False
1469,2020-10-03 02:45:14+00:00,1312222147386003458,Friday Night Lights 2020 #COVID #MaskOn #coach #Cheerleading #FridayNightLights #SocialDistance https://t.co/BrcG0JZeRp,"El Paso, TX",,0,7,"['COVID', 'MaskOn', 'coach', 'Cheerleading', 'FridayNightLights', 'SocialDistance']",439,False
1470,2020-10-03 02:33:21+00:00,1312219157933387776,The White House is now a Coronavirus Hot Spot and its their own fault.  Sad that it has to come to this but this is what happens when you openly defy science and common sense.  #WearAMask #SocialDistance https://t.co/b75ncgcwNr,"Beverly Hills, CA, USA",,0,0,"['WearAMask', 'SocialDistance']",3841,False
1471,2020-10-03 13:38:05+00:00,1312386441809362945,"Our customised #SocialDistancing support #lanyards are helping our #VisuallyImpaired &amp; #HearingImpaired community across #Hampshire &amp; the rest of the #UK!
To order yours visit:
https://t.co/sfXOGb46SK
#Blind #COVID19 #SocialDistance #OpenSight https://t.co/6yQeLQFl7f",Hampshire,,2,1,"['SocialDistancing', 'lanyards', 'VisuallyImpaired', 'HearingImpaired', 'Hampshire', 'UK', 'Blind', 'COVID19', 'SocialDistance', 'OpenSight']",2278,False
1472,2020-10-03 09:20:08+00:00,1312321526532911104,"Hey @QBALL123456789 remember when we used to go for walks, fall out over something and #SocialDistance long before it was hip

.
.
.
Trend setters s
#Memories 📸 https://t.co/Vz384F9cEs",Galway via Galway 🦆,,2,11,"['SocialDistance', 'Memories']",1462,False
1473,2020-10-03 08:27:58+00:00,1312308398629806080,"#Ireland 1 couple, 1 weekend.... 30 #COVID19 Positive Cases. Reduce your social contacts, Help Reduce the Spread of this virus 🦠. #WearAMask #WashYourHands #SocialDistance https://t.co/9IQXc9mhBQ",,,0,1,"['Ireland', 'COVID19', 'WearAMask', 'WashYourHands', 'SocialDistance']",1262,False
1474,2020-10-03 13:38:05+00:00,1312386441809362945,"Our customised #SocialDistancing support #lanyards are helping our #VisuallyImpaired &amp; #HearingImpaired community across #Hampshire &amp; the rest of the #UK!
To order yours visit:
https://t.co/sfXOGb46SK
#Blind #COVID19 #SocialDistance #OpenSight https://t.co/6yQeLQFl7f",Hampshire,,2,1,"['SocialDistancing', 'lanyards', 'VisuallyImpaired', 'HearingImpaired', 'Hampshire', 'UK', 'Blind', 'COVID19', 'SocialDistance', 'OpenSight']",2278,False
