,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1263,2020-09-12 15:29:15+00:00,1304804271938924544,March for NHS pay justice. London. 12/09/2020 #NHSPay15 #NHS #NursingNow #londonprotest #OLYMPUS #stevesevilempire @stevesevilempir #UNISON #pandemic https://t.co/1cWuG11xzq,London,,2,3,"['NHSPay15', 'NHS', 'NursingNow', 'londonprotest', 'OLYMPUS', 'stevesevilempire', 'UNISON', 'pandemic']",1791,False
1264,2020-09-12 15:28:14+00:00,1304804015771877387,March for NHS pay justice. London. 12/09/2020 #NHSPay15 #NHS #NursingNow #londonprotest #OLYMPUS #stevesevilempire @stevesevilempir #UNISON #pandemic https://t.co/NbL9wxgcAM,London,,1,1,"['NHSPay15', 'NHS', 'NursingNow', 'londonprotest', 'OLYMPUS', 'stevesevilempire', 'UNISON', 'pandemic']",1791,False
1265,2020-09-12 15:27:03+00:00,1304803720627187714,March for NHS pay justice. London. 12/09/2020 #NHSPay15 #NHS #NursingNow #londonprotest #OLYMPUS #stevesevilempire @stevesevilempir #UNISON #pandemic https://t.co/LyKHoGkT5X,London,,1,1,"['NHSPay15', 'NHS', 'NursingNow', 'londonprotest', 'OLYMPUS', 'stevesevilempire', 'UNISON', 'pandemic']",1791,False
1266,2020-09-12 15:26:05+00:00,1304803474496987137,March for NHS pay justice. London. 12/09/2020 #NHSPay15 #NHS #NursingNow #londonprotest #OLYMPUS #stevesevilempire @stevesevilempir #UNISON #pandemic https://t.co/aV9MvVPl6q,London,,1,1,"['NHSPay15', 'NHS', 'NursingNow', 'londonprotest', 'OLYMPUS', 'stevesevilempire', 'UNISON', 'pandemic']",1791,False
1267,2020-09-12 14:44:15+00:00,1304792947666432002,"Thanks @KathEvans2! We’re discussing holding an hour’s #twitter #chat exploring some of these values and thoughts in early October, so watch this space!

@BMJLeader @DrAoifeMolloy #leadership #pandemic #covid-19 #coronavirus https://t.co/uJIfHoDYvz","🐝 Manchester, UK",,2,1,"['twitter', 'chat', 'leadership', 'pandemic', 'covid', 'coronavirus']",3635,False
1268,2020-09-12 13:31:06+00:00,1304774539541442567,First time in this part of town in so many months. Grafton street was empty -I wonder how shops will get people back in the doors. I am doing most of my shopping online now. Something I hadn’t really done before covid. #covid19 #dublin #pandemic #Lockdown2 https://t.co/3koWAgMTAO,"Dublin City, Ireland",,0,0,"['covid19', 'dublin', 'pandemic', 'Lockdown2']",565,False
1269,2020-09-12 11:18:56+00:00,1304741279557877760,"#coronavirus #pandemic 

Emmott &amp; Rowland were sweethearts and their story is a sad and romantic tragedy. Set in Eyam Plague Village (England in 1665/66) The story is a fictional account based on the true events in Eyam 350 years ago.

LINK BELOW 

https://t.co/mxNL9YiJT6",Manchester/London,,1,45,"['coronavirus', 'pandemic']",6744,True
1270,2020-09-12 10:50:35+00:00,1304734145868947456,#EU finance ministers met in #Berlin to discuss legislation behind the 🇪🇺 #RecoveryPlan aimed at rebooting economies of the MS influenced by #COVID19 #pandemic https://t.co/V0zKznqEq5 @co_epe @FinancialTimes #internationalCooperation #eurozone,"Vienna, Austria",,0,1,"['EU', 'Berlin', 'RecoveryPlan', 'COVID19', 'pandemic', 'internationalCooperation', 'eurozone']",407,False
1271,2020-09-12 06:27:56+00:00,1304668047421079553,I didn’t know we were ever allowed to meet 30 people during this pandemic... when did that happen?! I thought it was always 6 and this had now become law... 30 was only for weddings 🤔 #pandemic #confused,Rochford,,0,1,"['pandemic', 'confused']",70,False
1272,2020-09-12 06:18:31+00:00,1304665674615271425,Privilege to speak to the busiest man in television - CNN’s Chief Medical Correspondent @drsanjaygupta about #Sweden’s unique response to the #coronavirus #pandemic. Listen here: https://t.co/UVAsuVSlIU,London,,6,28,"['Sweden', 'coronavirus', 'pandemic']",39182,True
1273,2020-09-12 22:00:50+00:00,1304902816520122369,Big City Mayors Around the World Want Green Stimulus Spending in the Aftermath of Covid-19 https://t.co/27Wvrpvw7p @MarkWatts40 @MireilleM @CCLSVN @wilsonCEF @crowdasset #COVID19 #pandemic #LeadershipMatters @ICLEI_advocacy @ICLEI_USA @ICLEI_Europe @Mayors4Climate,"London, United Kingdom",,8,10,"['COVID19', 'pandemic', 'LeadershipMatters']",77810,False
1274,2020-09-12 21:27:56+00:00,1304894539749036038,#snoop in da #pandemic first concert since lockdown began thanx @couchconcerts it's the Snoop D-O-Double G! https://t.co/UPSwTTcGaC,", Ludlow",,0,0,"['snoop', 'pandemic']",45,False
1275,2020-09-12 19:24:31+00:00,1304863480403689472,@ScotNational Great love Bargain Hunt and just maybe if @NicolaSturgeon did the decent thing and fully lockdown Glasgow (Like she did with Aberdeen) and it’s hinterland the rest of Scotland might be safe from selfish idiots like  @SusaninLangside #pandemic,Perth Scotland UK ,,0,2,['pandemic'],1752,False
1276,2020-09-12 19:09:22+00:00,1304859669010227201,A collection of the best signs I came across at an anti-lockdown protest in Dublin city. #COVID19 #protests #pandemic #dublin https://t.co/saIsqDx5te,"Dublin City, Ireland",,0,3,"['COVID19', 'protests', 'pandemic', 'dublin']",94,False
1277,2020-09-12 18:22:35+00:00,1304847893686366208,"What a load of tosh!
#COVID19
#COVIDIOTS
#CovidUK
#coronavirus
#coronavirusuk
#SocialDistancing
#pandemic
#SaturdayMotivation

https://t.co/0fRNZ5KzaZ","Dorrington, Nr Shrewsbury, UK",,0,1,"['COVID19', 'COVIDIOTS', 'CovidUK', 'coronavirus', 'coronavirusuk', 'SocialDistancing', 'pandemic', 'SaturdayMotivation']",3570,False
1278,2020-09-12 17:53:19+00:00,1304840528505307147,"""If you step back into the office this month, sit down and log on to your computer—but don’t get too comfortable."" https://t.co/lpDVyGpBvT #workingfromhome #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #Britain #UK #London #pandemic #Covid_19","London, UK",,0,1,"['workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'Britain', 'UK', 'London', 'pandemic', 'Covid_19']",4142,False
1279,2020-09-12 15:32:58+00:00,1304805209777082377,March for NHS pay justice. London. 12/09/2020 #NHSPay15 #NHS #NursingNow #londonprotest #OLYMPUS #stevesevilempire @stevesevilempir #UNISON #pandemic https://t.co/pi7kVudKPR,London,,1,2,"['NHSPay15', 'NHS', 'NursingNow', 'londonprotest', 'OLYMPUS', 'stevesevilempire', 'UNISON', 'pandemic']",1791,False
1280,2020-09-12 15:31:48+00:00,1304804914741342208,March for NHS pay justice. London. 12/09/2020 #NHSPay15 #NHS #NursingNow #londonprotest #OLYMPUS #stevesevilempire @stevesevilempir #UNISON #pandemic https://t.co/s4nYSOYVtr,London,,1,2,"['NHSPay15', 'NHS', 'NursingNow', 'londonprotest', 'OLYMPUS', 'stevesevilempire', 'UNISON', 'pandemic']",1791,False
1281,2020-09-12 15:31:03+00:00,1304804728291852290,March for NHS pay justice. London. 12/09/2020 #NHSPay15 #NHS #NursingNow #londonprotest #OLYMPUS #stevesevilempire @stevesevilempir #UNISON #pandemic https://t.co/gClfLrDV8f,London,,1,1,"['NHSPay15', 'NHS', 'NursingNow', 'londonprotest', 'OLYMPUS', 'stevesevilempire', 'UNISON', 'pandemic']",1791,False
1282,2020-09-12 15:29:15+00:00,1304804271938924544,March for NHS pay justice. London. 12/09/2020 #NHSPay15 #NHS #NursingNow #londonprotest #OLYMPUS #stevesevilempire @stevesevilempir #UNISON #pandemic https://t.co/1cWuG11xzq,London,,2,3,"['NHSPay15', 'NHS', 'NursingNow', 'londonprotest', 'OLYMPUS', 'stevesevilempire', 'UNISON', 'pandemic']",1791,False
1283,2020-09-12 15:28:14+00:00,1304804015771877387,March for NHS pay justice. London. 12/09/2020 #NHSPay15 #NHS #NursingNow #londonprotest #OLYMPUS #stevesevilempire @stevesevilempir #UNISON #pandemic https://t.co/NbL9wxgcAM,London,,1,1,"['NHSPay15', 'NHS', 'NursingNow', 'londonprotest', 'OLYMPUS', 'stevesevilempire', 'UNISON', 'pandemic']",1791,False
1284,2020-09-12 15:27:03+00:00,1304803720627187714,March for NHS pay justice. London. 12/09/2020 #NHSPay15 #NHS #NursingNow #londonprotest #OLYMPUS #stevesevilempire @stevesevilempir #UNISON #pandemic https://t.co/LyKHoGkT5X,London,,1,1,"['NHSPay15', 'NHS', 'NursingNow', 'londonprotest', 'OLYMPUS', 'stevesevilempire', 'UNISON', 'pandemic']",1791,False
1285,2020-09-12 15:26:05+00:00,1304803474496987137,March for NHS pay justice. London. 12/09/2020 #NHSPay15 #NHS #NursingNow #londonprotest #OLYMPUS #stevesevilempire @stevesevilempir #UNISON #pandemic https://t.co/aV9MvVPl6q,London,,1,1,"['NHSPay15', 'NHS', 'NursingNow', 'londonprotest', 'OLYMPUS', 'stevesevilempire', 'UNISON', 'pandemic']",1791,False
1286,2020-09-12 14:44:15+00:00,1304792947666432002,"Thanks @KathEvans2! We’re discussing holding an hour’s #twitter #chat exploring some of these values and thoughts in early October, so watch this space!

@BMJLeader @DrAoifeMolloy #leadership #pandemic #covid-19 #coronavirus https://t.co/uJIfHoDYvz","🐝 Manchester, UK",,2,1,"['twitter', 'chat', 'leadership', 'pandemic', 'covid', 'coronavirus']",3635,False
1287,2020-09-12 13:31:06+00:00,1304774539541442567,First time in this part of town in so many months. Grafton street was empty -I wonder how shops will get people back in the doors. I am doing most of my shopping online now. Something I hadn’t really done before covid. #covid19 #dublin #pandemic #Lockdown2 https://t.co/3koWAgMTAO,"Dublin City, Ireland",,0,0,"['covid19', 'dublin', 'pandemic', 'Lockdown2']",565,False
1288,2020-09-12 11:18:56+00:00,1304741279557877760,"#coronavirus #pandemic 

Emmott &amp; Rowland were sweethearts and their story is a sad and romantic tragedy. Set in Eyam Plague Village (England in 1665/66) The story is a fictional account based on the true events in Eyam 350 years ago.

LINK BELOW 

https://t.co/mxNL9YiJT6",Manchester/London,,1,45,"['coronavirus', 'pandemic']",6744,True
1289,2020-09-12 10:50:35+00:00,1304734145868947456,#EU finance ministers met in #Berlin to discuss legislation behind the 🇪🇺 #RecoveryPlan aimed at rebooting economies of the MS influenced by #COVID19 #pandemic https://t.co/V0zKznqEq5 @co_epe @FinancialTimes #internationalCooperation #eurozone,"Vienna, Austria",,0,1,"['EU', 'Berlin', 'RecoveryPlan', 'COVID19', 'pandemic', 'internationalCooperation', 'eurozone']",407,False
1290,2020-09-12 06:27:56+00:00,1304668047421079553,I didn’t know we were ever allowed to meet 30 people during this pandemic... when did that happen?! I thought it was always 6 and this had now become law... 30 was only for weddings 🤔 #pandemic #confused,Rochford,,0,1,"['pandemic', 'confused']",70,False
1291,2020-09-12 06:18:31+00:00,1304665674615271425,Privilege to speak to the busiest man in television - CNN’s Chief Medical Correspondent @drsanjaygupta about #Sweden’s unique response to the #coronavirus #pandemic. Listen here: https://t.co/UVAsuVSlIU,London,,6,28,"['Sweden', 'coronavirus', 'pandemic']",39182,True
1292,2020-09-12 19:15:14+00:00,1304861144281210880,"Indeed good for now but consequences to be seen later
#Quarantine #VaccinesWork #Medical #COVID19 https://t.co/xkMSxicEaQ","Pune, India",,0,1,"['Quarantine', 'VaccinesWork', 'Medical', 'COVID19']",66,False
1293,2020-09-12 15:44:34+00:00,1304808126076596224,"A day in #Quarantine 

#IPL #IPL2020 #IPLinUAE #Dubai #UAE #QuarantineLife #shotons10 https://t.co/eLBu3YzaGH",Mumbai/London ,,0,1,"['Quarantine', 'IPL', 'IPL2020', 'IPLinUAE', 'Dubai', 'UAE', 'QuarantineLife', 'shotons10']",846,False
1294,2020-09-12 15:08:25+00:00,1304799030254411776,"Anybody wanna go back to @majnukatila @amascafee to have this amazing delicious?! 🤑🤤

#food #justcantresisit #majnukatila #amacafé #yumistannn #lovefood #quarantine #staysafe #delhi #foodies @ AMA Café https://t.co/xXYedzyhSm",,,0,0,"['food', 'justcantresisit', 'majnukatila', 'amacafé', 'yumistannn', 'lovefood', 'quarantine', 'staysafe', 'delhi', 'foodies']",8,False
1295,2020-09-12 09:59:28+00:00,1304721280696872962,Day 4 of hotel #Quarantine in #Vientiane - lucky that we got a 20 liter water bottle from @UNDPLaoPDR rather than zillions of small #plastic bottles #EndPlasticWaste #beatplasticpollution #SDG11 #SDG12 https://t.co/JwunrErqFh,"Vientiane, Lao PDR",,3,36,"['Quarantine', 'Vientiane', 'plastic', 'EndPlasticWaste', 'beatplasticpollution', 'SDG11', 'SDG12']",2110,False
1296,2020-09-12 07:09:54+00:00,1304678608200368128,"#Quarantine in the hotel, and scrolling through the tv channels and saw my boys on tv! 😍❤ #KBSxBTS https://t.co/7vSi7XEXl6",Singapore,,0,0,"['Quarantine', 'KBSxBTS']",130,False
1297,2020-09-12 03:32:55+00:00,1304624000673263616,"As soon as u disclosed Illegal Building, @KishoriPednekar got Corona Positive n gone to #Quarantine ! https://t.co/7hD3G55VrG",Mumbai ,,0,0,['Quarantine'],83,False
1298,2020-09-12 23:25:39+00:00,1304924163497504771,#HappySaturday #Welovewhatwedo the best feeling is a #happyclient on #installation day-#clean design #vanity in #MiamiLakes-next is the counter top #bathroom #remodel #storage #getorganized #investment #realestate #staysafe  #quarantine #maskup #quarantinelife #socialdistancing https://t.co/IGsJIDph6e,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'Welovewhatwedo', 'happyclient', 'installation', 'clean', 'vanity', 'MiamiLakes', 'bathroom', 'remodel', 'storage', 'getorganized', 'investment', 'realestate', 'staysafe', 'quarantine', 'maskup', 'quarantinelife', 'socialdistancing']",579,False
1299,2020-09-12 23:07:01+00:00,1304919472348815361,What’s happenin’ baby‼️ #cornbreadandcabbage #NewOrleans #bodygoal #Quarantine #weekendvibes https://t.co/xZNh5RxJjv,"Cedar Hill, TX",,0,2,"['cornbreadandcabbage', 'NewOrleans', 'bodygoal', 'Quarantine', 'weekendvibes']",141,False
1300,2020-09-12 22:10:56+00:00,1304905361955094528,Soooo y’all just gon leave me at this #MacBook  all weekend &amp; not check in on me huh 🤦🏽‍♂️ it’s #Saturday who tryna get me #Quarantine wasted🍾 #MacMiller #Miguel #Weekend 🥃 @ Chicago Downtown https://t.co/8U5FuexzKN,ShotByTim,,0,0,"['MacBook', 'Saturday', 'Quarantine', 'MacMiller', 'Miguel', 'Weekend']",31139,False
1301,2020-09-12 21:54:52+00:00,1304901315840090114,Day 2 DP Quarantine in QP. Half Moon Lake looking East from the cottage. #quarantine #1photoaday #quebec #lakecountry #lovemylake #cottagecountry #calmyourmind #grateful #nofilter @ Lac en Croissant https://t.co/SPKdJCkCKY,"East Cape, Baja, Mexico",,0,1,"['quarantine', '1photoaday', 'quebec', 'lakecountry', 'lovemylake', 'cottagecountry', 'calmyourmind', 'grateful', 'nofilter']",411,False
1302,2020-09-12 21:51:26+00:00,1304900454363602945,Soooo y’all just gon leave me at this #MacBook  all weekend &amp; not check in on me huh 🤦🏽‍♂️ it’s #Saturday who tryna get me #Quarantine wasted🍾🥃 @ Chicago Downtown https://t.co/wOx4LXhzf9,ShotByTim,,0,0,"['MacBook', 'Saturday', 'Quarantine']",31139,False
1303,2020-09-12 20:58:54+00:00,1304887232134696961,Soooo y’all just gon leave me at this #MacBook  all weekend &amp; not check in on me huh 🤦🏽‍♂️ it’s #Saturday who tryna get me #Quarantine wasted🍾🥃 @ Chicago Downtown https://t.co/THZHl57cjO,ShotByTim,,0,0,"['MacBook', 'Saturday', 'Quarantine']",31139,False
1304,2020-09-12 20:02:07+00:00,1304872940551503872,Hide your true self./ Day 1️⃣7️⃣7️⃣ of #quarantine / #newnormality https://t.co/kCb152by5A,Ciudad de México,,2,44,"['quarantine', 'newnormality']",14144,False
1305,2020-09-12 19:15:08+00:00,1304861118817427456,I’ve lost count of how many 🧩 but the #quarantine #Smokeyskies puzzling continues. https://t.co/GDeIoj4HL3,London,,0,8,"['quarantine', 'Smokeyskies']",1068,False
1306,2020-09-12 18:56:12+00:00,1304856352255221761,Bae is getting his steps in by walking in circles around the house. This is what we’ve come to. #quarantine #wildfires,"Portland, OR",,0,2,"['quarantine', 'wildfires']",339,False
1307,2020-09-12 16:59:14+00:00,1304826919657959424,"Come by #BCC tonight. 8 ‘til late. #WearAMask!
.
.
#ThorRagnarok
#Thor#ChrisHemsworth
#Valkyrie#TessaThompson
#Quarantine#QuarantineMemes
#Mask#MaskMemes
#MCU#MCUMemes
#Marvel#MarvelComics @ Bushwick Country Club https://t.co/NTsL4KIi9V",ZZ9 Plural Z Alpha,,0,0,"['BCC', 'WearAMask', 'ThorRagnarok']",86,False
1308,2020-09-12 16:08:43+00:00,1304814206974390272,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1911,False
1309,2020-09-12 15:32:26+00:00,1304805074280083458,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean https://t.co/RyDs8LT6DH","MIA, ILM, PVD",,0,0,"['enjoy', 'enjoylife', 'instagood', 'pictureoftheday', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean']",756,False
1310,2020-09-12 14:39:56+00:00,1304791861136166914,"SUNSETTING 🧡
.
.
.
@perryataqua @andersonworks @nycbrady @sbamonte @smazm @tj_janicky @besomething.me @mattycakesss 
#mrwein #fireisland #summer2020 #quarantine #endlesssummer @ Fire Island Pines https://t.co/Rsf1ash6u1",NEW YORK CITY,,0,0,"['mrwein', 'fireisland', 'summer2020', 'quarantine', 'endlesssummer']",1490,False
