,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1429,2020-12-02 13:49:48+00:00,1334132662374703104,"Day 3️⃣ of 1️⃣4️⃣ in elf #quarantine.

Elfie logged into his #EMR (Elf Medical Record) this morning and he’s negative! ❌

There was much rejoicing, but we’re still going to #stayhome!

🎉😷

#ElfOnTheShelf #MaskUp #pandemic #Parenting #Christmas   #DudeDad #QuarantineLife #COVID19 https://t.co/OvvkWMPdSp","📍 Pittsburgh, PA",,0,3,"['quarantine', 'EMR', 'stayhome', 'ElfOnTheShelf', 'MaskUp', 'pandemic', 'Parenting', 'Christmas', 'DudeDad', 'QuarantineLife', 'COVID19']",2708,False
1430,2020-12-02 13:09:20+00:00,1334122480244584454,"2/2.  with all confidence, no one forbidding him.
Acts 28:30-31 
.
.
#quarantine #lockdown #GodsWord #GodsMission 
Epic Journey through the Bible
https://t.co/YBaX2qb7Sa",Texas Mission Field,,0,0,"['quarantine', 'lockdown', 'GodsWord', 'GodsMission']",1042,False
1431,2020-12-02 13:04:18+00:00,1334121211048112131,"Desperately Need A New #Job ....

Can Not Continue Doing What I Am Doing ....

Very Miserable Everyday ....

#WearAMask #Coronavirus #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Job', 'WearAMask', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1432,2020-12-02 08:04:51+00:00,1334045853703663623,Guess Who’s Back From The #NorthPole! It’s #BuddyTheElf &amp; He Is In #Quarantine For 14 Days! 😷 Cj was so excited this morning when he saw him under the #Christmas tree! 🎄#ElfOnTheShelf2020 https://t.co/9iWXWbPUHM,"Chicago, IL",,0,1,"['NorthPole', 'BuddyTheElf', 'Quarantine', 'Christmas', 'ElfOnTheShelf2020']",75,False
1433,2020-12-02 05:03:53+00:00,1334000313502720001,"Quarantine Day 248: Contagion Zone.
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/pB3Ygn53Lc","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1434,2020-12-02 04:21:58+00:00,1333989763624394757,Day 1 of the adventures of Elvis the Elf: Elvis had to quarantine for a few days after his trip from the North Pole. Better safe than sorry!  #MaskUp #ElvisTheElf #Quarantine #ElfOnTheShelf #Christmas2020 #Elvis #COVID19 #NorthPole #SantaClaus #EOTS https://t.co/jHLKOX2bnh,"Charlotte, NC",,0,0,"['MaskUp', 'ElvisTheElf', 'Quarantine', 'ElfOnTheShelf', 'Christmas2020', 'Elvis', 'COVID19', 'NorthPole', 'SantaClaus', 'EOTS']",780,False
1435,2020-12-02 03:39:34+00:00,1333979093046476801,At least she’s developing new skills. #Quarantine #teapot https://t.co/5jMPLqwa5n,"Los Angeles, CA",,0,0,"['Quarantine', 'teapot']",3464,False
1436,2020-12-02 03:35:09+00:00,1333977981425893377,"I still exist 
#Quarantine https://t.co/VMxaZibt6Q","San Francisco, CA",,0,4,['Quarantine'],372,False
1437,2020-12-02 02:37:18+00:00,1333963423986692096,"Our #elfontheshelf is back but things are a little different this year. See you in 14 days #Elfie #wearamask😷 #covidsafe #quarantine #elfshenanigans 🎄❤️ @ Vancouver, British Columbia https://t.co/oFJLEvdqRa",Vancouver,,1,18,"['elfontheshelf', 'Elfie', 'wearamask', 'covidsafe', 'quarantine', 'elfshenanigans']",25687,True
1438,2020-12-02 02:16:20+00:00,1333958146130202626,"@LJ_Reyna @AndrewPang247 @JacksonMoore247 But if #SJSU have to #quarantine 14 days, then the game can’t be played in 7 days. Hmmmm?","Santa Maria, CA",,0,0,"['SJSU', 'quarantine']",609,False
1439,2020-12-02 01:30:36+00:00,1333946635475247105,Wicked day of augering in fresh powder all day long with @RichieVroom #Quarantine #selfie #SnowMan #Daytrade #blast #freshpowder #skidoo #turbo https://t.co/EL3LIy1lfZ,Worldwide,,0,23,"['Quarantine', 'selfie', 'SnowMan', 'Daytrade', 'blast', 'freshpowder', 'skidoo', 'turbo']",6721,False
1440,2020-12-02 01:06:14+00:00,1333940506032812032,"@GovRonDeSantis 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/RHTjgfVKvS","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1441,2020-12-02 00:58:19+00:00,1333938511947255808,"When the gyms shut down again and you’re broke...

#improvise #diy #fitness #workout #homeworkout #quarantine #makeshiftgym #exercise #lifehacks #funny #ridiculousness #lol #selfimprovement #brokeproblems #ghettolife #weights #squats #trythisathome #stayinginshape #activelife https://t.co/F4V7RwGWwo","West Hollywood, CA",,0,3,"['improvise', 'diy', 'fitness', 'workout', 'homeworkout', 'quarantine', 'makeshiftgym', 'exercise', 'lifehacks', 'funny', 'ridiculousness', 'lol', 'selfimprovement', 'brokeproblems', 'ghettolife', 'weights', 'squats', 'trythisathome', 'stayinginshape', 'activelife']",61,False
1442,2020-12-02 00:10:26+00:00,1333926461632245762,"I know, I know, y'all have your significant others on here I have no business being this sexy 🤷🏻‍♀️🤣🤣
#TikTok #lockdown #Quarantine #funny https://t.co/M3eyK51lXL","Los Angeles, CA",,0,2,"['TikTok', 'lockdown', 'Quarantine', 'funny']",527,False
1443,2020-12-02 00:08:01+00:00,1333925853948833792,Started working out and counting macros so I can fit in my March bday dress for NYE to dance around in my house... 🥂🍾💃🏼🥳 #Quarantine,"San Diego, CA",,0,7,['Quarantine'],1281,False
1444,2020-12-02 23:11:19+00:00,1334273973694164992,Job in progress #white #quartz #countertops going in today. We love what we do #installation day🤎It’s a good #investment to redo your #bathroom #remodel #vanity #bathroomdesign #blessed #lovewhatyoudo #staysafe  #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/7IikQYT9oD,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['white', 'quartz', 'countertops', 'installation', 'investment', 'bathroom', 'remodel', 'vanity', 'bathroomdesign', 'blessed', 'lovewhatyoudo', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
1445,2020-12-02 23:06:03+00:00,1334272647572680708,Me n my tictok crush are at it again @that_rhodesian  🤣😂 I think the #quarantine is getting to me... just a bit @ Rhode Island https://t.co/KENKzugJG3,"West Greenwich, RI",,1,0,['quarantine'],297,False
1446,2020-12-02 21:35:03+00:00,1334249747897520129,#ProofOfLife #Quarantine #Day266 @ Washington D.C. https://t.co/6X163rF5K7,"Washington, DC",,0,0,"['ProofOfLife', 'Quarantine', 'Day266']",280,False
1447,2020-12-02 21:09:10+00:00,1334243234537754632,"That Animal Rescue Show is now streaming, only o  CBS All Access. Try it week FREE! Watch @ https://t.co/XAvStL9oPH 

#AnimalCrossing #AnimalOfTheDay #animal #animalrescue #detroit #texas #cleveland #quarantine #livestreaming #live https://t.co/WN7Vj6UI3O","Michigan, USA",,0,1,"['AnimalCrossing', 'AnimalOfTheDay', 'animal', 'animalrescue', 'detroit', 'texas', 'cleveland', 'quarantine', 'livestreaming', 'live']",1211,False
1448,2020-12-02 20:03:16+00:00,1334226648867213323,"As of December 1st, @DallasFireRes_q is reporting a total of 246 #firefighters and civilian employees who've tested positive for #COVID19. 219 have fully recovered and returned to work, and 65 are under #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,6,10,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13262,True
1449,2020-12-02 18:46:19+00:00,1334207285682429954,"Yet again I made more food than I can actually eat. On the plus side the bowls Mom got me are really getting some use. #quarantine #quarantinelife #homecooking #christmastree @ West Hollywood, California https://t.co/87WoFwsp64","West Hollywood, CA",,0,0,"['quarantine', 'quarantinelife', 'homecooking', 'christmastree']",292,False
1450,2020-12-02 16:52:21+00:00,1334178605295874051,"The #CDC guidance for holiday travel, ultimately urging people to avoid travel if possible. those that do chose to travel should get a #covid19 test one to 3 days pretravel, then again 3 to 5 days after travel. The testing after travel would be combined with a #quarantine 7days.","Ridgewood, NJ",,0,0,"['CDC', 'covid19', 'quarantine']",236,False
1451,2020-12-02 16:51:19+00:00,1334178343453929472,Swabs on swabs on swabs. Now into #quarantine until Sunday. #CovidTesting 🧪😷 (@ CVS pharmacy in PA) https://t.co/JgCHgxfvIq https://t.co/uAhKK1DtcR,PA Congressional District 04,,0,0,"['quarantine', 'CovidTesting']",973,False
1452,2020-12-02 14:42:50+00:00,1334146008721149955,@fb6_lexxx Lmaoo been MIA from everyone. Rona season part 2 #Quarantine,"California, USA",,0,0,['Quarantine'],575,False
1453,2020-12-02 14:10:54+00:00,1334137971902124032,"Last day of #quarantine before heading back to my @utmartin office. Work conditions have good, but my assistant is very needy and falls asleep on the job. Often. https://t.co/RTIyz8r2BS","Martin, TN",,1,110,['quarantine'],7272,False
1454,2020-12-02 13:49:48+00:00,1334132662374703104,"Day 3️⃣ of 1️⃣4️⃣ in elf #quarantine.

Elfie logged into his #EMR (Elf Medical Record) this morning and he’s negative! ❌

There was much rejoicing, but we’re still going to #stayhome!

🎉😷

#ElfOnTheShelf #MaskUp #pandemic #Parenting #Christmas   #DudeDad #QuarantineLife #COVID19 https://t.co/OvvkWMPdSp","📍 Pittsburgh, PA",,0,3,"['quarantine', 'EMR', 'stayhome', 'ElfOnTheShelf', 'MaskUp', 'pandemic', 'Parenting', 'Christmas', 'DudeDad', 'QuarantineLife', 'COVID19']",2708,False
1455,2020-12-02 13:09:20+00:00,1334122480244584454,"2/2.  with all confidence, no one forbidding him.
Acts 28:30-31 
.
.
#quarantine #lockdown #GodsWord #GodsMission 
Epic Journey through the Bible
https://t.co/YBaX2qb7Sa",Texas Mission Field,,0,0,"['quarantine', 'lockdown', 'GodsWord', 'GodsMission']",1042,False
1456,2020-12-02 13:04:18+00:00,1334121211048112131,"Desperately Need A New #Job ....

Can Not Continue Doing What I Am Doing ....

Very Miserable Everyday ....

#WearAMask #Coronavirus #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Job', 'WearAMask', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1457,2020-12-02 08:04:51+00:00,1334045853703663623,Guess Who’s Back From The #NorthPole! It’s #BuddyTheElf &amp; He Is In #Quarantine For 14 Days! 😷 Cj was so excited this morning when he saw him under the #Christmas tree! 🎄#ElfOnTheShelf2020 https://t.co/9iWXWbPUHM,"Chicago, IL",,0,1,"['NorthPole', 'BuddyTheElf', 'Quarantine', 'Christmas', 'ElfOnTheShelf2020']",75,False
1458,2020-12-02 05:03:53+00:00,1334000313502720001,"Quarantine Day 248: Contagion Zone.
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/pB3Ygn53Lc","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1459,2020-12-02 04:21:58+00:00,1333989763624394757,Day 1 of the adventures of Elvis the Elf: Elvis had to quarantine for a few days after his trip from the North Pole. Better safe than sorry!  #MaskUp #ElvisTheElf #Quarantine #ElfOnTheShelf #Christmas2020 #Elvis #COVID19 #NorthPole #SantaClaus #EOTS https://t.co/jHLKOX2bnh,"Charlotte, NC",,0,0,"['MaskUp', 'ElvisTheElf', 'Quarantine', 'ElfOnTheShelf', 'Christmas2020', 'Elvis', 'COVID19', 'NorthPole', 'SantaClaus', 'EOTS']",780,False
1460,2020-12-02 03:39:34+00:00,1333979093046476801,At least she’s developing new skills. #Quarantine #teapot https://t.co/5jMPLqwa5n,"Los Angeles, CA",,0,0,"['Quarantine', 'teapot']",3464,False
1461,2020-12-02 03:35:09+00:00,1333977981425893377,"I still exist 
#Quarantine https://t.co/VMxaZibt6Q","San Francisco, CA",,0,4,['Quarantine'],372,False
1462,2020-12-02 02:37:18+00:00,1333963423986692096,"Our #elfontheshelf is back but things are a little different this year. See you in 14 days #Elfie #wearamask😷 #covidsafe #quarantine #elfshenanigans 🎄❤️ @ Vancouver, British Columbia https://t.co/oFJLEvdqRa",Vancouver,,1,18,"['elfontheshelf', 'Elfie', 'wearamask', 'covidsafe', 'quarantine', 'elfshenanigans']",25687,True
1463,2020-12-02 02:16:20+00:00,1333958146130202626,"@LJ_Reyna @AndrewPang247 @JacksonMoore247 But if #SJSU have to #quarantine 14 days, then the game can’t be played in 7 days. Hmmmm?","Santa Maria, CA",,0,0,"['SJSU', 'quarantine']",609,False
1464,2020-12-02 01:30:36+00:00,1333946635475247105,Wicked day of augering in fresh powder all day long with @RichieVroom #Quarantine #selfie #SnowMan #Daytrade #blast #freshpowder #skidoo #turbo https://t.co/EL3LIy1lfZ,Worldwide,,0,23,"['Quarantine', 'selfie', 'SnowMan', 'Daytrade', 'blast', 'freshpowder', 'skidoo', 'turbo']",6721,False
1465,2020-12-02 01:06:14+00:00,1333940506032812032,"@GovRonDeSantis 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/RHTjgfVKvS","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1466,2020-12-02 00:58:19+00:00,1333938511947255808,"When the gyms shut down again and you’re broke...

#improvise #diy #fitness #workout #homeworkout #quarantine #makeshiftgym #exercise #lifehacks #funny #ridiculousness #lol #selfimprovement #brokeproblems #ghettolife #weights #squats #trythisathome #stayinginshape #activelife https://t.co/F4V7RwGWwo","West Hollywood, CA",,0,3,"['improvise', 'diy', 'fitness', 'workout', 'homeworkout', 'quarantine', 'makeshiftgym', 'exercise', 'lifehacks', 'funny', 'ridiculousness', 'lol', 'selfimprovement', 'brokeproblems', 'ghettolife', 'weights', 'squats', 'trythisathome', 'stayinginshape', 'activelife']",61,False
1467,2020-12-02 00:10:26+00:00,1333926461632245762,"I know, I know, y'all have your significant others on here I have no business being this sexy 🤷🏻‍♀️🤣🤣
#TikTok #lockdown #Quarantine #funny https://t.co/M3eyK51lXL","Los Angeles, CA",,0,2,"['TikTok', 'lockdown', 'Quarantine', 'funny']",527,False
1468,2020-12-02 00:08:01+00:00,1333925853948833792,Started working out and counting macros so I can fit in my March bday dress for NYE to dance around in my house... 🥂🍾💃🏼🥳 #Quarantine,"San Diego, CA",,0,7,['Quarantine'],1281,False
1469,2020-12-02 23:24:40+00:00,1334277334833246209,I’ve told the kids it’s 21 days #Quarantine for an #elf #Christmas2020 https://t.co/GONPsXfwYJ,Liverpool,,0,3,"['Quarantine', 'elf', 'Christmas2020']",313,False
1470,2020-12-02 19:17:26+00:00,1334215114967441408,"1 Photo/ Day 125: Shiver me timber’s! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/oipXcjEPLT","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1471,2020-12-02 16:37:58+00:00,1334174985280237570,"#outside #quarantine #janikus #home #window #bnw #pr0ject_bnw #growinguptoofast @ Girona, Spain https://t.co/N5uy1GAXys","Girona, Catalonia",,0,0,"['outside', 'quarantine', 'janikus', 'home', 'window', 'bnw', 'pr0ject_bnw', 'growinguptoofast']",293,False
1472,2020-12-02 15:47:04+00:00,1334162175380709376,"The United States has reduced the quarantine period to 10 days
https://t.co/mO11wd79hX
#coronavirus #Quarantine #USA #coronaupdate",,,0,0,"['coronavirus', 'Quarantine', 'USA', 'coronaupdate']",1,False
1473,2020-12-02 15:36:01+00:00,1334159394045628418,"Who’s ready?!

@luchibakes @smallbizsatuk #LuchiBakes #Quarantine #Baking #QuarantineBaking #cake #SmallBizSatUK #shoplocal #supportsmallbusiness #BLM #Christmas https://t.co/w1g6IsGgeS","Manchester, England",,0,0,"['LuchiBakes', 'Quarantine', 'Baking', 'QuarantineBaking', 'cake', 'SmallBizSatUK', 'shoplocal', 'supportsmallbusiness', 'BLM', 'Christmas']",126,False
1474,2020-12-02 23:24:40+00:00,1334277334833246209,I’ve told the kids it’s 21 days #Quarantine for an #elf #Christmas2020 https://t.co/GONPsXfwYJ,Liverpool,,0,3,"['Quarantine', 'elf', 'Christmas2020']",313,False
1475,2020-12-02 19:17:26+00:00,1334215114967441408,"1 Photo/ Day 125: Shiver me timber’s! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/oipXcjEPLT","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1476,2020-12-02 16:37:58+00:00,1334174985280237570,"#outside #quarantine #janikus #home #window #bnw #pr0ject_bnw #growinguptoofast @ Girona, Spain https://t.co/N5uy1GAXys","Girona, Catalonia",,0,0,"['outside', 'quarantine', 'janikus', 'home', 'window', 'bnw', 'pr0ject_bnw', 'growinguptoofast']",293,False
1477,2020-12-02 15:47:04+00:00,1334162175380709376,"The United States has reduced the quarantine period to 10 days
https://t.co/mO11wd79hX
#coronavirus #Quarantine #USA #coronaupdate",,,0,0,"['coronavirus', 'Quarantine', 'USA', 'coronaupdate']",1,False
