,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
899,2021-08-13 18:31:26+00:00,1426250054382362626,We are millions interstate commuting through @PANYNJ bus terminal on @NJTRANSIT and arrive in NYC 2  world's busiest hub &amp; virtually all doors are PUSH/PULL/TOUCH. But don't forget your mask! Can we get autodoors in 2021 in a #pandemic?  @NYCHealthCommr @KathyHochul @NBCNewYork https://t.co/xf7w3iOeIu,"New York, NY ",,0,0,['pandemic'],233,False
900,2021-08-13 18:23:24+00:00,1426248035491848197,"Here's a transportation story 4 u. We are 18 months into global #covid19 #pandemic, &amp; nearly every door in @PANYNJ Bus terminal is touch. Almost no auto doors, like u find in every 7-11. It's 2021 ffs! Across street from @nytimes! Cc @nypost @NYDailyNews  @CBSNewYork @gregmocker https://t.co/0ctws1lVSI","New York, NY ",,0,0,"['covid19', 'pandemic']",233,False
901,2021-08-13 18:16:30+00:00,1426246299414900736,"What a sick joke. Global #pandemic, #delta variant taking over, &amp; @PANYNJ + @NJTRANSIT have the only transport hub in USA wout automatic doors. Fix this crap! Enough! Cc @SecretaryPete  @KathyHochul @GovMurphy @NYCHealthCommr @SenatorLorettaW @HeadwaysMatter @aew1776 @gregmocker https://t.co/NTfBStn5SQ","New York, NY ",,0,4,"['pandemic', 'delta']",233,False
902,2021-08-13 17:12:37+00:00,1426230221645156357,Hey @Twitter! You need a “don’t show for this topic” like @instagram has. Please? Especially when it is misinformation on that topic! #biology #pandemic,"Omaha, NE",,0,5,"['biology', 'pandemic']",731,False
903,2021-08-13 13:29:30+00:00,1426174070467481601,"How about a federal election during the 4th wave of the #pandemic , to up your positivity! Stay well! https://t.co/PgxNyYe9xj",Ottawa,,0,0,['pandemic'],474,False
904,2021-08-13 13:02:07+00:00,1426167181964840964,"On Thursday morning August 12, 2021 #students return to Theodore Roosevelt Elementary School in #Anaheim after more than a year of #pandemic #shutdowns and #virtual #learnings. @latimesphotos @City_of_Anaheim @AnaheimElem #COVID19 #virtuallearning #facemasks https://t.co/II6qGHVtBd",Los Angeles,,8,17,"['students', 'Anaheim', 'pandemic', 'shutdowns', 'virtual', 'learnings', 'COVID19', 'virtuallearning', 'facemasks']",6226,True
905,2021-08-13 12:26:03+00:00,1426158105486893059,I 100000000% approve of this! #PublicHealthRapBattle @PublicHealth @ASTHO @NACCHOalerts @PH_Comms #pandemic #COVID19 https://t.co/vyNQcqeog1,"Washington, DC",,1,5,"['PublicHealthRapBattle', 'pandemic', 'COVID19']",1505,False
906,2021-08-13 10:34:18+00:00,1426129979818004481,The oozma kappa variant is coming. #covid #oozmakappa #vid #pandemic #variant #delta #DeltaVariant #LambdaVariant #oozmavariant https://t.co/IFMGu4wfqr,"Marlton, NJ",,0,0,"['covid', 'oozmakappa', 'vid', 'pandemic', 'variant', 'delta', 'DeltaVariant', 'LambdaVariant', 'oozmavariant']",6,False
907,2021-08-13 06:01:05+00:00,1426061224102539264,"During the #flu seasons beginning in 2010, the #USA had an average of 36,000 #flu deaths per season, and a maximum of 61,000.  

By way of comparison, in the 1st year of the #COVID19 #pandemic, there were 555,000 #covid-19 deaths in the #USA.","Baltimore, MD, USA",,0,0,"['flu', 'USA', 'flu', 'COVID19', 'pandemic', 'covid', 'USA']",157,False
908,2021-08-13 03:32:50+00:00,1426023915302830080,"@LtGovHochulNY Hello Madame Governor, another huge issue is the 13% rate hike that all New Yorkers have suffered with ConEdison. That kind of increase in ridiculous in normal times much less during the impact of a #pandemic","Yonkers, NY",,0,7,['pandemic'],342,False
909,2021-08-13 01:46:37+00:00,1425997187859812354,This week’s 1A. #richmondfreepress #weekly #newspaper #thursday #onstands #inboxes #online #BlackPress #journalism #photojournalism #richmondva #rva #blkrva #news #COVID19 #vaccines #pandemic #MaskUp #supportblackpress https://t.co/gThKz0l4Nf,"Richmond, VA",,2,3,"['richmondfreepress', 'weekly', 'newspaper', 'thursday', 'onstands', 'inboxes', 'online', 'BlackPress', 'journalism', 'photojournalism', 'richmondva', 'rva', 'blkrva', 'news', 'COVID19', 'vaccines', 'pandemic', 'MaskUp', 'supportblackpress']",3451,False
910,2021-08-13 01:39:00+00:00,1425995270878384137,How Bug's Bunny Feels about the #pandemic in #Florida 🤣 https://t.co/WW6RofR1Ey, USA,,2,3,"['pandemic', 'Florida']",18091,False
911,2021-08-13 01:27:36+00:00,1425992401798107147,"@theBreakerNews @adriandix @DrBonnieHenry So are we following or leading? 🤔 

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #bcpoli #covid19bc @JanetBrown980 @CKNW @harjindersthind @GurpreetSSahota @PrabhjotKahlon","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'bcpoli', 'covid19bc']",1061,False
912,2021-08-13 19:50:57+00:00,1426270065746399238,At The Jam Factory 1st gig back after #lockdown #pandemic with @oneandonlyajo sounding fabulous #livemusic https://t.co/5UGghA03A9,Twickenham/Aberdeen,,0,2,"['lockdown', 'pandemic', 'livemusic']",452,False
913,2021-08-13 17:39:51+00:00,1426237073275686912,"The plaque at Watford General Hospital to remember our colleagues that lost their lives during the pandemic. 

#MemorialPlaque #TeamWestHerts #pandemic #coronavirus https://t.co/fOjn32CQQ1","Watford, England",,10,77,"['MemorialPlaque', 'TeamWestHerts', 'pandemic', 'coronavirus']",265,False
914,2021-08-13 16:23:01+00:00,1426217737119010824,@CoventryCanon @parenthesised Please Be gentle on yourself #stressfultimes #pandemic,"Albrighton, England",,0,1,"['stressfultimes', 'pandemic']",151,False
915,2021-08-13 07:36:53+00:00,1426085333897256962,"It is a fact that since the #pandemic the number of #fruits in the field has increased, their quality as well. The tranquillity, the stillness, less stress, the plant feels...
🍊🍊
Follow us: @gospacitrus 
🍊🍊
#oranges #organic #marmalade #agrumes #sevilleoranges #gospacitrus https://t.co/ymUXeegv2h",Seville,,0,5,"['pandemic', 'fruits', 'oranges', 'organic', 'marmalade', 'agrumes', 'sevilleoranges', 'gospacitrus']",234,False
916,2021-08-13 19:50:57+00:00,1426270065746399238,At The Jam Factory 1st gig back after #lockdown #pandemic with @oneandonlyajo sounding fabulous #livemusic https://t.co/5UGghA03A9,Twickenham/Aberdeen,,0,2,"['lockdown', 'pandemic', 'livemusic']",452,False
917,2021-08-13 17:39:51+00:00,1426237073275686912,"The plaque at Watford General Hospital to remember our colleagues that lost their lives during the pandemic. 

#MemorialPlaque #TeamWestHerts #pandemic #coronavirus https://t.co/fOjn32CQQ1","Watford, England",,10,77,"['MemorialPlaque', 'TeamWestHerts', 'pandemic', 'coronavirus']",265,False
918,2021-08-13 16:23:01+00:00,1426217737119010824,@CoventryCanon @parenthesised Please Be gentle on yourself #stressfultimes #pandemic,"Albrighton, England",,0,1,"['stressfultimes', 'pandemic']",151,False
919,2021-08-13 07:36:53+00:00,1426085333897256962,"It is a fact that since the #pandemic the number of #fruits in the field has increased, their quality as well. The tranquillity, the stillness, less stress, the plant feels...
🍊🍊
Follow us: @gospacitrus 
🍊🍊
#oranges #organic #marmalade #agrumes #sevilleoranges #gospacitrus https://t.co/ymUXeegv2h",Seville,,0,5,"['pandemic', 'fruits', 'oranges', 'organic', 'marmalade', 'agrumes', 'sevilleoranges', 'gospacitrus']",234,False
920,2021-08-13 18:36:59+00:00,1426251452691795969,"""Be willing to be a beginner every single morning.""
- Meister Eckhart
————————————————— 
#yogawithsandy#celebrity #celebritytrainer #mobilitywod #drsandynair 
#trainers #personaltrainer #trivandrum #yoga #quarantine #bcci #trainersandy 🇮🇳

https://t.co/LzR507AnFF",INDIA,,0,1,"['celebritytrainer', 'mobilitywod', 'drsandynair', 'trainers', 'personaltrainer', 'trivandrum', 'yoga', 'quarantine', 'bcci', 'trainersandy']",166,False
921,2021-08-13 14:53:10+00:00,1426195128276955145,Destination Isolation!! 😉❤️ #Quarantine #Day1 #Scenic https://t.co/hliQOES4YK,Bangalore,,10,633,"['Quarantine', 'Day1', 'Scenic']",409386,True
922,2021-08-13 06:27:26+00:00,1426067853766139904,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/eLJlSHEbZD",,,1,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
923,2021-08-13 04:47:28+00:00,1426042696347447297,"Saudi Quarantine Package - Next Travel Group Soon.
For details contact us at 02228104321 / 02228124321
09892089278 / 09892119313 / 09892097893
Mail at : hr@emerginggroup.in
EMERGING CONSULTANCY SERVICES MUMBAI
#SaudiQuarantine #travelsaudi #saudipackage #tawakkalna #Quarantine https://t.co/KSyBMMjm41","Mumbai, India",,0,2,"['SaudiQuarantine', 'travelsaudi', 'saudipackage', 'tawakkalna', 'Quarantine']",59,False
924,2021-08-13 22:10:47+00:00,1426305255579570178,"Nothing but love for Selena but also…

#myfallplans #myfallplansthedeltavariant #Fall #Autumn #Covid #Covid19 #Coronavirus #quarantine #socialdistance #maskup #vaccinate #stayyoasshome #selena #selenaforever #selenaquintanilla https://t.co/c6gIGthPF3","Washington, D.C.",,0,3,"['myfallplans', 'myfallplansthedeltavariant', 'Fall', 'Autumn', 'Covid', 'Covid19', 'Coronavirus', 'quarantine', 'socialdistance', 'maskup', 'vaccinate', 'stayyoasshome', 'selena', 'selenaforever', 'selenaquintanilla']",10881,False
925,2021-08-13 16:09:01+00:00,1426214217611423754,On today’s #covid #quarantine nature walk we found an Eastern Box Turtle crossing the greenway. #dadlife #socute https://t.co/7mkQPsrV6B,"Cary, NC",,0,6,"['covid', 'quarantine', 'dadlife', 'socute']",407,False
926,2021-08-13 22:10:47+00:00,1426305255579570178,"Nothing but love for Selena but also…

#myfallplans #myfallplansthedeltavariant #Fall #Autumn #Covid #Covid19 #Coronavirus #quarantine #socialdistance #maskup #vaccinate #stayyoasshome #selena #selenaforever #selenaquintanilla https://t.co/c6gIGthPF3","Washington, D.C.",,0,3,"['myfallplans', 'myfallplansthedeltavariant', 'Fall', 'Autumn', 'Covid', 'Covid19', 'Coronavirus', 'quarantine', 'socialdistance', 'maskup', 'vaccinate', 'stayyoasshome', 'selena', 'selenaforever', 'selenaquintanilla']",10881,False
927,2021-08-13 16:09:01+00:00,1426214217611423754,On today’s #covid #quarantine nature walk we found an Eastern Box Turtle crossing the greenway. #dadlife #socute https://t.co/7mkQPsrV6B,"Cary, NC",,0,6,"['covid', 'quarantine', 'dadlife', 'socute']",407,False
928,2021-08-13 22:10:47+00:00,1426305255579570178,"Nothing but love for Selena but also…

#myfallplans #myfallplansthedeltavariant #Fall #Autumn #Covid #Covid19 #Coronavirus #quarantine #socialdistance #maskup #vaccinate #stayyoasshome #selena #selenaforever #selenaquintanilla https://t.co/c6gIGthPF3","Washington, D.C.",,0,3,"['myfallplans', 'myfallplansthedeltavariant', 'Fall', 'Autumn', 'Covid', 'Covid19', 'Coronavirus', 'quarantine', 'socialdistance', 'maskup', 'vaccinate', 'stayyoasshome', 'selena', 'selenaforever', 'selenaquintanilla']",10881,False
929,2021-08-13 16:09:01+00:00,1426214217611423754,On today’s #covid #quarantine nature walk we found an Eastern Box Turtle crossing the greenway. #dadlife #socute https://t.co/7mkQPsrV6B,"Cary, NC",,0,6,"['covid', 'quarantine', 'dadlife', 'socute']",407,False
930,2021-08-13 15:50:55+00:00,1426209661238263815,"Quarantine Day 2 😊

#Keflavik #Iceland #Quarantine https://t.co/tdJQdJf0OQ",Reykjavik Iceland,,0,0,"['Keflavik', 'Iceland', 'Quarantine']",176,False
931,2021-08-13 15:50:55+00:00,1426209661238263815,"Quarantine Day 2 😊

#Keflavik #Iceland #Quarantine https://t.co/tdJQdJf0OQ",Reykjavik Iceland,,0,0,"['Keflavik', 'Iceland', 'Quarantine']",176,False
932,2021-08-13 21:51:51+00:00,1426300493458919425,"Tristar Stonecrest Medical Center is hiring in Smyrna, TN! Click the link in our bio to apply: Emergency Room Nurse #ER #Emergency",Tennessee,,0,0,"['ER', 'Emergency']",292,False
933,2021-08-13 18:32:06+00:00,1426250225442713602,"See our latest Largo, FL Nursing job opportunity and click the link in our bio to apply: Registered Nurse RN Emergency Room PRN at Largo Medical Center #ER #Emergency","Sarasota, FL",,0,0,"['ER', 'Emergency']",291,False
934,2021-08-13 21:51:51+00:00,1426300493458919425,"Tristar Stonecrest Medical Center is hiring in Smyrna, TN! Click the link in our bio to apply: Emergency Room Nurse #ER #Emergency",Tennessee,,0,0,"['ER', 'Emergency']",292,False
935,2021-08-13 18:32:06+00:00,1426250225442713602,"See our latest Largo, FL Nursing job opportunity and click the link in our bio to apply: Registered Nurse RN Emergency Room PRN at Largo Medical Center #ER #Emergency","Sarasota, FL",,0,0,"['ER', 'Emergency']",291,False
936,2021-08-13 21:51:51+00:00,1426300493458919425,"Tristar Stonecrest Medical Center is hiring in Smyrna, TN! Click the link in our bio to apply: Emergency Room Nurse #ER #Emergency",Tennessee,,0,0,"['ER', 'Emergency']",292,False
937,2021-08-13 18:32:06+00:00,1426250225442713602,"See our latest Largo, FL Nursing job opportunity and click the link in our bio to apply: Registered Nurse RN Emergency Room PRN at Largo Medical Center #ER #Emergency","Sarasota, FL",,0,0,"['ER', 'Emergency']",291,False
938,2021-08-13 12:31:04+00:00,1426159368232480769,Addio #GinoStrada 💔 The world is poorer without you. #Emergency https://t.co/0u7zjJnIZP,"Groningen, The Netherlands",,2,9,"['GinoStrada', 'Emergency']",737,False
939,2021-08-13 11:11:17+00:00,1426139290413699077,Time schedule and roadmaps at Emergency Unit of @jyz_ieper Ready for intervention when needed 👍@OfficialWRC keep it safe! 🙏#wrc #YpresRally #jyz #hospital #emergency https://t.co/Uleuc1z1hF,Flanders,,0,4,"['wrc', 'YpresRally', 'jyz', 'hospital', 'emergency']",66,False
940,2021-08-13 12:31:04+00:00,1426159368232480769,Addio #GinoStrada 💔 The world is poorer without you. #Emergency https://t.co/0u7zjJnIZP,"Groningen, The Netherlands",,2,9,"['GinoStrada', 'Emergency']",737,False
941,2021-08-13 11:11:17+00:00,1426139290413699077,Time schedule and roadmaps at Emergency Unit of @jyz_ieper Ready for intervention when needed 👍@OfficialWRC keep it safe! 🙏#wrc #YpresRally #jyz #hospital #emergency https://t.co/Uleuc1z1hF,Flanders,,0,4,"['wrc', 'YpresRally', 'jyz', 'hospital', 'emergency']",66,False
942,2021-08-13 17:24:25+00:00,1426233189891194886,Metamodern is about upcycling and remixing. Using old parts with new parts to make something new. Can we think about this in terms of rasquache aesthetic? @SlasherStudies #horror #slashers #halloween #death https://t.co/rYTm9HsNNY,,,1,7,"['horror', 'slashers', 'halloween', 'death']",419,False
943,2021-08-13 10:42:47+00:00,1426132116102914051,"#thishitme Her first and only grandchild is turning 1 next week.

But my friend didn’t make it. No one can ever prepare you for sudden #death. I am so saddened by this news of Karen being taken away so soon. People better cherish life and take nothing and nobody for granted.",United States,,0,0,"['thishitme', 'death']",1482,False
944,2021-08-13 17:24:25+00:00,1426233189891194886,Metamodern is about upcycling and remixing. Using old parts with new parts to make something new. Can we think about this in terms of rasquache aesthetic? @SlasherStudies #horror #slashers #halloween #death https://t.co/rYTm9HsNNY,,,1,7,"['horror', 'slashers', 'halloween', 'death']",419,False
945,2021-08-13 10:42:47+00:00,1426132116102914051,"#thishitme Her first and only grandchild is turning 1 next week.

But my friend didn’t make it. No one can ever prepare you for sudden #death. I am so saddened by this news of Karen being taken away so soon. People better cherish life and take nothing and nobody for granted.",United States,,0,0,"['thishitme', 'death']",1482,False
946,2021-08-13 17:24:25+00:00,1426233189891194886,Metamodern is about upcycling and remixing. Using old parts with new parts to make something new. Can we think about this in terms of rasquache aesthetic? @SlasherStudies #horror #slashers #halloween #death https://t.co/rYTm9HsNNY,,,1,7,"['horror', 'slashers', 'halloween', 'death']",419,False
947,2021-08-13 10:42:47+00:00,1426132116102914051,"#thishitme Her first and only grandchild is turning 1 next week.

But my friend didn’t make it. No one can ever prepare you for sudden #death. I am so saddened by this news of Karen being taken away so soon. People better cherish life and take nothing and nobody for granted.",United States,,0,0,"['thishitme', 'death']",1482,False
948,2021-08-13 17:25:50+00:00,1426233547552141313,So proud of my published author husband @Certified2021 yay!!! 👶 📚 #wife #ProudMoment #author #birth #marriage #death #LoveIsland https://t.co/wjESXncWtR,"Doncaster, England",,0,3,"['wife', 'ProudMoment', 'author', 'birth', 'marriage', 'death', 'LoveIsland']",833,False
949,2021-08-13 04:45:47+00:00,1426042276397129733,"""Ask not for whom the bell tolls... It tolls for thee"". Even after 533 years, this spooky little guy still gives me the creeps! @ Claddagh church, on my Horrible History Walking Tour
#Claddagh #Galway #mortality #death #mementomori #hemmingway #ErnestHemingway #spooky #galway https://t.co/haj7S1bGlV",Galway Ireland,,1,16,"['Claddagh', 'Galway', 'mortality', 'death', 'mementomori', 'hemmingway', 'ErnestHemingway', 'spooky', 'galway']",5487,False
