,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1347,2020-09-29 16:31:24+00:00,1310980508487225345,"The #COVID19 #pandemic is a global challenge, and overcoming it is a global effort. 🇨🇦 is ready to do our part. 

Let’s #EndCovidEverywhere! https://t.co/obqDmPQgPm","Mississauga, Ontario, Canada",,3,8,"['COVID19', 'pandemic', 'EndCovidEverywhere']",17285,True
1348,2020-09-29 16:04:12+00:00,1310973661780652032,Better to deal with the shortfall now. @CanadaFP isn’t pretending like there isn’t #pandemic that’s killed 1 million people. I’m good with that. @realDonaldTrump be better. #COVID19 https://t.co/ZGGgmLMHtg,"Denver, CO",,0,0,"['pandemic', 'COVID19']",126,False
1349,2020-09-29 15:03:28+00:00,1310958379171545093,"""Just this month, researchers discovered that the coronavirus can even cause lung and heart damage in patients who are otherwise asymptomatic.""

https://t.co/ZwGCwsq9HA @EdibleApple @BGR #covid19 #pandemic","St. Paul, MN",,0,0,"['covid19', 'pandemic']",35350,False
1350,2020-09-29 14:59:10+00:00,1310957295774437383,Your Tuesday joke! #lol #theyear2020 #pandemic #jokes https://t.co/EmgMQ7w3UA,Canada,,2,10,"['lol', 'theyear2020', 'pandemic', 'jokes']",325,False
1351,2020-09-29 14:57:37+00:00,1310956905347657729,"Not that it matters… #Senate #Republicans with @senatemajldr are too busy packing #AmyConeyBarrett onto #SCOTUS to bother taking up any legislation that might help the American people. 🤷‍♂️
#coronavirus #pandemic #stimulusbill https://t.co/I9z4HfjOy9","Seattle, WA",,0,2,"['Senate', 'Republicans', 'AmyConeyBarrett', 'SCOTUS', 'coronavirus', 'pandemic', 'stimulusbill']",345,False
1352,2020-09-29 13:32:41+00:00,1310935531522584577,"Do your future self a favor and start preparing for a #pandemic winter now. #NPR #COVID19 
https://t.co/MHhnink0PM",VA,,0,0,"['pandemic', 'NPR', 'COVID19']",148,False
1353,2020-09-29 13:14:23+00:00,1310930924754931715,"It's the Most Wonderful Time of the Year...#MLBPostseason. In this tragic #pandemic we all can find some comfort in the #NationalPastime which gave birth to the #CivilRights Movement. #MLB 
#ALWC #NLWC #ABC #ESPN #TBS #ESPN2","Astoria, Queens",,0,0,"['MLBPostseason', 'pandemic', 'NationalPastime', 'CivilRights', 'MLB', 'ALWC', 'NLWC', 'ABC', 'ESPN', 'TBS', 'ESPN2']",20,False
1354,2020-09-29 12:41:50+00:00,1310922733283405824,Can we at least do away with the “doctors note” in 2020. I mean the doctors office/emergency department visit for a piece of paper is just not necessary. #pandemic #COVID19 #coronavirus #Doctor,"Charleston, SC, USA",,0,0,"['pandemic', 'COVID19', 'coronavirus', 'Doctor']",669,False
1355,2020-09-29 11:57:30+00:00,1310911578498191361,Sad to see notices like this every now and then taped to doors of establishments in New York City. #pandemic #lockdown @ Midtown East https://t.co/zsbQ2plk8C,New York City,,0,0,"['pandemic', 'lockdown']",2720,False
1356,2020-09-29 10:20:43+00:00,1310887222003064832,New chart reveals military’s vast involvement in Operation Warp Speed - a program developed by the government to address the #COVID19 #pandemic https://t.co/ilnfLSikKu https://t.co/rvicUa1A9t,Connecticut,,0,0,"['COVID19', 'pandemic']",129062,False
1357,2020-09-29 09:06:04+00:00,1310868434469531649,Global coronavirus death toll surpasses 1 million https://t.co/XPWPpXcQth #COVID19 #nottheflu #coronavirus #pandemic  @KTLAMorningNews @KTLA,"Los Angeles, CA",,0,0,"['COVID19', 'nottheflu', 'coronavirus', 'pandemic']",3539,True
1358,2020-09-29 04:58:10+00:00,1310806047792062464,"Daily challenges completed 
09/28/2020
#free #Gears5 #XboxShare #freedom  #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/e7g1YxHcuD","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1359,2020-09-29 04:01:31+00:00,1310791791847911424,How COVID Keeps Changing Our Business is a JamBusters! Blog Post by Brenda Engel - Welcome to JamBusters! https://t.co/xJWkupfD4g #covid #homebasedbusiness #jam #jelly #salsa #homepreserves #canning #pandemic,"Princeton, British Columbia",,0,0,"['covid', 'homebasedbusiness', 'jam', 'jelly', 'salsa', 'homepreserves', 'canning', 'pandemic']",497,False
1360,2020-09-29 23:48:10+00:00,1311090423495036928,Very good and timely explanation of the current #COVID19 #SelfIsolation law by my cousin @AdamWagner1 who has tried to shine a light into these complex settings. #pandemic #london https://t.co/wqQhmXmCP3,"London, England",,0,0,"['COVID19', 'SelfIsolation', 'pandemic', 'london']",426,False
1361,2020-09-29 22:06:50+00:00,1311064923926073346,"So the PrimeMinister @BorisJohnson still doesn’t know what he’s doing, everyday he’s in @10DowningStreet is putting lives at risk!!! #pandemic #covid19uk #covid19 🦠🦠🦠🇬🇧🇬🇧🇬🇧 👇🏻 https://t.co/virBdPDzY6",Chelmsford ,,2,3,"['pandemic', 'covid19uk', 'covid19']",471,False
1362,2020-09-29 22:05:48+00:00,1311064663686344706,"So the PrimeMinister @BorisJohnson still doesn’t know what he’s doing, everyday he’s in @10DowningStreet is putting lives at risk!!! #pandemic #covid19uk #covid19 🦠🦠🦠🇬🇧🇬🇧🇬🇧",Chelmsford ,,3,2,"['pandemic', 'covid19uk', 'covid19']",471,False
1363,2020-09-29 21:11:08+00:00,1311050905492623360,"So the PrimeMinister @BorisJohnson still doesn’t know what he’s doing, everyday he’s in @10DowningStreet is putting lives at risk!!! #pandemic #covid19uk #covid19 🦠🦠🦠🇬🇧🇬🇧🇬🇧",United Kingdom & Thailand,,3,3,"['pandemic', 'covid19uk', 'covid19']",873,False
1364,2020-09-29 21:01:43+00:00,1311048534892982279,@RichardStead I guess we've got used already to clear skies with the lack of aeroplanes since the #pandemic So when there is one in the sky! we are all taken by surprise? it's the fact that the trail were lit up ... Or appeared to be which confused me (makes me think cleaner atmosphere?) 😉x,Bradshaw Halifax ,,0,0,['pandemic'],1333,False
1365,2020-09-29 18:50:13+00:00,1311015441968619522,One million and counting – The covid-19 #pandemic is worse than official figures show https://t.co/x6eES5Wg3b,Canada and United States,,0,0,['pandemic'],10056,False
1366,2020-09-29 18:47:04+00:00,1311014650583056387,“We shared with each other” - Judith McKenna @Walmart on sharing best practice with competitors during the #pandemic,,,0,1,['pandemic'],1323,False
1367,2020-09-29 17:01:45+00:00,1310988147136909312,"#Google #Maps now includes data on local infection rates
#COVID19 #pandemic https://t.co/uGdagOn808 via @Pocketlint",,,1,0,"['Google', 'Maps', 'COVID19', 'pandemic']",1376,False
1368,2020-09-29 12:35:02+00:00,1310921022959497216,"Glad to to participate in the roundtable on refugee education organized by @save_children together with @WorldBank @EduCannotWait @AGFforE.  

We achieved much in the last few years. We must not let the #pandemic to make us lose ground by depriving refugee children of education. https://t.co/8Yl4Z8xcFZ","Geneva, Switzerland",,49,166,['pandemic'],123128,True
1369,2020-09-29 11:03:54+00:00,1310898088517697537,"#pathetic #uk so you cannae get more than 6 in yer house so they all jump in the work n gather n sit like a café bloody joke :)) like thanks, that’s safe as fuck nae masks no distance no sanitizer, nada. #pandemic #scotland #coronavirus #COVID19 #COVIDIOT","Glasgow, Scotland",,0,0,"['pathetic', 'uk', 'pandemic', 'scotland', 'coronavirus', 'COVID19', 'COVIDIOT']",45,False
1370,2020-09-29 10:40:47+00:00,1310892273832468481,Really appreciate the chance to sit and drink from a real cup during this damned #pandemic @GrandCanalHotel #coffee #sunshine https://t.co/dydr22fq8V,"Dublin, Ireland",,1,7,"['pandemic', 'coffee', 'sunshine']",299,False
1371,2020-09-29 10:02:34+00:00,1310882655785934848,If you feel you've understandably hit a wall 6 months into this #COVID19 #Pandemic hopefully this helps... https://t.co/lcHxnpLts7,London,,0,0,"['COVID19', 'Pandemic']",1560,False
1372,2020-09-29 09:48:27+00:00,1310879101813764098,Coronavirus: New global test will give results 'in minutes' https://t.co/XxANccBEcG #TestAndTrace #testing #COVID19 #pandemic #TuesdayMotivation #TuesdayThoughts #TuesdayMorning,Canada and United States,,0,0,"['TestAndTrace', 'testing', 'COVID19', 'pandemic', 'TuesdayMotivation', 'TuesdayThoughts', 'TuesdayMorning']",10056,False
1373,2020-09-29 09:20:29+00:00,1310872065663209473,@thedanifarrell So sorry for your loss Dani 😔 Thank you for sharing this sad news as I feel some people out there that refuse to accept the danger of contracting #COVID19 need to know we're all in this battle against the #Pandemic to protect each other. Wake up everyone &amp; take responsibility 😕,"Meath, Ireland",,0,1,"['COVID19', 'Pandemic']",1856,False
1374,2020-09-29 09:02:01+00:00,1310867417346777088,When will the #Government finally realise they need to #support #students at #universities though #COVID19 #pandemic #studentfinance can’t even get it right either. Utter #shambles. Wake up as #mentalhealth is going to be a big problem. #letdown by the #Government,"England, United Kingdom",,1,1,"['Government', 'support', 'students', 'universities', 'COVID19', 'pandemic', 'studentfinance', 'shambles', 'mentalhealth', 'letdown', 'Government']",73,False
1375,2020-09-29 08:21:01+00:00,1310857097039482881,"This year’s UNHCR’s consultations with NGOs and civil society partners are virtual but no less important. 

The #pandemic has highlighted the crucial role of local organizations and the need to have flexible cooperation arrangements for swift responses in a fast moving emergency. https://t.co/8Flk7m3PZ1","Geneva, Switzerland",,30,140,['pandemic'],123128,True
1376,2020-09-29 08:09:53+00:00,1310854296150446080,"Today’s SBC Prayer 🙏 

#sbcprayer #covid_19 #givethanks #prayfornortheast #prayforsouthwales #prayfornorthwest #prayformidlands #pandemiclife #dailyprayer #tuesdayprayer #prayerworks #selsdon #southcroydon #prayforcroydon #pandemic https://t.co/dzAjTnaxXc","Selsdon, Surrey, UK",,0,0,"['sbcprayer', 'covid_19', 'givethanks', 'prayfornortheast', 'prayforsouthwales', 'prayfornorthwest', 'prayformidlands', 'pandemiclife', 'dailyprayer', 'tuesdayprayer', 'prayerworks', 'selsdon', 'southcroydon', 'prayforcroydon', 'pandemic']",177,False
1377,2020-09-29 07:56:58+00:00,1310851045854269440,"We are trying to more and more from #independantretailers, especially during the #pandemic. #shoplocal #supportyourhighstreet #shop #shopsmallbusiness #makingadifference @ Blue Kangaroo Design Ltd https://t.co/9PhOSbKQ6J","Gateshead, United Kingdom",,2,8,"['independantretailers', 'pandemic', 'shoplocal', 'supportyourhighstreet', 'shop', 'shopsmallbusiness', 'makingadifference']",1332,False
1378,2020-09-29 07:19:45+00:00,1310841682271891459,"Some very good advice here which, as someone with a daughter going into her 3rd uni year, I hope universities will follow #universities #pandemic #Students #education #highereducation #studentlockdown #studentwelfare #studentwellbeing #studentlife https://t.co/bnHB5uaCi1",Leighton Buzzard,,0,1,"['universities', 'pandemic', 'Students', 'education', 'highereducation', 'studentlockdown', 'studentwelfare', 'studentwellbeing', 'studentlife']",2412,False
1379,2020-09-29 06:55:52+00:00,1310835671469379584,@SkyNews @GillianKeegan @KayBurley You need to look @UniversitiesUK as to what #support you are going to give #students through this #pandemic. Wake up #Government this is #serious #mentalhealth #reducingthefees would be a #huge #help,"England, United Kingdom",,1,1,"['support', 'students', 'pandemic', 'Government', 'serious', 'mentalhealth', 'reducingthefees', 'huge', 'help']",73,False
1380,2020-09-29 03:01:36+00:00,1310776716810387462,"""No one cared who I was until I put on the mask""
#bane #batman #quotes #selfie #covid_19 #pandemic #mask #bikergarments @ Bologna, Italy https://t.co/liKYRHgGwZ",Italy,,0,0,"['bane', 'batman', 'quotes', 'selfie', 'covid_19', 'pandemic', 'mask', 'bikergarments']",155,False
1381,2020-09-29 23:48:10+00:00,1311090423495036928,Very good and timely explanation of the current #COVID19 #SelfIsolation law by my cousin @AdamWagner1 who has tried to shine a light into these complex settings. #pandemic #london https://t.co/wqQhmXmCP3,"London, England",,0,0,"['COVID19', 'SelfIsolation', 'pandemic', 'london']",426,False
1382,2020-09-29 22:06:50+00:00,1311064923926073346,"So the PrimeMinister @BorisJohnson still doesn’t know what he’s doing, everyday he’s in @10DowningStreet is putting lives at risk!!! #pandemic #covid19uk #covid19 🦠🦠🦠🇬🇧🇬🇧🇬🇧 👇🏻 https://t.co/virBdPDzY6",Chelmsford ,,2,3,"['pandemic', 'covid19uk', 'covid19']",471,False
1383,2020-09-29 22:05:48+00:00,1311064663686344706,"So the PrimeMinister @BorisJohnson still doesn’t know what he’s doing, everyday he’s in @10DowningStreet is putting lives at risk!!! #pandemic #covid19uk #covid19 🦠🦠🦠🇬🇧🇬🇧🇬🇧",Chelmsford ,,3,2,"['pandemic', 'covid19uk', 'covid19']",471,False
1384,2020-09-29 21:11:08+00:00,1311050905492623360,"So the PrimeMinister @BorisJohnson still doesn’t know what he’s doing, everyday he’s in @10DowningStreet is putting lives at risk!!! #pandemic #covid19uk #covid19 🦠🦠🦠🇬🇧🇬🇧🇬🇧",United Kingdom & Thailand,,3,3,"['pandemic', 'covid19uk', 'covid19']",873,False
1385,2020-09-29 21:01:43+00:00,1311048534892982279,@RichardStead I guess we've got used already to clear skies with the lack of aeroplanes since the #pandemic So when there is one in the sky! we are all taken by surprise? it's the fact that the trail were lit up ... Or appeared to be which confused me (makes me think cleaner atmosphere?) 😉x,Bradshaw Halifax ,,0,0,['pandemic'],1333,False
1386,2020-09-29 18:50:13+00:00,1311015441968619522,One million and counting – The covid-19 #pandemic is worse than official figures show https://t.co/x6eES5Wg3b,Canada and United States,,0,0,['pandemic'],10056,False
1387,2020-09-29 18:47:04+00:00,1311014650583056387,“We shared with each other” - Judith McKenna @Walmart on sharing best practice with competitors during the #pandemic,,,0,1,['pandemic'],1323,False
1388,2020-09-29 17:01:45+00:00,1310988147136909312,"#Google #Maps now includes data on local infection rates
#COVID19 #pandemic https://t.co/uGdagOn808 via @Pocketlint",,,1,0,"['Google', 'Maps', 'COVID19', 'pandemic']",1376,False
1389,2020-09-29 12:35:02+00:00,1310921022959497216,"Glad to to participate in the roundtable on refugee education organized by @save_children together with @WorldBank @EduCannotWait @AGFforE.  

We achieved much in the last few years. We must not let the #pandemic to make us lose ground by depriving refugee children of education. https://t.co/8Yl4Z8xcFZ","Geneva, Switzerland",,49,166,['pandemic'],123128,True
1390,2020-09-29 11:03:54+00:00,1310898088517697537,"#pathetic #uk so you cannae get more than 6 in yer house so they all jump in the work n gather n sit like a café bloody joke :)) like thanks, that’s safe as fuck nae masks no distance no sanitizer, nada. #pandemic #scotland #coronavirus #COVID19 #COVIDIOT","Glasgow, Scotland",,0,0,"['pathetic', 'uk', 'pandemic', 'scotland', 'coronavirus', 'COVID19', 'COVIDIOT']",45,False
1391,2020-09-29 10:40:47+00:00,1310892273832468481,Really appreciate the chance to sit and drink from a real cup during this damned #pandemic @GrandCanalHotel #coffee #sunshine https://t.co/dydr22fq8V,"Dublin, Ireland",,1,7,"['pandemic', 'coffee', 'sunshine']",299,False
1392,2020-09-29 10:02:34+00:00,1310882655785934848,If you feel you've understandably hit a wall 6 months into this #COVID19 #Pandemic hopefully this helps... https://t.co/lcHxnpLts7,London,,0,0,"['COVID19', 'Pandemic']",1560,False
1393,2020-09-29 09:48:27+00:00,1310879101813764098,Coronavirus: New global test will give results 'in minutes' https://t.co/XxANccBEcG #TestAndTrace #testing #COVID19 #pandemic #TuesdayMotivation #TuesdayThoughts #TuesdayMorning,Canada and United States,,0,0,"['TestAndTrace', 'testing', 'COVID19', 'pandemic', 'TuesdayMotivation', 'TuesdayThoughts', 'TuesdayMorning']",10056,False
1394,2020-09-29 09:20:29+00:00,1310872065663209473,@thedanifarrell So sorry for your loss Dani 😔 Thank you for sharing this sad news as I feel some people out there that refuse to accept the danger of contracting #COVID19 need to know we're all in this battle against the #Pandemic to protect each other. Wake up everyone &amp; take responsibility 😕,"Meath, Ireland",,0,1,"['COVID19', 'Pandemic']",1856,False
1395,2020-09-29 09:02:01+00:00,1310867417346777088,When will the #Government finally realise they need to #support #students at #universities though #COVID19 #pandemic #studentfinance can’t even get it right either. Utter #shambles. Wake up as #mentalhealth is going to be a big problem. #letdown by the #Government,"England, United Kingdom",,1,1,"['Government', 'support', 'students', 'universities', 'COVID19', 'pandemic', 'studentfinance', 'shambles', 'mentalhealth', 'letdown', 'Government']",73,False
1396,2020-09-29 08:21:01+00:00,1310857097039482881,"This year’s UNHCR’s consultations with NGOs and civil society partners are virtual but no less important. 

The #pandemic has highlighted the crucial role of local organizations and the need to have flexible cooperation arrangements for swift responses in a fast moving emergency. https://t.co/8Flk7m3PZ1","Geneva, Switzerland",,30,140,['pandemic'],123128,True
1397,2020-09-29 08:09:53+00:00,1310854296150446080,"Today’s SBC Prayer 🙏 

#sbcprayer #covid_19 #givethanks #prayfornortheast #prayforsouthwales #prayfornorthwest #prayformidlands #pandemiclife #dailyprayer #tuesdayprayer #prayerworks #selsdon #southcroydon #prayforcroydon #pandemic https://t.co/dzAjTnaxXc","Selsdon, Surrey, UK",,0,0,"['sbcprayer', 'covid_19', 'givethanks', 'prayfornortheast', 'prayforsouthwales', 'prayfornorthwest', 'prayformidlands', 'pandemiclife', 'dailyprayer', 'tuesdayprayer', 'prayerworks', 'selsdon', 'southcroydon', 'prayforcroydon', 'pandemic']",177,False
