,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2181,2020-04-12 09:10:05+00:00,1249263509973671937,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing since 1911 - We are the leader in affordable emergency Sump Services for your Home.
#service #emergency #pumps #problem #replacement #installation #lakeforest #lakebluff
https://t.co/HXrq1FG0UK https://t.co/Swy5EDlpSm","Green Oaks, IL",,0,0,"['service', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'lakeforest', 'lakebluff']",151,False
2182,2020-04-12 08:27:36+00:00,1249252820160667654,"PLEASE take notes, #Portland!! @Scott_Kocher @briandavispdx @enobacon @bikeloudpdx @BikePortland @Why_Not_Bikes @go_by_bike @Citizen_Cate @sarahforpdx @RethinkPlaces @tinaintheburbs @CoachBalto @andersem #COVID19 #cycling #exercise #emissions #emergency https://t.co/29EKyUvC08",Cascadia,,0,3,"['Portland', 'COVID19', 'cycling', 'exercise', 'emissions', 'emergency']",2087,False
2183,2020-04-12 07:06:32+00:00,1249232415656034304,"For the first time in HISTORY ! That’s SOMETHING BIG.  FIRST TIME ... 
#emergency #emergencyalert https://t.co/CmLZaHCJAS","Seattle, WA",,0,0,"['emergency', 'emergencyalert']",45,False
2184,2020-04-12 02:42:16+00:00,1249165910260269062,"#coronavirus #covid19 #family #emergency #force #removal @ Stockton, California https://t.co/6mXTpfKaah","California, USA",,0,0,"['coronavirus', 'covid19', 'family', 'emergency', 'force', 'removal']",29,False
2185,2020-04-12 20:44:29+00:00,1249438262642556928,"Are you missing your @ETH_en @ETH campus and school? Not sure, if it even still exists, after 4 weeks of online lectures and home office? 

I did take a look today.

ETH Hoenggerberg Campus, April 12, 2020 during #COVID19 #emergency #operation https://t.co/ODGZ1bavQa via @YouTube","Zurich, Switzerland",,2,3,"['COVID19', 'emergency', 'operation']",10791,False
2186,2020-04-12 19:20:06+00:00,1249417027141472258,"@AnglaisCafe
 people living in #Colindale #London please support Cafe Anglais in Colindale NW9 as they are still open for take away &amp; home delivery of great food &amp; meals #lockdown #emergency #services #essential #workers #coronavirus #takeaway #food #home #delivery","Cheshire, England",,1,0,"['Colindale', 'London', 'lockdown', 'emergency', 'services', 'essential', 'workers', 'coronavirus', 'takeaway', 'food', 'home', 'delivery']",9099,False
2187,2020-04-12 19:18:04+00:00,1249416514698084352,"@AnglaisCafe
 people living in #Colindale #London please support Cafe Anglais in Colindale NW9 as they are still open for take away &amp; home delivery of great food.  #lockdown #emergency #services #essential #workers #coronavirus #takeaway #food #home #delivery","Cheshire, England",,1,0,"['Colindale', 'London', 'lockdown', 'emergency', 'services', 'essential', 'workers', 'coronavirus', 'takeaway', 'food', 'home', 'delivery']",9099,False
2188,2020-04-12 15:54:56+00:00,1249365394483220480,Brilliant timely and much needed  work by the @HSE_SI all communities need information aids in an #emergency  #COVID19 situation. https://t.co/XbWu3vwAW1,Dublin,,1,6,"['emergency', 'COVID19']",498,False
2189,2020-04-12 13:04:41+00:00,1249322548585693184,"#HappyEaster to all my friends and family!

Massive thank you to all the #NHS staff, #Emergency #Services and other #keyworkers keeping the country going at these difficult times...

#CoronavirusLockdownUK 
#EasterSunday #HappyEaster2020 
#NHS #Emergency #Services #PoliceFamily https://t.co/DF7eRs5JFn","Scotland, United Kingdom",,0,0,"['HappyEaster', 'NHS', 'Emergency', 'Services', 'keyworkers', 'CoronavirusLockdownUK', 'EasterSunday', 'HappyEaster2020', 'NHS', 'Emergency', 'Services', 'PoliceFamily']",304,False
2190,2020-04-12 20:44:29+00:00,1249438262642556928,"Are you missing your @ETH_en @ETH campus and school? Not sure, if it even still exists, after 4 weeks of online lectures and home office? 

I did take a look today.

ETH Hoenggerberg Campus, April 12, 2020 during #COVID19 #emergency #operation https://t.co/ODGZ1bavQa via @YouTube","Zurich, Switzerland",,2,3,"['COVID19', 'emergency', 'operation']",10791,False
2191,2020-04-12 19:20:06+00:00,1249417027141472258,"@AnglaisCafe
 people living in #Colindale #London please support Cafe Anglais in Colindale NW9 as they are still open for take away &amp; home delivery of great food &amp; meals #lockdown #emergency #services #essential #workers #coronavirus #takeaway #food #home #delivery","Cheshire, England",,1,0,"['Colindale', 'London', 'lockdown', 'emergency', 'services', 'essential', 'workers', 'coronavirus', 'takeaway', 'food', 'home', 'delivery']",9099,False
2192,2020-04-12 19:18:04+00:00,1249416514698084352,"@AnglaisCafe
 people living in #Colindale #London please support Cafe Anglais in Colindale NW9 as they are still open for take away &amp; home delivery of great food.  #lockdown #emergency #services #essential #workers #coronavirus #takeaway #food #home #delivery","Cheshire, England",,1,0,"['Colindale', 'London', 'lockdown', 'emergency', 'services', 'essential', 'workers', 'coronavirus', 'takeaway', 'food', 'home', 'delivery']",9099,False
2193,2020-04-12 15:54:56+00:00,1249365394483220480,Brilliant timely and much needed  work by the @HSE_SI all communities need information aids in an #emergency  #COVID19 situation. https://t.co/XbWu3vwAW1,Dublin,,1,6,"['emergency', 'COVID19']",498,False
2194,2020-04-12 13:04:41+00:00,1249322548585693184,"#HappyEaster to all my friends and family!

Massive thank you to all the #NHS staff, #Emergency #Services and other #keyworkers keeping the country going at these difficult times...

#CoronavirusLockdownUK 
#EasterSunday #HappyEaster2020 
#NHS #Emergency #Services #PoliceFamily https://t.co/DF7eRs5JFn","Scotland, United Kingdom",,0,0,"['HappyEaster', 'NHS', 'Emergency', 'Services', 'keyworkers', 'CoronavirusLockdownUK', 'EasterSunday', 'HappyEaster2020', 'NHS', 'Emergency', 'Services', 'PoliceFamily']",304,False
2195,2020-04-12 06:55:19+00:00,1249229596387573760,The damage (#Death) of #social fabric. But who to be blamed? #China #Jamatis #RSS #Congress #Comunistas #BJP Or just all of us.,"New Delhi, India",,0,0,"['Death', 'social', 'China', 'Jamatis', 'RSS', 'Congress', 'Comunistas', 'BJP']",126,False
2196,2020-04-12 05:21:42+00:00,1249206035606372352,"#coronvirus  cases in #india cross #8000 , 34 #death in 24 #hours.
And #delhi cross 1000.
. 
. 
1. #Maharashtra 1761
2. #Delhi 1069
3. #TamilNadu 969
4. #Rajasthan  700
. 
. 
#COVID__19 @ndtv @Sajjad_Kargili @Aksad4u 
#StayHome #StayHomeStaySafe 
#lockdown  #Lockdownextention https://t.co/7zT3VzkurA","Kargil, Union Territory of Lad",,0,3,"['coronvirus', 'india', 'death', 'hours', 'delhi', 'Maharashtra', 'Delhi', 'TamilNadu', 'Rajasthan', 'COVID__19', 'StayHome', 'StayHomeStaySafe', 'lockdown', 'Lockdownextention']",125,False
2197,2020-04-12 21:13:00+00:00,1249445436286525441,"#TheTwilightZone
#RodSerling
#OneForTheAngels
#MrDeath
#Death
#GrimReaper
#Netflix
#NetflixAndChill
#BingeWatching 
#SciFi
#Horror
#StayHome 
#Pandemic 
📺 🎥
(((Love this episode. Mr Death [ the man in the suit]
has… https://t.co/KXVBQIQUEt","Los Angeles,Ca.",,0,1,"['TheTwilightZone', 'RodSerling', 'OneForTheAngels', 'MrDeath', 'Death', 'GrimReaper', 'Netflix', 'NetflixAndChill', 'BingeWatching', 'SciFi', 'Horror', 'StayHome', 'Pandemic']",2108,False
2198,2020-04-12 20:41:28+00:00,1249437502659866624,"Jesus, I will never forget your sacrifice! 
Happy Easter, Everyone!
#Easter #Jesus #ultimatesacrifice #death #burial #resurrection #thankyouJesus #miami #beach #miamibeach #fl #usa @ Miami Beach, Florida https://t.co/1Eut9A0L3G","Miami Beach, FL",,0,0,"['Easter', 'Jesus', 'ultimatesacrifice', 'death', 'burial', 'resurrection', 'thankyouJesus', 'miami', 'beach', 'miamibeach', 'fl', 'usa']",243,False
2199,2020-04-12 18:54:00+00:00,1249410457376559106,#cbridge #kwawesome #wrawesome #Guelph #heart Groups issue warning of #HCQ for #COVID19:    #hydroxychloroquine (HCQ) &amp; #Azithromycin for #Covid_19 R known to put users at risk of sudden #cardiac #death #SCD. Monitor #QTC.  Ongoing trials essential https://t.co/7GO9jMKOYD,"Cambridge, Ontario, Canada",,1,0,"['cbridge', 'kwawesome', 'wrawesome', 'Guelph', 'heart', 'HCQ', 'COVID19', 'hydroxychloroquine', 'Azithromycin', 'Covid_19', 'cardiac', 'death', 'SCD', 'QTC']",795,False
2200,2020-04-12 18:24:11+00:00,1249402952374075392,#pray to your false #god. you will pray for #death and it will not come.,United States,,0,0,"['pray', 'god', 'death']",0,False
2201,2020-04-12 18:23:43+00:00,1249402837689303041,"When someone tells me today is about Easter outfits, egg hunts &amp; bunnies 🤨

THE TOMB IS EMPTY... 🙌🏾 Happy Resurrection Sunday❗

#Thankful #ResurrectionSunday #Easter #HeLives #HeIsRisen #JesusChrist #Life #TheTombIsEmpty #Death #Defeated https://t.co/Rva12suf1z","Chicago, IL",,0,2,"['Thankful', 'ResurrectionSunday', 'Easter', 'HeLives', 'HeIsRisen', 'JesusChrist', 'Life', 'TheTombIsEmpty', 'Death', 'Defeated']",746,False
2202,2020-04-12 17:55:42+00:00,1249395785252339712,@atrupar We can hope the @PeterNavarroUSA and #Trumps of the world will face their own deathly fate sooner than later in response to the #death #destruction #disease and #deceit they and the #Trump admin are falsely pushing.,"California, USA",,0,0,"['Trumps', 'death', 'destruction', 'disease', 'deceit', 'Trump']",171,False
2203,2020-04-12 16:02:47+00:00,1249367367550984192,"For Christ also suffered once for sins, the just for the unjust, that He might bring us to God, being put to death in the flesh but made alive by the Spirit
1 Peter 3:18
.
.
.
#christ #faith #hope #love #death #life… https://t.co/RGQgEfg4d7","Melbourne, FL",,0,0,"['christ', 'faith', 'hope', 'love', 'death', 'life']",3385,False
2204,2020-04-12 14:03:20+00:00,1249337306252804099,"@ArielOfAutumn @KiKiPosting Obviously all of these #politicians trying to #reopen think many #americans are expendable, and #death is fine as long as they are making money and #winning",,,0,1,"['politicians', 'reopen', 'americans', 'death', 'winning']",114,False
2205,2020-04-12 11:53:02+00:00,1249304518577324032,@cooperwademusic He got the last #word on #death #becauseHelives ✝️,"Irving, TX",,0,1,"['word', 'death', 'becauseHelives']",1269,False
2206,2020-04-12 07:07:23+00:00,1249232631239020546,"One thing that the #coronavirus #pandemic is showing us clearly, is that Americans don’t face the realities of #death and #disease very well.

our media saves us from seeing what actually happens.","Berkeley, CA",,0,0,"['coronavirus', 'pandemic', 'death', 'disease']",774,False
2207,2020-04-12 21:13:00+00:00,1249445436286525441,"#TheTwilightZone
#RodSerling
#OneForTheAngels
#MrDeath
#Death
#GrimReaper
#Netflix
#NetflixAndChill
#BingeWatching 
#SciFi
#Horror
#StayHome 
#Pandemic 
📺 🎥
(((Love this episode. Mr Death [ the man in the suit]
has… https://t.co/KXVBQIQUEt","Los Angeles,Ca.",,0,1,"['TheTwilightZone', 'RodSerling', 'OneForTheAngels', 'MrDeath', 'Death', 'GrimReaper', 'Netflix', 'NetflixAndChill', 'BingeWatching', 'SciFi', 'Horror', 'StayHome', 'Pandemic']",2108,False
2208,2020-04-12 20:41:28+00:00,1249437502659866624,"Jesus, I will never forget your sacrifice! 
Happy Easter, Everyone!
#Easter #Jesus #ultimatesacrifice #death #burial #resurrection #thankyouJesus #miami #beach #miamibeach #fl #usa @ Miami Beach, Florida https://t.co/1Eut9A0L3G","Miami Beach, FL",,0,0,"['Easter', 'Jesus', 'ultimatesacrifice', 'death', 'burial', 'resurrection', 'thankyouJesus', 'miami', 'beach', 'miamibeach', 'fl', 'usa']",243,False
2209,2020-04-12 18:54:00+00:00,1249410457376559106,#cbridge #kwawesome #wrawesome #Guelph #heart Groups issue warning of #HCQ for #COVID19:    #hydroxychloroquine (HCQ) &amp; #Azithromycin for #Covid_19 R known to put users at risk of sudden #cardiac #death #SCD. Monitor #QTC.  Ongoing trials essential https://t.co/7GO9jMKOYD,"Cambridge, Ontario, Canada",,1,0,"['cbridge', 'kwawesome', 'wrawesome', 'Guelph', 'heart', 'HCQ', 'COVID19', 'hydroxychloroquine', 'Azithromycin', 'Covid_19', 'cardiac', 'death', 'SCD', 'QTC']",795,False
2210,2020-04-12 18:24:11+00:00,1249402952374075392,#pray to your false #god. you will pray for #death and it will not come.,United States,,0,0,"['pray', 'god', 'death']",0,False
2211,2020-04-12 18:23:43+00:00,1249402837689303041,"When someone tells me today is about Easter outfits, egg hunts &amp; bunnies 🤨

THE TOMB IS EMPTY... 🙌🏾 Happy Resurrection Sunday❗

#Thankful #ResurrectionSunday #Easter #HeLives #HeIsRisen #JesusChrist #Life #TheTombIsEmpty #Death #Defeated https://t.co/Rva12suf1z","Chicago, IL",,0,2,"['Thankful', 'ResurrectionSunday', 'Easter', 'HeLives', 'HeIsRisen', 'JesusChrist', 'Life', 'TheTombIsEmpty', 'Death', 'Defeated']",746,False
2212,2020-04-12 17:55:42+00:00,1249395785252339712,@atrupar We can hope the @PeterNavarroUSA and #Trumps of the world will face their own deathly fate sooner than later in response to the #death #destruction #disease and #deceit they and the #Trump admin are falsely pushing.,"California, USA",,0,0,"['Trumps', 'death', 'destruction', 'disease', 'deceit', 'Trump']",171,False
2213,2020-04-12 16:02:47+00:00,1249367367550984192,"For Christ also suffered once for sins, the just for the unjust, that He might bring us to God, being put to death in the flesh but made alive by the Spirit
1 Peter 3:18
.
.
.
#christ #faith #hope #love #death #life… https://t.co/RGQgEfg4d7","Melbourne, FL",,0,0,"['christ', 'faith', 'hope', 'love', 'death', 'life']",3385,False
2214,2020-04-12 14:03:20+00:00,1249337306252804099,"@ArielOfAutumn @KiKiPosting Obviously all of these #politicians trying to #reopen think many #americans are expendable, and #death is fine as long as they are making money and #winning",,,0,1,"['politicians', 'reopen', 'americans', 'death', 'winning']",114,False
2215,2020-04-12 11:53:02+00:00,1249304518577324032,@cooperwademusic He got the last #word on #death #becauseHelives ✝️,"Irving, TX",,0,1,"['word', 'death', 'becauseHelives']",1269,False
2216,2020-04-12 07:07:23+00:00,1249232631239020546,"One thing that the #coronavirus #pandemic is showing us clearly, is that Americans don’t face the realities of #death and #disease very well.

our media saves us from seeing what actually happens.","Berkeley, CA",,0,0,"['coronavirus', 'pandemic', 'death', 'disease']",774,False
2217,2020-04-12 21:13:00+00:00,1249445436286525441,"#TheTwilightZone
#RodSerling
#OneForTheAngels
#MrDeath
#Death
#GrimReaper
#Netflix
#NetflixAndChill
#BingeWatching 
#SciFi
#Horror
#StayHome 
#Pandemic 
📺 🎥
(((Love this episode. Mr Death [ the man in the suit]
has… https://t.co/KXVBQIQUEt","Los Angeles,Ca.",,0,1,"['TheTwilightZone', 'RodSerling', 'OneForTheAngels', 'MrDeath', 'Death', 'GrimReaper', 'Netflix', 'NetflixAndChill', 'BingeWatching', 'SciFi', 'Horror', 'StayHome', 'Pandemic']",2108,False
2218,2020-04-12 20:41:28+00:00,1249437502659866624,"Jesus, I will never forget your sacrifice! 
Happy Easter, Everyone!
#Easter #Jesus #ultimatesacrifice #death #burial #resurrection #thankyouJesus #miami #beach #miamibeach #fl #usa @ Miami Beach, Florida https://t.co/1Eut9A0L3G","Miami Beach, FL",,0,0,"['Easter', 'Jesus', 'ultimatesacrifice', 'death', 'burial', 'resurrection', 'thankyouJesus', 'miami', 'beach', 'miamibeach', 'fl', 'usa']",243,False
2219,2020-04-12 18:54:00+00:00,1249410457376559106,#cbridge #kwawesome #wrawesome #Guelph #heart Groups issue warning of #HCQ for #COVID19:    #hydroxychloroquine (HCQ) &amp; #Azithromycin for #Covid_19 R known to put users at risk of sudden #cardiac #death #SCD. Monitor #QTC.  Ongoing trials essential https://t.co/7GO9jMKOYD,"Cambridge, Ontario, Canada",,1,0,"['cbridge', 'kwawesome', 'wrawesome', 'Guelph', 'heart', 'HCQ', 'COVID19', 'hydroxychloroquine', 'Azithromycin', 'Covid_19', 'cardiac', 'death', 'SCD', 'QTC']",795,False
2220,2020-04-12 18:24:11+00:00,1249402952374075392,#pray to your false #god. you will pray for #death and it will not come.,United States,,0,0,"['pray', 'god', 'death']",0,False
2221,2020-04-12 18:23:43+00:00,1249402837689303041,"When someone tells me today is about Easter outfits, egg hunts &amp; bunnies 🤨

THE TOMB IS EMPTY... 🙌🏾 Happy Resurrection Sunday❗

#Thankful #ResurrectionSunday #Easter #HeLives #HeIsRisen #JesusChrist #Life #TheTombIsEmpty #Death #Defeated https://t.co/Rva12suf1z","Chicago, IL",,0,2,"['Thankful', 'ResurrectionSunday', 'Easter', 'HeLives', 'HeIsRisen', 'JesusChrist', 'Life', 'TheTombIsEmpty', 'Death', 'Defeated']",746,False
2222,2020-04-12 17:55:42+00:00,1249395785252339712,@atrupar We can hope the @PeterNavarroUSA and #Trumps of the world will face their own deathly fate sooner than later in response to the #death #destruction #disease and #deceit they and the #Trump admin are falsely pushing.,"California, USA",,0,0,"['Trumps', 'death', 'destruction', 'disease', 'deceit', 'Trump']",171,False
2223,2020-04-12 16:02:47+00:00,1249367367550984192,"For Christ also suffered once for sins, the just for the unjust, that He might bring us to God, being put to death in the flesh but made alive by the Spirit
1 Peter 3:18
.
.
.
#christ #faith #hope #love #death #life… https://t.co/RGQgEfg4d7","Melbourne, FL",,0,0,"['christ', 'faith', 'hope', 'love', 'death', 'life']",3385,False
