,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1330,2020-12-20 18:29:11+00:00,1340725951689228288,"#covidbeatz #sickwitit #🔥🔥🔥 #quarantine new beat album comming soon!!! #microban24 @ Boston, Massachusetts https://t.co/Lxavb2Zr0y","Massachusetts, USA",,0,0,"['covidbeatz', 'sickwitit', 'quarantine', 'microban24']",76,False
1331,2020-12-20 18:12:16+00:00,1340721695137685506,"Final Best Buy Christmas Gift Deals On Our Web Site Today.
The Final BUY DAYS..
https://t.co/3O5pfxN5oS 
#christmas #quarantine #curbside #sports #gifts #Online #onlineshopping #cyberdeals #detroit #boston #Denver #stlouis https://t.co/J2XaqhBKcz","Michigan, USA",,0,0,"['christmas', 'quarantine', 'curbside', 'sports', 'gifts', 'Online', 'onlineshopping', 'cyberdeals', 'detroit', 'boston', 'Denver', 'stlouis']",1213,False
1332,2020-12-20 18:04:08+00:00,1340719648828923905,"When the restroom at the laundrymat doesn’t even accept quarters.  (  Sunday  , December 20 , 2020 )  #truestory   #restroomoutofservice  #laundrymat  #coronavirus   #quarantine https://t.co/ZE7EvoXe4X",,,0,0,"['truestory', 'restroomoutofservice', 'laundrymat', 'coronavirus', 'quarantine']",132,False
1333,2020-12-20 17:57:57+00:00,1340718095434985475,"Rain Coming ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/PToBCd3RZa","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1334,2020-12-20 16:23:12+00:00,1340694248337764353,"Because I only have good hair days during #quarantine.... #firstworldproblems @ Decatur, Illinois https://t.co/lNxLwZQ0fx","Decatur, IL",,0,0,"['quarantine', 'firstworldproblems']",995,False
1335,2020-12-20 14:26:33+00:00,1340664893742198791,"Chillin with the pets!!! #quarantinelife #quarantine #quarantine2020 #petsofinstagram #petlovers #pets @ Thorndale, Pennsylvania https://t.co/TeoTUVLPnG",Pennsylvania,,0,0,"['quarantinelife', 'quarantine', 'quarantine2020', 'petsofinstagram', 'petlovers', 'pets']",70,False
1336,2020-12-20 13:33:19+00:00,1340651496870961152,"@GovRonDeSantis 

Why Did He #WearAMask To Get The #Coronavirus Vaccine ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1337,2020-12-20 13:28:37+00:00,1340650315234861063,"@GovRonDeSantis 

You Going To Get Angry When Questioned About @marcorubio Getting The #Coronavirus Vaccine Before Those Who Deserve It ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/53KaMFDEuM","Mountain View, CA",,0,0,"['Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1338,2020-12-20 12:33:45+00:00,1340636505841299458,"Florida History ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Sarasota #Florida https://t.co/TAJeLyv7gt","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Sarasota', 'Florida']",690,False
1339,2020-12-20 08:14:44+00:00,1340571322913615872,My new #Quarantine hobby. https://t.co/WtaYexGuOE,"El Paso, Texas",,0,0,['Quarantine'],385,False
1340,2020-12-20 07:31:43+00:00,1340560495028277254,Follow me on the Tiky Toky 🤙🏼 #tiktok #quarantine #original #music #follow #Texas https://t.co/cpn1HmlJ9v,"Marble Falls, TX",,1,1,"['tiktok', 'quarantine', 'original', 'music', 'follow', 'Texas']",662,False
1341,2020-12-20 05:57:50+00:00,1340536869398982656,Can’t tell if my back hurts from covid or from laying around for the last 8 days 🧐 #Quarantine #QuarantineProblems,✋Lower Peninsula of Michigan,,0,0,"['Quarantine', 'QuarantineProblems']",202,False
1342,2020-12-20 03:06:05+00:00,1340493647020773376,I bet there’s a lot of winking to guests from ski lift attendants going on. 😉 #outofstaters #Quarantine #Covid_19 #ski #tourism,"So. Burlington, VT",,0,0,"['outofstaters', 'Quarantine', 'Covid_19', 'ski', 'tourism']",483,False
1343,2020-12-20 00:17:34+00:00,1340451241328070656,"#Christmas Boat Parade ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Tampa #Florida https://t.co/GCQSu8zxf0","Mountain View, CA",,0,0,"['Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Tampa', 'Florida']",690,False
1344,2020-12-20 00:11:42+00:00,1340449764555563008,#Happyclient🖤just finished this great high end custom #project in #SurfsideFl #cabinetry #bath #groupeuroprojects #closet #highend #blessed #bling @blum_inc #blum #lovemyjob #customerservice #invest #dreamkitchen #mask #up #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/cEevKtm11V,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['Happyclient', 'project', 'SurfsideFl', 'cabinetry', 'bath', 'groupeuroprojects', 'closet', 'highend', 'blessed', 'bling', 'blum', 'lovemyjob', 'customerservice', 'invest', 'dreamkitchen', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1345,2020-12-20 00:05:33+00:00,1340448215209013248,House full of COVID. All are positive. #Quarantine #Christmas2020,"Kentucky, USA",,0,0,"['Quarantine', 'Christmas2020']",321,False
1346,2020-12-20 23:50:26+00:00,1340806800585666564,"😈Bitches chasing that clout 😌 #fuckfakefriends #haters #quarantine #picoftheday #instalike #instagood #instadaily #instamood #latinboyz #solo #mexican #zzz #handsome #bitchesaintshit @ Redding, California https://t.co/SzsbPUlT8a","Redding, CA",,0,0,"['fuckfakefriends', 'haters', 'quarantine', 'picoftheday', 'instalike', 'instagood', 'instadaily', 'instamood', 'latinboyz', 'solo', 'mexican', 'zzz', 'handsome', 'bitchesaintshit']",18,False
1347,2020-12-20 22:36:07+00:00,1340788098121101312,🇩🇪 Long lines for #Covid_19 tests at #BER ✈️ - mixture of ppl who MUST get test to travel or cut #Quarantine short(er) or OPT to know they’re OK to see family. https://t.co/YCOIGFeuZ0,Ada County ID,,0,0,"['Covid_19', 'BER', 'Quarantine']",6631,False
1348,2020-12-20 18:48:44+00:00,1340730873650540549,"The good news is, my mullet seems to be making a comeback. 

#Quarantine #StayHome #WearAMask #NeedAHaircut",,,0,0,"['Quarantine', 'StayHome', 'WearAMask', 'NeedAHaircut']",424,False
1349,2020-12-20 18:29:11+00:00,1340725951689228288,"#covidbeatz #sickwitit #🔥🔥🔥 #quarantine new beat album comming soon!!! #microban24 @ Boston, Massachusetts https://t.co/Lxavb2Zr0y","Massachusetts, USA",,0,0,"['covidbeatz', 'sickwitit', 'quarantine', 'microban24']",76,False
1350,2020-12-20 18:12:16+00:00,1340721695137685506,"Final Best Buy Christmas Gift Deals On Our Web Site Today.
The Final BUY DAYS..
https://t.co/3O5pfxN5oS 
#christmas #quarantine #curbside #sports #gifts #Online #onlineshopping #cyberdeals #detroit #boston #Denver #stlouis https://t.co/J2XaqhBKcz","Michigan, USA",,0,0,"['christmas', 'quarantine', 'curbside', 'sports', 'gifts', 'Online', 'onlineshopping', 'cyberdeals', 'detroit', 'boston', 'Denver', 'stlouis']",1213,False
1351,2020-12-20 18:04:08+00:00,1340719648828923905,"When the restroom at the laundrymat doesn’t even accept quarters.  (  Sunday  , December 20 , 2020 )  #truestory   #restroomoutofservice  #laundrymat  #coronavirus   #quarantine https://t.co/ZE7EvoXe4X",,,0,0,"['truestory', 'restroomoutofservice', 'laundrymat', 'coronavirus', 'quarantine']",132,False
1352,2020-12-20 17:57:57+00:00,1340718095434985475,"Rain Coming ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/PToBCd3RZa","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1353,2020-12-20 16:23:12+00:00,1340694248337764353,"Because I only have good hair days during #quarantine.... #firstworldproblems @ Decatur, Illinois https://t.co/lNxLwZQ0fx","Decatur, IL",,0,0,"['quarantine', 'firstworldproblems']",995,False
1354,2020-12-20 14:26:33+00:00,1340664893742198791,"Chillin with the pets!!! #quarantinelife #quarantine #quarantine2020 #petsofinstagram #petlovers #pets @ Thorndale, Pennsylvania https://t.co/TeoTUVLPnG",Pennsylvania,,0,0,"['quarantinelife', 'quarantine', 'quarantine2020', 'petsofinstagram', 'petlovers', 'pets']",70,False
1355,2020-12-20 13:33:19+00:00,1340651496870961152,"@GovRonDeSantis 

Why Did He #WearAMask To Get The #Coronavirus Vaccine ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1356,2020-12-20 13:28:37+00:00,1340650315234861063,"@GovRonDeSantis 

You Going To Get Angry When Questioned About @marcorubio Getting The #Coronavirus Vaccine Before Those Who Deserve It ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/53KaMFDEuM","Mountain View, CA",,0,0,"['Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1357,2020-12-20 12:33:45+00:00,1340636505841299458,"Florida History ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Sarasota #Florida https://t.co/TAJeLyv7gt","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Sarasota', 'Florida']",690,False
1358,2020-12-20 08:14:44+00:00,1340571322913615872,My new #Quarantine hobby. https://t.co/WtaYexGuOE,"El Paso, Texas",,0,0,['Quarantine'],385,False
1359,2020-12-20 07:31:43+00:00,1340560495028277254,Follow me on the Tiky Toky 🤙🏼 #tiktok #quarantine #original #music #follow #Texas https://t.co/cpn1HmlJ9v,"Marble Falls, TX",,1,1,"['tiktok', 'quarantine', 'original', 'music', 'follow', 'Texas']",662,False
1360,2020-12-20 05:57:50+00:00,1340536869398982656,Can’t tell if my back hurts from covid or from laying around for the last 8 days 🧐 #Quarantine #QuarantineProblems,✋Lower Peninsula of Michigan,,0,0,"['Quarantine', 'QuarantineProblems']",202,False
1361,2020-12-20 03:06:05+00:00,1340493647020773376,I bet there’s a lot of winking to guests from ski lift attendants going on. 😉 #outofstaters #Quarantine #Covid_19 #ski #tourism,"So. Burlington, VT",,0,0,"['outofstaters', 'Quarantine', 'Covid_19', 'ski', 'tourism']",483,False
1362,2020-12-20 00:17:34+00:00,1340451241328070656,"#Christmas Boat Parade ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Tampa #Florida https://t.co/GCQSu8zxf0","Mountain View, CA",,0,0,"['Christmas', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Tampa', 'Florida']",690,False
1363,2020-12-20 00:11:42+00:00,1340449764555563008,#Happyclient🖤just finished this great high end custom #project in #SurfsideFl #cabinetry #bath #groupeuroprojects #closet #highend #blessed #bling @blum_inc #blum #lovemyjob #customerservice #invest #dreamkitchen #mask #up #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/cEevKtm11V,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['Happyclient', 'project', 'SurfsideFl', 'cabinetry', 'bath', 'groupeuroprojects', 'closet', 'highend', 'blessed', 'bling', 'blum', 'lovemyjob', 'customerservice', 'invest', 'dreamkitchen', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1364,2020-12-20 00:05:33+00:00,1340448215209013248,House full of COVID. All are positive. #Quarantine #Christmas2020,"Kentucky, USA",,0,0,"['Quarantine', 'Christmas2020']",321,False
1365,2020-12-20 23:50:26+00:00,1340806800585666564,"😈Bitches chasing that clout 😌 #fuckfakefriends #haters #quarantine #picoftheday #instalike #instagood #instadaily #instamood #latinboyz #solo #mexican #zzz #handsome #bitchesaintshit @ Redding, California https://t.co/SzsbPUlT8a","Redding, CA",,0,0,"['fuckfakefriends', 'haters', 'quarantine', 'picoftheday', 'instalike', 'instagood', 'instadaily', 'instamood', 'latinboyz', 'solo', 'mexican', 'zzz', 'handsome', 'bitchesaintshit']",18,False
1366,2020-12-20 22:36:07+00:00,1340788098121101312,🇩🇪 Long lines for #Covid_19 tests at #BER ✈️ - mixture of ppl who MUST get test to travel or cut #Quarantine short(er) or OPT to know they’re OK to see family. https://t.co/YCOIGFeuZ0,Ada County ID,,0,0,"['Covid_19', 'BER', 'Quarantine']",6631,False
1367,2020-12-20 18:48:44+00:00,1340730873650540549,"The good news is, my mullet seems to be making a comeback. 

#Quarantine #StayHome #WearAMask #NeedAHaircut",,,0,0,"['Quarantine', 'StayHome', 'WearAMask', 'NeedAHaircut']",424,False
1368,2020-12-20 18:29:11+00:00,1340725951689228288,"#covidbeatz #sickwitit #🔥🔥🔥 #quarantine new beat album comming soon!!! #microban24 @ Boston, Massachusetts https://t.co/Lxavb2Zr0y","Massachusetts, USA",,0,0,"['covidbeatz', 'sickwitit', 'quarantine', 'microban24']",76,False
1369,2020-12-20 18:12:16+00:00,1340721695137685506,"Final Best Buy Christmas Gift Deals On Our Web Site Today.
The Final BUY DAYS..
https://t.co/3O5pfxN5oS 
#christmas #quarantine #curbside #sports #gifts #Online #onlineshopping #cyberdeals #detroit #boston #Denver #stlouis https://t.co/J2XaqhBKcz","Michigan, USA",,0,0,"['christmas', 'quarantine', 'curbside', 'sports', 'gifts', 'Online', 'onlineshopping', 'cyberdeals', 'detroit', 'boston', 'Denver', 'stlouis']",1213,False
1370,2020-12-20 18:04:08+00:00,1340719648828923905,"When the restroom at the laundrymat doesn’t even accept quarters.  (  Sunday  , December 20 , 2020 )  #truestory   #restroomoutofservice  #laundrymat  #coronavirus   #quarantine https://t.co/ZE7EvoXe4X",,,0,0,"['truestory', 'restroomoutofservice', 'laundrymat', 'coronavirus', 'quarantine']",132,False
1371,2020-12-20 17:57:57+00:00,1340718095434985475,"Rain Coming ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/PToBCd3RZa","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1372,2020-12-20 16:23:12+00:00,1340694248337764353,"Because I only have good hair days during #quarantine.... #firstworldproblems @ Decatur, Illinois https://t.co/lNxLwZQ0fx","Decatur, IL",,0,0,"['quarantine', 'firstworldproblems']",995,False
1373,2020-12-20 14:26:33+00:00,1340664893742198791,"Chillin with the pets!!! #quarantinelife #quarantine #quarantine2020 #petsofinstagram #petlovers #pets @ Thorndale, Pennsylvania https://t.co/TeoTUVLPnG",Pennsylvania,,0,0,"['quarantinelife', 'quarantine', 'quarantine2020', 'petsofinstagram', 'petlovers', 'pets']",70,False
1374,2020-12-20 13:33:19+00:00,1340651496870961152,"@GovRonDeSantis 

Why Did He #WearAMask To Get The #Coronavirus Vaccine ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,1,"['WearAMask', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1375,2020-12-20 13:28:37+00:00,1340650315234861063,"@GovRonDeSantis 

You Going To Get Angry When Questioned About @marcorubio Getting The #Coronavirus Vaccine Before Those Who Deserve It ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/53KaMFDEuM","Mountain View, CA",,0,0,"['Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1376,2020-12-20 12:33:45+00:00,1340636505841299458,"Florida History ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Sarasota #Florida https://t.co/TAJeLyv7gt","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Sarasota', 'Florida']",690,False
