,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1641,2020-08-21 17:12:53+00:00,1296857819275296768,"This cow is smart enough to wear a mask during a pandemic... #JustSaying 

#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #dirumahaja #socialdistancing #pandemic #love #virus… https://t.co/kVo3FtXIEe",New York City,,0,0,"['JustSaying', 'covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'cov', 'lockdown', 'dirumahaja', 'socialdistancing', 'pandemic', 'love', 'virus']",40,False
1642,2020-08-21 16:34:29+00:00,1296848157528162305,"Happy Friday!!!

🍎🍊🍏🍋🍍🍑🍒🍉🍓🍐
#quarantine #juice #Wisdom #love #oui #exercise #plantbased #workout #weightloss  #rawfoods #healthylifestyle  #energy #fitness #fruit #detox  #superfoods #friday #coldpress #losangeles… https://t.co/oDsWvS3gHM","Los Angeles, CA",,1,6,"['quarantine', 'juice', 'Wisdom', 'love', 'oui', 'exercise', 'plantbased', 'workout', 'weightloss', 'rawfoods', 'healthylifestyle', 'energy', 'fitness', 'fruit', 'detox', 'superfoods', 'friday', 'coldpress', 'losangeles']",1202,False
1643,2020-08-21 15:50:34+00:00,1296837105516195840,Super cute #facemasks for sale! 💕 https://t.co/6OBL2JnBn8 #quarantine #covidstyle #kawaii https://t.co/2svmJJNXvU,"Belmar, NJ",,0,0,"['facemasks', 'quarantine', 'covidstyle', 'kawaii']",984,False
1644,2020-08-21 15:26:09+00:00,1296830959459893251,"What’s gonna be your next tattoo @madballtattoos ???

#freemadballtattoos #madballtattoos #whatsgonnabeyournexttattooatmadballtattoos #quarantine #stayathome #stayathomeorder #besafe #staysafe #allsafe #wearamask… https://t.co/A79hc8vS5P","Carson, CA",,0,1,"['freemadballtattoos', 'madballtattoos', 'whatsgonnabeyournexttattooatmadballtattoos', 'quarantine', 'stayathome', 'stayathomeorder', 'besafe', 'staysafe', 'allsafe', 'wearamask']",4301,False
1645,2020-08-21 14:37:11+00:00,1296818638859784193,"Work Hard. Play Hard. Happy Friday to everyone and enjoy the beautiful weekend! ☀️🍅🌱👨‍🌾

#loveheermancefarm #heermancefarm #farmlife #hudsonvalley #stayhome #quarantine #quarantinelife @ Heermance Farmhouse https://t.co/Dfktp9f9FN",433 West Kerly Corners Rd. ,,0,0,"['loveheermancefarm', 'heermancefarm', 'farmlife', 'hudsonvalley', 'stayhome', 'quarantine', 'quarantinelife']",143,False
1646,2020-08-21 14:19:55+00:00,1296814292566671364,"Black &amp; white

Excelente viernes gente.

#HandsomeBoy #CuteBoy #Cutest #GayBoy #TolucaGay #picoftheday #instamoment #InstaGay #InstaSelfie #quedateencasa #quarantine #Smile #likeforlike #MéxicoGay #Amazing #Boy… https://t.co/1o8wfBPPKh",Toluca/Oaxaca/DF,,0,1,"['HandsomeBoy', 'CuteBoy', 'Cutest', 'GayBoy', 'TolucaGay', 'picoftheday', 'instamoment', 'InstaGay', 'InstaSelfie', 'quedateencasa', 'quarantine', 'Smile', 'likeforlike', 'MéxicoGay', 'Amazing', 'Boy']",1256,False
1647,2020-08-21 13:21:55+00:00,1296799695252140034,I’m tired of looking like we still stuck in #Quarantine 🤦🏾‍♂️ I gotta do better,,,0,0,['Quarantine'],1428,False
1648,2020-08-21 11:00:51+00:00,1296764193966886913,"TGIF, FTL! 🌴

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #friday #igers #tgif #laudy #visitflorida #photography https://t.co/m2v36rK3sy",Fort Lauderdale Florida,,6,21,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'friday', 'igers', 'tgif', 'laudy', 'visitflorida', 'photography']",7892,False
1649,2020-08-21 10:42:12+00:00,1296759503778611201,Another grocery run for the @MedailleCollege residence halls! Week 2 begins of precautionary quarantine. #Quarantine #HorsePower https://t.co/90Y1syOrZ4,"Orchard Park, NY",,1,15,"['Quarantine', 'HorsePower']",331,False
1650,2020-08-21 07:54:30+00:00,1296717297797730304,@kieracass deserves some applause. It’s now open season on Edward Cullen #Twilight #Quarantine #ThisIsLifeNow https://t.co/aBICPAXd15,"Louisiana, USA",,0,0,"['Twilight', 'Quarantine', 'ThisIsLifeNow']",1509,False
1651,2020-08-21 07:37:01+00:00,1296712900648693761,"Me leaving my house to get groceries 

#CoronavirusVaccine #Covid_19 #pandemic #Quarantine https://t.co/IAMsjl3xak","Seattle, WA",,0,0,"['CoronavirusVaccine', 'Covid_19', 'pandemic', 'Quarantine']",17,False
1652,2020-08-21 23:52:14+00:00,1296958320620777473,#BREAKING911 #ICYMI ➡  @CDCgov https://t.co/hb084zNmO9 #CDC Quietly Drops Recommendation for 14-Day #Quarantine After #Traveling :  https://t.co/KDtVZxXMMW, @USA #WORLD #HEAVEN,,2,2,"['BREAKING911', 'ICYMI', 'CDC', 'Quarantine', 'Traveling']",981,False
1653,2020-08-21 23:41:30+00:00,1296955620332109829,#clean #design with a #soft #palette.In love w/this #floating #vanity.Thinking of redoing your #bathroom? Contact us #happyfriday #remodel #madeinspain #bathroomdesign #blessed #happy #client #realestate #storage #Investment #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/YFdwEASl6J,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['clean', 'design', 'soft', 'palette', 'floating', 'vanity', 'bathroom', 'happyfriday', 'remodel', 'madeinspain', 'bathroomdesign', 'blessed', 'happy', 'client', 'realestate', 'storage', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1654,2020-08-21 23:19:03+00:00,1296949968003948544,Our drug tests came back negative. Our drug dealer sure has some explaining to do... @murraysawchuck #comedy #comedylife #canada #quarantine #winelovers #wine #quarantineandchill #tiktok #keepingbusy #couples… https://t.co/nmK7qiLB2I,"Las Vegas, NV",,0,1,"['comedy', 'comedylife', 'canada', 'quarantine', 'winelovers', 'wine', 'quarantineandchill', 'tiktok', 'keepingbusy', 'couples']",549,False
1655,2020-08-21 23:12:41+00:00,1296948367273209857,"• • • Friendly reminders / PSA:
▪️Black Lives Matter.
▪️Wear a damn mask.
.
Thank you.
-
.
.
.
.
✊🏽✨😷
#blm #blacklivesmatter #wearadamnmask #wearamask #covid19 #rona #quarantine #ppe #shitsreal #curlyhair #beachbum… https://t.co/6iaG0Y8h6a","Huntington Beach, CA",,0,0,"['blm', 'blacklivesmatter', 'wearadamnmask', 'wearamask', 'covid19', 'rona', 'quarantine', 'ppe', 'shitsreal', 'curlyhair', 'beachbum']",1292,False
1656,2020-08-21 22:52:02+00:00,1296943171373543427,"My son sp.carr on the slingshot... 

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #coronavirus #covid #quarantine… https://t.co/KKnK9F2DtS","Wildwood, NJ",,0,0,"['50dollartech', 'Wildwood', 'wildwoodnj', 'wildwoods', 'wildwood365', 'wildwoodboardwalk', 'wildwoodbeach', 'jerseyshore', 'devito', 'wildwoodcrest', 'covid19', 'coronavirus', 'covid', 'quarantine']",895,False
1657,2020-08-21 22:49:58+00:00,1296942649753186305,"Let's hope 2021 everything will be open. 

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #coronavirus #covid #quarantine… https://t.co/ECmFTg6rgW","Wildwood, NJ",,0,0,"['50dollartech', 'Wildwood', 'wildwoodnj', 'wildwoods', 'wildwood365', 'wildwoodboardwalk', 'wildwoodbeach', 'jerseyshore', 'devito', 'wildwoodcrest', 'covid19', 'coronavirus', 'covid', 'quarantine']",895,False
1658,2020-08-21 22:31:53+00:00,1296938097523994624,"As of August 21st, @DallasFireRes_q is reporting that a total of 115 #firefighters and civilian employees have tested positive for #COVID19. 105 have fully recovered and returned to work, and 28 are in #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,4,8,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13256,True
1659,2020-08-21 22:26:00+00:00,1296936617848922112,"This little demon ate the leaves on my jalapeño plant. 

Suffice to say, desert gardening in #quarantine has been a failure this first year. https://t.co/mlWksKZS6i",,,0,2,['quarantine'],2365,False
1660,2020-08-21 22:05:23+00:00,1296931431114051589,Are you still in #Quarantine? Have you got 5 minutes to #PracticeGuitar? Get your #Mojo working - The #DailyMusicThing has a #Blues #Guitar #BackingTrack up on youtube for you to practice your #EMajor or #Eminor… https://t.co/yo7knJ5Yso,"San Diego, California",,0,0,"['Quarantine', 'PracticeGuitar', 'Mojo', 'DailyMusicThing', 'Blues', 'Guitar', 'BackingTrack', 'EMajor', 'Eminor']",31,False
1661,2020-08-21 22:01:45+00:00,1296930515833040896,"Empty city, fog and some smoke. #SanFrancisco #Lockdown2020 #Quarantine #QuarantineLife #SIP #ShelterInPlace @ San Francisco, California https://t.co/bkWKN3Tto1","San Francisco, CA",,0,0,"['SanFrancisco', 'Lockdown2020', 'Quarantine', 'QuarantineLife', 'SIP', 'ShelterInPlace']",900,False
1662,2020-08-21 20:00:52+00:00,1296900094315442176,"Happy Friday Queens and Kings❣️👑 Wishing a safe and blessed weekend for everyone..... #DazzlingDanette #PerformerLife #AEA #CoVidCulture #Quarantine #StillBlessed 
Primer milkmakeup 
.
Foundation @bobbibrown… https://t.co/jL6kWIEjd2",NYC Metropolitan Area,,0,0,"['DazzlingDanette', 'PerformerLife', 'AEA', 'CoVidCulture', 'Quarantine', 'StillBlessed']",534,False
1663,2020-08-21 19:50:51+00:00,1296897572355944449,"The dating game begins. #dating #love #romance #webseries #weird #ZoomDating #pandemic #plague #quarantine #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/4STBWADFf9",BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['dating', 'love', 'romance', 'webseries', 'weird', 'ZoomDating', 'pandemic', 'plague', 'quarantine', 'pnandfriends', 'pnisawesome']",883,False
1664,2020-08-21 19:45:40+00:00,1296896268753657856,New mask 😷 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/cdrroFr701,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's']",4420,False
1665,2020-08-21 19:32:01+00:00,1296892835275386881,"The dating game begins. #dating #love #romance #webseries #weird #ZoomDating #pandemic #plague #quarantine #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/anQsOvuNyR","Midbush, BKLYN",,0,0,"['dating', 'love', 'romance', 'webseries', 'weird', 'ZoomDating', 'pandemic', 'plague', 'quarantine', 'pnandfriends', 'pnisawesome']",239,False
1666,2020-08-21 19:30:27+00:00,1296892441375543297,"Feel good. Feel fulfilled. Feel seen. This is your anthem. 🎼🕺🏻💃🏻🍑⤵️🛋📺🤷🏻
Lyrics by @LaurenLopez1 &amp; myself. Orchestration/Arrangement by @claark 
.
.
.
#SatOnMyAss #PandemicPoetry #Quarantine

—————

@LaurenLopez1… https://t.co/UKuEc8N8tT",Los Angeles,,8,251,"['SatOnMyAss', 'PandemicPoetry', 'Quarantine']",118769,True
1667,2020-08-21 19:18:42+00:00,1296889483707678721,"My quarantine bacon art needs more than just numbers. I don’t have much for art skills but I’m up for exploring new ways to have fun! #dontknowhatsnext 
.
.
.
#bacon #baconart #quarantine #quarantineart… https://t.co/q5M8FxpyCJ","Houston, Texas",,1,0,"['dontknowhatsnext', 'bacon', 'baconart', 'quarantine', 'quarantineart']",1611,False
1668,2020-08-21 19:08:06+00:00,1296886814070968320,"@tjr_16 (my twin) tryna work off that #quarantine &amp; football weight. @ Ann Arbor, Michigan https://t.co/vW4mOvHf1a","Los Angeles, CA",,0,1,['quarantine'],1397,False
1669,2020-08-21 18:43:58+00:00,1296880740634787840,"It’s nice to be out and about!
.
.
#quarantine #summer #sunshine #sunhat #mask #sunprotection #midtown #outandabout #selfie #nofilter @ New York, New York https://t.co/racssHCKGv","Brooklyn, NY",,0,0,"['quarantine', 'summer', 'sunshine', 'sunhat', 'mask', 'sunprotection', 'midtown', 'outandabout', 'selfie', 'nofilter']",254,False
1670,2020-08-21 17:49:00+00:00,1296866910764707840,"#Quarantine birthday, is definitely something else! Stepping into my final 20’s with a bitter sweet feeling! Regardless birthday feast in mosoriginalnyc, vegan sugar rush thanks to ueltonddias, __queennikaa, and all… https://t.co/vM0YvBrGnq","New York, NY",,0,0,['Quarantine'],154,False
1671,2020-08-21 17:12:53+00:00,1296857819275296768,"This cow is smart enough to wear a mask during a pandemic... #JustSaying 

#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #dirumahaja #socialdistancing #pandemic #love #virus… https://t.co/kVo3FtXIEe",New York City,,0,0,"['JustSaying', 'covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'cov', 'lockdown', 'dirumahaja', 'socialdistancing', 'pandemic', 'love', 'virus']",40,False
1672,2020-08-21 16:34:29+00:00,1296848157528162305,"Happy Friday!!!

🍎🍊🍏🍋🍍🍑🍒🍉🍓🍐
#quarantine #juice #Wisdom #love #oui #exercise #plantbased #workout #weightloss  #rawfoods #healthylifestyle  #energy #fitness #fruit #detox  #superfoods #friday #coldpress #losangeles… https://t.co/oDsWvS3gHM","Los Angeles, CA",,1,6,"['quarantine', 'juice', 'Wisdom', 'love', 'oui', 'exercise', 'plantbased', 'workout', 'weightloss', 'rawfoods', 'healthylifestyle', 'energy', 'fitness', 'fruit', 'detox', 'superfoods', 'friday', 'coldpress', 'losangeles']",1202,False
1673,2020-08-21 15:50:34+00:00,1296837105516195840,Super cute #facemasks for sale! 💕 https://t.co/6OBL2JnBn8 #quarantine #covidstyle #kawaii https://t.co/2svmJJNXvU,"Belmar, NJ",,0,0,"['facemasks', 'quarantine', 'covidstyle', 'kawaii']",984,False
1674,2020-08-21 15:26:09+00:00,1296830959459893251,"What’s gonna be your next tattoo @madballtattoos ???

#freemadballtattoos #madballtattoos #whatsgonnabeyournexttattooatmadballtattoos #quarantine #stayathome #stayathomeorder #besafe #staysafe #allsafe #wearamask… https://t.co/A79hc8vS5P","Carson, CA",,0,1,"['freemadballtattoos', 'madballtattoos', 'whatsgonnabeyournexttattooatmadballtattoos', 'quarantine', 'stayathome', 'stayathomeorder', 'besafe', 'staysafe', 'allsafe', 'wearamask']",4301,False
1675,2020-08-21 14:37:11+00:00,1296818638859784193,"Work Hard. Play Hard. Happy Friday to everyone and enjoy the beautiful weekend! ☀️🍅🌱👨‍🌾

#loveheermancefarm #heermancefarm #farmlife #hudsonvalley #stayhome #quarantine #quarantinelife @ Heermance Farmhouse https://t.co/Dfktp9f9FN",433 West Kerly Corners Rd. ,,0,0,"['loveheermancefarm', 'heermancefarm', 'farmlife', 'hudsonvalley', 'stayhome', 'quarantine', 'quarantinelife']",143,False
1676,2020-08-21 14:19:55+00:00,1296814292566671364,"Black &amp; white

Excelente viernes gente.

#HandsomeBoy #CuteBoy #Cutest #GayBoy #TolucaGay #picoftheday #instamoment #InstaGay #InstaSelfie #quedateencasa #quarantine #Smile #likeforlike #MéxicoGay #Amazing #Boy… https://t.co/1o8wfBPPKh",Toluca/Oaxaca/DF,,0,1,"['HandsomeBoy', 'CuteBoy', 'Cutest', 'GayBoy', 'TolucaGay', 'picoftheday', 'instamoment', 'InstaGay', 'InstaSelfie', 'quedateencasa', 'quarantine', 'Smile', 'likeforlike', 'MéxicoGay', 'Amazing', 'Boy']",1256,False
1677,2020-08-21 13:21:55+00:00,1296799695252140034,I’m tired of looking like we still stuck in #Quarantine 🤦🏾‍♂️ I gotta do better,,,0,0,['Quarantine'],1428,False
1678,2020-08-21 11:00:51+00:00,1296764193966886913,"TGIF, FTL! 🌴

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #friday #igers #tgif #laudy #visitflorida #photography https://t.co/m2v36rK3sy",Fort Lauderdale Florida,,6,21,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'friday', 'igers', 'tgif', 'laudy', 'visitflorida', 'photography']",7892,False
1679,2020-08-21 10:42:12+00:00,1296759503778611201,Another grocery run for the @MedailleCollege residence halls! Week 2 begins of precautionary quarantine. #Quarantine #HorsePower https://t.co/90Y1syOrZ4,"Orchard Park, NY",,1,15,"['Quarantine', 'HorsePower']",331,False
1680,2020-08-21 07:54:30+00:00,1296717297797730304,@kieracass deserves some applause. It’s now open season on Edward Cullen #Twilight #Quarantine #ThisIsLifeNow https://t.co/aBICPAXd15,"Louisiana, USA",,0,0,"['Twilight', 'Quarantine', 'ThisIsLifeNow']",1509,False
1681,2020-08-21 07:37:01+00:00,1296712900648693761,"Me leaving my house to get groceries 

#CoronavirusVaccine #Covid_19 #pandemic #Quarantine https://t.co/IAMsjl3xak","Seattle, WA",,0,0,"['CoronavirusVaccine', 'Covid_19', 'pandemic', 'Quarantine']",17,False
1682,2020-08-21 23:06:17+00:00,1296946758313017345,Yeah like we will be eating M&amp;S sandwiches after this! #quarantine #COVID19 #outbreak https://t.co/ItcjcDkeku,,,1,0,"['quarantine', 'COVID19', 'outbreak']",99,False
1683,2020-08-21 22:34:11+00:00,1296938679286587392,"Right, that's the ""Dad Jokes"" level of life completed...
#patontheback #iamreallyfunny #noseriouslyiam #ffs #single #quarantine #alone #spinster #EastEnders #patbutcher https://t.co/s4P3Qlapfk","England, United Kingdom",,0,0,"['patontheback', 'iamreallyfunny', 'noseriouslyiam', 'ffs', 'single', 'quarantine', 'alone', 'spinster', 'EastEnders', 'patbutcher']",254,False
1684,2020-08-21 21:46:09+00:00,1296926590199365632,Advantage CEO @jlo_said was on @SkyNews tonight talking about the colossal effects this crisis has had on the industry and how travel agents are best placed to advise consumers right now. We’ll share the full clip tomorrow! #quarantine #savetravel https://t.co/u24Al0LagT,London,,1,7,"['quarantine', 'savetravel']",6591,False
1685,2020-08-21 21:40:18+00:00,1296925119126933505,No Birthday ‘out out’ for us #quarantine so it’s an ‘in in’ Birthday celebration! Made all the better by @thebathcook truly scrumptious meal...Thank you so much Siobhan @siobhan_coyle https://t.co/livExS0LxO,"Great Pulteney Street, Bath",,0,4,['quarantine'],387,False
