,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1142,2021-01-07 22:10:16+00:00,1347304572386213892,"@AGAshleyMoody 

Why Is It Acceptable To Have Help Wanted Ads On Company Vehicles ?

It Makes The Statement The Company Has A Extremely High Turnover ....

Reason ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1143,2021-01-07 21:46:53+00:00,1347298686922067970,You can buy a seat in the #Senate but you can't buy the votes of the people. #Kellyloeffler is out but not before making millions off the #pandemic,"Suffern, NY",,0,0,"['Senate', 'Kellyloeffler', 'pandemic']",331,False
1144,2021-01-07 21:42:09+00:00,1347297497685897216,"When did the #pandemic hit your city? 🇨🇦 It became a Friday the 13th like never before. 
At first, we panicked. Then, we quivered. Fear held us all tightly. Then... something new and beautiful emerged.
📚 https://t.co/mxIs2XHnR4 📚
📖🦠 Poems from #Quarantine 🦠📖 #ldnont 🇨🇦 https://t.co/hHG2sCpbkZ","London, Ontario",,1,1,"['pandemic', 'Quarantine', 'ldnont']",1122,False
1145,2021-01-07 21:37:20+00:00,1347296282747015173,"Sad 😢 

Can’t see this season being played out either.....lost year unfortunately. 

Really hope I’m wrong #pandemic https://t.co/LpZJtAxHLg https://t.co/oWOGvXg7ZH",wetaskiwin,,0,5,['pandemic'],616,False
1146,2021-01-07 19:59:05+00:00,1347271559984021504,"Everyone is saying this is the end for our country...

But my #America died when #McDonalds started charging for additional sauces.

#coronavirus #CoupAttempt #pandemic #COVID19 #Trump #Biden #protests #DCProtests #CapitolRiots","Spokane, WA",,0,2,"['America', 'McDonalds', 'coronavirus', 'CoupAttempt', 'pandemic', 'COVID19', 'Trump', 'Biden', 'protests', 'DCProtests', 'CapitolRiots']",276,False
1147,2021-01-07 18:59:05+00:00,1347256460309372934,"I’m expected to write &amp; teach law curriculum &amp; finish a dissertation &amp; sketch out two books during this #insurrection &amp; #pandemic all i can do is lay here, drink 🥃, smoke hookah &amp; laugh at the dreadful ruse of white supremacy, fascism &amp; whiteness as property &amp; license to terror","Minneapolis, MN",,0,11,"['insurrection', 'pandemic']",6408,False
1148,2021-01-07 18:46:13+00:00,1347253223602614272,"Covid-19 affects different people in differnet ways. Know your risk.

Link: https://t.co/RK0x2XVJjs

#Covid19 #Pandemic #RiskAsessment #KnowYourRisk https://t.co/qluR6btkue","Los Angeles, California",,2,4,"['Covid19', 'Pandemic', 'RiskAsessment', 'KnowYourRisk']",2656,False
1149,2021-01-07 17:39:40+00:00,1347236475742597123,And the #pandemic still goes on stronger than ever https://t.co/6hkgWpDeVl,"Orlando, FL, USA",,0,0,['pandemic'],708,False
1150,2021-01-07 17:27:02+00:00,1347233294069366784,"@Marvel rebooted the #SpiderMan movie franchise 3 times in the span of 10 years, and each time his costume gets cooler...

All I'm saying is #America should consider that option.

#pandemic #DCProtests #MCU #Marvel #MarchForTrump #CapitolBuilding","Spokane, WA",,0,0,"['SpiderMan', 'America', 'pandemic', 'DCProtests', 'MCU', 'Marvel', 'MarchForTrump', 'CapitolBuilding']",276,False
1151,2021-01-07 17:18:07+00:00,1347231052809474049,We’ve been noticing that #icefishing has been a popular activity this #winter during the #pandemic!  What a great way to get out on the #frozenlake!  Check out all of our docks and accessories on our website and online store (https://t.co/Mg6WD62F4g). #docks #dock #floatingdock https://t.co/UHknkM19tn,"Calgary, Alberta",,0,0,"['icefishing', 'winter', 'pandemic', 'frozenlake', 'docks', 'dock', 'floatingdock']",73,False
1152,2021-01-07 16:24:22+00:00,1347217522454638592,"#yourfavoritedriver 
#WearAMask
We are in a #lockdown due to the #COVID19 #pandemic so do your part. https://t.co/XbVL8EkZIt",,,0,3,"['yourfavoritedriver', 'WearAMask', 'lockdown', 'COVID19', 'pandemic']",604,False
1153,2021-01-07 14:47:26+00:00,1347193131406680065,"What I am watching today = January 7, 2021  https://t.co/dy73GEEJAp  #Shock #CapitolHill #Virus #Pandemic #Insurrection #GM #EVs #OSU #JustinFields","Washington, DC + Detroit, MI ",,0,0,"['Shock', 'CapitolHill', 'Virus', 'Pandemic', 'Insurrection', 'GM', 'EVs', 'OSU', 'JustinFields']",3186,False
1154,2021-01-07 14:08:18+00:00,1347183283398991875,Each time I’m here in #Mexico I just can’t wait to return. The people are always so lovely and I can tell they appreciate the incomes my #tourist dollars bring. Especially during this #pandemic. https://t.co/AFwgKAhiJs,"Orlando, FL",,0,0,"['Mexico', 'tourist', 'pandemic']",5691,False
1155,2021-01-07 13:32:03+00:00,1347174157881122818,For anyone with a #trauma history—including survivors of #domesticviolence &amp; #sexualassault—distress &amp; national tragedies (including civil unrest and the ongoing #pandemic) can awaken the imprints of trauma on the body + mind: https://t.co/nbGNJB7vLw. #SafeAllianceCLT #PTSD,"Charlotte, NC",,3,3,"['trauma', 'domesticviolence', 'sexualassault', 'pandemic', 'SafeAllianceCLT', 'PTSD']",2091,False
1156,2021-01-07 11:36:09+00:00,1347144992947654657,"Before the #pandemic, one-third of US households with children were already “net worth poor,” lacking #financial resources to sustain their families for 3 months at #poverty level. Their savings are virtually nil, and they have no financial cushion to provide basics for children.",Chicago,,0,0,"['pandemic', 'financial', 'poverty']",180,False
1157,2021-01-07 11:32:55+00:00,1347144178552201216,The original manuscript 🗒 for 📖 Poems from Quarantine 🦠 now available https://t.co/mxIs2XHnR4 📚 or DM for curb side pickup 🚗 in #ldnont Canada 🇨🇦 #books #reading #coronavirus #covid19 #pandemic #quarantine https://t.co/2pVsmjgidI,"London, Ontario",,0,1,"['ldnont', 'books', 'reading', 'coronavirus', 'covid19', 'pandemic', 'quarantine']",1122,False
1158,2021-01-07 11:28:32+00:00,1347143076964421633,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/m9iKR8Ot3C","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1159,2021-01-07 06:34:31+00:00,1347069084912013314,"You know things are really bad when the global #pandemic and the alarming nationwide surge become mere footnotes in our #NationalNews broadcasts &amp; reports.

#USCapitol #democracy #hope 

💜","New York, NY",,0,0,"['pandemic', 'NationalNews', 'USCapitol', 'democracy', 'hope']",153,False
1160,2021-01-07 06:17:35+00:00,1347064823775981568,"Got Covid19 ? Tea to help.. #covid_19 #covidsucks #covid2020 #corona #coronaviruspandemic #pandemic #2021 #coronavirustea #tea #tearemedies #remedy #teas @ Norwalk, California https://t.co/wHImZE6wfK","Norwalk, CA",,0,0,"['covid_19', 'covidsucks', 'covid2020', 'corona', 'coronaviruspandemic', 'pandemic', 'coronavirustea', 'tea', 'tearemedies', 'remedy', 'teas']",48,False
1161,2021-01-07 23:09:53+00:00,1347319575520694273,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/xtMTrOtogs","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1162,2021-01-07 23:08:25+00:00,1347319205134155777,"To fly to Canada,you must present a negative #COVID19 test to the airline.
#COVID #coronavirus #pandemic #travel #tour #canada https://t.co/7Jr9i4mp1o","Calgary, Alberta",,3,4,"['COVID19', 'COVID', 'coronavirus', 'pandemic', 'travel', 'tour', 'canada']",4043,False
1163,2021-01-07 23:03:57+00:00,1347318084621758464,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/sHjS1hdXOa","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1164,2021-01-07 23:02:29+00:00,1347317711915913221,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/v7q3AcD5my","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1165,2021-01-07 23:01:24+00:00,1347317439151935491,"@GovRonDeSantis 

Who's Going To Protect You Now ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/DB7TKcB2iN","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1166,2021-01-07 22:33:07+00:00,1347310324198776832,"People are so lonely during this #pandemic, that they’re using #Linkedin to talk about EVERYTHING.  Please #STFU. #ThankYou","Northern California, 916",,0,1,"['pandemic', 'Linkedin', 'STFU', 'ThankYou']",827,False
1167,2021-01-07 22:21:12+00:00,1347307323342139393,"With an “alarming spike” in #COVID19 cases over the holidays, Ont. gov is cancelling back-to-class plans for next week. Elementary students will have to keep learning online this month. Meantime the province marks highest # of cases &amp; deaths in a single day. #pandemic #lockdown",Toronto,,0,5,"['COVID19', 'pandemic', 'lockdown']",15803,True
1168,2021-01-07 22:20:36+00:00,1347307171936141312,Together with Dr @AlexMMTri dedicating to those whose lives were lost and their families. May we put an end to  the #pandemic with the #CovidVaccine. #famdocs4vax continue to #WearMask keep your distance until everyone got their #shot #whyWeVax https://t.co/sQmS6nXgsJ,"Durham, NC",,0,4,"['pandemic', 'CovidVaccine', 'famdocs4vax', 'WearMask', 'shot', 'whyWeVax']",4973,False
1169,2021-01-07 22:19:51+00:00,1347306983775494144,"What Part Of @ Attorney General Of Florida Is Not Crystal Clear ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1170,2021-01-07 22:14:02+00:00,1347305519812382726,"Well ... I’m officially at the “I don’t need to give my name when picking up my @LCBO order” level of the #pandemic 😳 

#Thirstday #LockdownLager #WineOfTheTimes","Kingston, Ontario, Canada",,0,6,"['pandemic', 'Thirstday', 'LockdownLager', 'WineOfTheTimes']",462,False
1171,2021-01-07 22:10:48+00:00,1347304706239057922,Have you got your check? #greenscreen #fyp #stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks #mystyle #photographer #engaging #canonpowershotg #corona https://t.co/tmiifE2DHf,"Dallas, TX",,0,0,"['greenscreen', 'fyp', 'stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'mystyle', 'photographer', 'engaging', 'canonpowershotg', 'corona']",3,False
1172,2021-01-07 22:10:16+00:00,1347304572386213892,"@AGAshleyMoody 

Why Is It Acceptable To Have Help Wanted Ads On Company Vehicles ?

It Makes The Statement The Company Has A Extremely High Turnover ....

Reason ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1173,2021-01-07 21:46:53+00:00,1347298686922067970,You can buy a seat in the #Senate but you can't buy the votes of the people. #Kellyloeffler is out but not before making millions off the #pandemic,"Suffern, NY",,0,0,"['Senate', 'Kellyloeffler', 'pandemic']",331,False
1174,2021-01-07 21:42:09+00:00,1347297497685897216,"When did the #pandemic hit your city? 🇨🇦 It became a Friday the 13th like never before. 
At first, we panicked. Then, we quivered. Fear held us all tightly. Then... something new and beautiful emerged.
📚 https://t.co/mxIs2XHnR4 📚
📖🦠 Poems from #Quarantine 🦠📖 #ldnont 🇨🇦 https://t.co/hHG2sCpbkZ","London, Ontario",,1,1,"['pandemic', 'Quarantine', 'ldnont']",1122,False
1175,2021-01-07 21:37:20+00:00,1347296282747015173,"Sad 😢 

Can’t see this season being played out either.....lost year unfortunately. 

Really hope I’m wrong #pandemic https://t.co/LpZJtAxHLg https://t.co/oWOGvXg7ZH",wetaskiwin,,0,5,['pandemic'],616,False
1176,2021-01-07 19:59:05+00:00,1347271559984021504,"Everyone is saying this is the end for our country...

But my #America died when #McDonalds started charging for additional sauces.

#coronavirus #CoupAttempt #pandemic #COVID19 #Trump #Biden #protests #DCProtests #CapitolRiots","Spokane, WA",,0,2,"['America', 'McDonalds', 'coronavirus', 'CoupAttempt', 'pandemic', 'COVID19', 'Trump', 'Biden', 'protests', 'DCProtests', 'CapitolRiots']",276,False
1177,2021-01-07 18:59:05+00:00,1347256460309372934,"I’m expected to write &amp; teach law curriculum &amp; finish a dissertation &amp; sketch out two books during this #insurrection &amp; #pandemic all i can do is lay here, drink 🥃, smoke hookah &amp; laugh at the dreadful ruse of white supremacy, fascism &amp; whiteness as property &amp; license to terror","Minneapolis, MN",,0,11,"['insurrection', 'pandemic']",6408,False
1178,2021-01-07 18:46:13+00:00,1347253223602614272,"Covid-19 affects different people in differnet ways. Know your risk.

Link: https://t.co/RK0x2XVJjs

#Covid19 #Pandemic #RiskAsessment #KnowYourRisk https://t.co/qluR6btkue","Los Angeles, California",,2,4,"['Covid19', 'Pandemic', 'RiskAsessment', 'KnowYourRisk']",2656,False
1179,2021-01-07 17:39:40+00:00,1347236475742597123,And the #pandemic still goes on stronger than ever https://t.co/6hkgWpDeVl,"Orlando, FL, USA",,0,0,['pandemic'],708,False
1180,2021-01-07 17:27:02+00:00,1347233294069366784,"@Marvel rebooted the #SpiderMan movie franchise 3 times in the span of 10 years, and each time his costume gets cooler...

All I'm saying is #America should consider that option.

#pandemic #DCProtests #MCU #Marvel #MarchForTrump #CapitolBuilding","Spokane, WA",,0,0,"['SpiderMan', 'America', 'pandemic', 'DCProtests', 'MCU', 'Marvel', 'MarchForTrump', 'CapitolBuilding']",276,False
1181,2021-01-07 17:18:07+00:00,1347231052809474049,We’ve been noticing that #icefishing has been a popular activity this #winter during the #pandemic!  What a great way to get out on the #frozenlake!  Check out all of our docks and accessories on our website and online store (https://t.co/Mg6WD62F4g). #docks #dock #floatingdock https://t.co/UHknkM19tn,"Calgary, Alberta",,0,0,"['icefishing', 'winter', 'pandemic', 'frozenlake', 'docks', 'dock', 'floatingdock']",73,False
1182,2021-01-07 16:24:22+00:00,1347217522454638592,"#yourfavoritedriver 
#WearAMask
We are in a #lockdown due to the #COVID19 #pandemic so do your part. https://t.co/XbVL8EkZIt",,,0,3,"['yourfavoritedriver', 'WearAMask', 'lockdown', 'COVID19', 'pandemic']",604,False
1183,2021-01-07 14:47:26+00:00,1347193131406680065,"What I am watching today = January 7, 2021  https://t.co/dy73GEEJAp  #Shock #CapitolHill #Virus #Pandemic #Insurrection #GM #EVs #OSU #JustinFields","Washington, DC + Detroit, MI ",,0,0,"['Shock', 'CapitolHill', 'Virus', 'Pandemic', 'Insurrection', 'GM', 'EVs', 'OSU', 'JustinFields']",3186,False
1184,2021-01-07 14:08:18+00:00,1347183283398991875,Each time I’m here in #Mexico I just can’t wait to return. The people are always so lovely and I can tell they appreciate the incomes my #tourist dollars bring. Especially during this #pandemic. https://t.co/AFwgKAhiJs,"Orlando, FL",,0,0,"['Mexico', 'tourist', 'pandemic']",5691,False
1185,2021-01-07 13:32:03+00:00,1347174157881122818,For anyone with a #trauma history—including survivors of #domesticviolence &amp; #sexualassault—distress &amp; national tragedies (including civil unrest and the ongoing #pandemic) can awaken the imprints of trauma on the body + mind: https://t.co/nbGNJB7vLw. #SafeAllianceCLT #PTSD,"Charlotte, NC",,3,3,"['trauma', 'domesticviolence', 'sexualassault', 'pandemic', 'SafeAllianceCLT', 'PTSD']",2091,False
