,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1668,2020-07-19 13:31:31+00:00,1284843314169229312,"Time to wake up. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🏖🍋🍑🍓💧 (@ 5630 north sheridan in Chicago, IL) https://t.co/wOM3vuanGh",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1669,2020-07-19 06:16:13+00:00,1284733766498430977,#socialdistance #maskon #mask #on For The #voiceofphiladelphia #faceofhilltop In #atlanticcity #atlantic #city #atlanticcitynewjersey #newjersey #authentic #gangster #real #man #debbieson #hiphop #hiphopnews #news… https://t.co/VYPTPxndAO,philadelphia,,1,1,"['socialdistance', 'maskon', 'mask', 'on', 'voiceofphiladelphia', 'faceofhilltop', 'atlanticcity', 'atlantic', 'city', 'atlanticcitynewjersey', 'newjersey', 'authentic', 'gangster', 'real', 'man', 'debbieson', 'hiphop', 'hiphopnews', 'news']",959,False
1670,2020-07-19 01:18:29+00:00,1284658836792586240,"My humans were able to #SocialDistance today @GulfIslandsNPS 
Unfortunately, no dogs are allowed on this beach. https://t.co/RGVAWqSBfE","Pensacola Beach, Florida",,0,5,['SocialDistance'],1608,False
1671,2020-07-19 01:15:14+00:00,1284658021185064960,How to watch Indy racing when you're not there. #socialdistance #racingisoneofthefewsportsonthaticareabout #stogie #vino #reppingairracing @ Forest Lakes https://t.co/yxSvATA2Qa,"Chelsea, AL",,0,0,"['socialdistance', 'racingisoneofthefewsportsonthaticareabout', 'stogie', 'vino', 'reppingairracing']",114,False
1672,2020-07-19 00:45:06+00:00,1284650436348325888,"#momvisit #socialDistance #maskup #BBQ #FriendsAreAlsoFamily #Love #ShoreLife #JerseyShore @ North Middletown, New Jersey https://t.co/QfwrSF3TAZ"," North Middletown, NJ",,0,0,"['momvisit', 'socialDistance', 'maskup', 'BBQ', 'FriendsAreAlsoFamily', 'Love', 'ShoreLife', 'JerseyShore']",427,False
1673,2020-07-19 00:05:49+00:00,1284640549757042689,Join us thependletons for some #livemusic @ these #restaurants They go above&amp;beyond to meet #socialdistance regulations so come out guilt free and see us on pensacolabch waterpigbbq @… https://t.co/uZQlAKvrSO,"Nashville, TN",,0,0,"['livemusic', 'restaurants', 'socialdistance']",534,False
1674,2020-07-19 23:38:20+00:00,1284996023551774720,"We had a blast at the SUNDAY SOCIAL distancing BBQ with TKA today ✌ 📸🎶

#events #tka #socialdistance #bbq #Promotions #mjx #mjxpressions #MichaelJackson #Impersonator #celebrityimpersonator #outdoorevents… https://t.co/fFIJRp56rE",NY / NJ & International,,0,0,"['events', 'tka', 'socialdistance', 'bbq', 'Promotions', 'mjx', 'mjxpressions', 'MichaelJackson', 'Impersonator', 'celebrityimpersonator', 'outdoorevents']",5079,False
1675,2020-07-19 22:31:18+00:00,1284979153297604609,Beautiful afternoon at Bde Maka Ska. Keeping our #socialdistance @ Bde Maka Ska https://t.co/7dPahIRTJa,"Burlington, Vermont",,0,0,['socialdistance'],2389,False
1676,2020-07-19 22:21:36+00:00,1284976709985591297,@KristinDSantos This is why educators are worried about going back to school #socialdistance,Earth,,0,0,['socialdistance'],420,False
1677,2020-07-19 22:01:59+00:00,1284971776737337344,May have gone a little overboard for our first #SocialDistance Book Club ... https://t.co/W3VWFaibq9,"San Diego, CA",,0,11,['SocialDistance'],548,False
1678,2020-07-19 21:55:13+00:00,1284970071522254854,Creative thinkin space #SocialDistance #songwritter #godsmind #cominsoon on #spotify #itunes #applemusic #amazonmusic #googlemusic #worldwidemusic #everycountry #allplatforms #defjam #atlanticrecords #epicrecords… https://t.co/2PDrqoAuBm,In the studio,,0,0,"['SocialDistance', 'songwritter', 'godsmind', 'cominsoon', 'spotify', 'itunes', 'applemusic', 'amazonmusic', 'googlemusic', 'worldwidemusic', 'everycountry', 'allplatforms', 'defjam', 'atlanticrecords', 'epicrecords']",685,False
1679,2020-07-19 21:35:02+00:00,1284964993881055233,"@GovTimWalz @Twitter @USPS ☀️ Sunscreen
😎 Sunglasses
😷 Mask

Minnesotans are struggling with struggles with their finances, #mentalhealth &amp; ability to remain productive &amp; active in the community
Since #SocialResponsibility is not a strength of the #SocialDistance'd @ADMN_Minnesota may those who follow... https://t.co/i1BGUdi6t4","Saint Paul, Minnesota",,0,0,"['mentalhealth', 'SocialResponsibility', 'SocialDistance']",105,False
1680,2020-07-19 21:15:49+00:00,1284960158863499270,"Keeping my eyes on the Cosmic Latte. 💫🌠🌌
.
#massmoca #massmocamuseum #cosmiclatte #museum #art #covid19 #coronavirus #socialdistance @ MASS MoCA https://t.co/2b7QbIqME5","Hartford, CT",,0,0,"['massmoca', 'massmocamuseum', 'cosmiclatte', 'museum', 'art', 'covid19', 'coronavirus', 'socialdistance']",64,False
1681,2020-07-19 20:05:26+00:00,1284942443939586049,Slow return to some sense of #normalcy. Join us on Tuesday night:) #socialdistance @ Lou Dawg's London https://t.co/otGZhEksM0,,,0,0,"['normalcy', 'socialdistance']",342,False
1682,2020-07-19 18:11:35+00:00,1284913792913006593,"Extremely cautious as I go into fight week! Zoom conditioning call with my Strength Coach @glenbeatopt @858London and @NeilMacasadia.  #FeelingGreat #SocialDistance #Strong #HomeTeam #AdidasBoxing #TanajaraGesta #HereToCreate #MercitoGesta 
@adidas @cs_adidas @GoldenBoyBoxing https://t.co/5LCfR7Lkxz","San Diego, CA",,2,8,"['FeelingGreat', 'SocialDistance', 'Strong', 'HomeTeam', 'AdidasBoxing', 'TanajaraGesta', 'HereToCreate', 'MercitoGesta']",1115,False
1683,2020-07-19 17:54:52+00:00,1284909587800494080,"A Cautionary Tale
*
*
*
*
*
f/1.8 || 1/40s || ISO 50 || 50mm
#socialdistance #plywood #sonya7ii #sonymirrorless #sonyalpha #alphacollective #nycwanderings #nyc_explorers #nycprimeshot #followingnewyork #nyclife… https://t.co/YzsxRBqVPi","South Floral Park, NY",,0,0,"['socialdistance', 'plywood', 'sonya7ii', 'sonymirrorless', 'sonyalpha', 'alphacollective', 'nycwanderings', 'nyc_explorers', 'nycprimeshot', 'followingnewyork', 'nyclife']",670,False
1684,2020-07-19 17:41:16+00:00,1284906163197231104,HOW CAN WE SAY “SEGREGATION” WIT OUT SAYIN “SEGREGATION” ... #SOCIALDISTANCE,INSIDE MY SKIN,,0,0,['SOCIALDISTANCE'],1094,False
1685,2020-07-19 15:02:46+00:00,1284866274057756673,"@realDonaldTrump @POTUS @VP
@Mike_Pence @GovKemp @GovStitt @GOP @SenateGOP @HouseGOP
#PresidentTrump &amp; #TrumpLoyalists are #Responsible for the #COVID19 #Crisis. They are #TheCause for #Every  #CoronaVirus case. #CoronaVirus #Quarantine #WearTheMask  #SocialDistance #Pandemic","40.751417,-73.698905",,0,0,"['PresidentTrump', 'TrumpLoyalists', 'Responsible', 'COVID19', 'Crisis', 'TheCause', 'Every', 'CoronaVirus', 'CoronaVirus', 'Quarantine', 'WearTheMask', 'SocialDistance', 'Pandemic']",224,False
1686,2020-07-19 15:00:11+00:00,1284865624804601857,All lives matter. #GoVegan #SocialDistance… https://t.co/rdZCaTkl6E,,,0,0,"['GoVegan', 'SocialDistance']",173,False
1687,2020-07-19 14:42:16+00:00,1284861116011732992,"I needed to laugh today
.
.
.
.
.

#lipsync #comedy #tiktok #follow #jbiii #skit #duet #blm #blacklivesmatter #comment #tag #like #love #wearamask #blackvoicesheard #funny #actor #socialdistance #alllove #silly… https://t.co/3F8ZDqwfS6",New York City,,0,0,"['lipsync', 'comedy', 'tiktok', 'follow', 'jbiii', 'skit', 'duet', 'blm', 'blacklivesmatter', 'comment', 'tag', 'like', 'love', 'wearamask', 'blackvoicesheard', 'funny', 'actor', 'socialdistance', 'alllove', 'silly']",2273,False
1688,2020-07-19 13:36:46+00:00,1284844635064541184,#Sunday 12 noon join me watch #Soccer #FACup #ManchesterUnited vs #Chelsea at #RichmondsSportsBar Live Sound on #SoccerFan #SportsBar #SoccerBar #HumboldtPark #WestTown #Chicago #UkranianVillage #WickerPark #Bucktown #LoganSquare #SocialDistance #ManU #Liquid #Brunch #cocktails https://t.co/WDYNTMXLGA,Chicago,,0,0,"['Sunday', 'Soccer', 'FACup', 'ManchesterUnited', 'Chelsea', 'RichmondsSportsBar', 'SoccerFan', 'SportsBar', 'SoccerBar', 'HumboldtPark', 'WestTown', 'Chicago', 'UkranianVillage', 'WickerPark', 'Bucktown', 'LoganSquare', 'SocialDistance', 'ManU', 'Liquid', 'Brunch', 'cocktails']",569,False
1689,2020-07-19 13:31:31+00:00,1284843314169229312,"Time to wake up. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🏖🍋🍑🍓💧 (@ 5630 north sheridan in Chicago, IL) https://t.co/wOM3vuanGh",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1690,2020-07-19 06:16:13+00:00,1284733766498430977,#socialdistance #maskon #mask #on For The #voiceofphiladelphia #faceofhilltop In #atlanticcity #atlantic #city #atlanticcitynewjersey #newjersey #authentic #gangster #real #man #debbieson #hiphop #hiphopnews #news… https://t.co/VYPTPxndAO,philadelphia,,1,1,"['socialdistance', 'maskon', 'mask', 'on', 'voiceofphiladelphia', 'faceofhilltop', 'atlanticcity', 'atlantic', 'city', 'atlanticcitynewjersey', 'newjersey', 'authentic', 'gangster', 'real', 'man', 'debbieson', 'hiphop', 'hiphopnews', 'news']",959,False
1691,2020-07-19 01:18:29+00:00,1284658836792586240,"My humans were able to #SocialDistance today @GulfIslandsNPS 
Unfortunately, no dogs are allowed on this beach. https://t.co/RGVAWqSBfE","Pensacola Beach, Florida",,0,5,['SocialDistance'],1608,False
1692,2020-07-19 01:15:14+00:00,1284658021185064960,How to watch Indy racing when you're not there. #socialdistance #racingisoneofthefewsportsonthaticareabout #stogie #vino #reppingairracing @ Forest Lakes https://t.co/yxSvATA2Qa,"Chelsea, AL",,0,0,"['socialdistance', 'racingisoneofthefewsportsonthaticareabout', 'stogie', 'vino', 'reppingairracing']",114,False
1693,2020-07-19 00:45:06+00:00,1284650436348325888,"#momvisit #socialDistance #maskup #BBQ #FriendsAreAlsoFamily #Love #ShoreLife #JerseyShore @ North Middletown, New Jersey https://t.co/QfwrSF3TAZ"," North Middletown, NJ",,0,0,"['momvisit', 'socialDistance', 'maskup', 'BBQ', 'FriendsAreAlsoFamily', 'Love', 'ShoreLife', 'JerseyShore']",427,False
1694,2020-07-19 00:05:49+00:00,1284640549757042689,Join us thependletons for some #livemusic @ these #restaurants They go above&amp;beyond to meet #socialdistance regulations so come out guilt free and see us on pensacolabch waterpigbbq @… https://t.co/uZQlAKvrSO,"Nashville, TN",,0,0,"['livemusic', 'restaurants', 'socialdistance']",534,False
1695,2020-07-19 23:38:20+00:00,1284996023551774720,"We had a blast at the SUNDAY SOCIAL distancing BBQ with TKA today ✌ 📸🎶

#events #tka #socialdistance #bbq #Promotions #mjx #mjxpressions #MichaelJackson #Impersonator #celebrityimpersonator #outdoorevents… https://t.co/fFIJRp56rE",NY / NJ & International,,0,0,"['events', 'tka', 'socialdistance', 'bbq', 'Promotions', 'mjx', 'mjxpressions', 'MichaelJackson', 'Impersonator', 'celebrityimpersonator', 'outdoorevents']",5079,False
1696,2020-07-19 22:31:18+00:00,1284979153297604609,Beautiful afternoon at Bde Maka Ska. Keeping our #socialdistance @ Bde Maka Ska https://t.co/7dPahIRTJa,"Burlington, Vermont",,0,0,['socialdistance'],2389,False
1697,2020-07-19 22:21:36+00:00,1284976709985591297,@KristinDSantos This is why educators are worried about going back to school #socialdistance,Earth,,0,0,['socialdistance'],420,False
1698,2020-07-19 22:01:59+00:00,1284971776737337344,May have gone a little overboard for our first #SocialDistance Book Club ... https://t.co/W3VWFaibq9,"San Diego, CA",,0,11,['SocialDistance'],548,False
1699,2020-07-19 21:55:13+00:00,1284970071522254854,Creative thinkin space #SocialDistance #songwritter #godsmind #cominsoon on #spotify #itunes #applemusic #amazonmusic #googlemusic #worldwidemusic #everycountry #allplatforms #defjam #atlanticrecords #epicrecords… https://t.co/2PDrqoAuBm,In the studio,,0,0,"['SocialDistance', 'songwritter', 'godsmind', 'cominsoon', 'spotify', 'itunes', 'applemusic', 'amazonmusic', 'googlemusic', 'worldwidemusic', 'everycountry', 'allplatforms', 'defjam', 'atlanticrecords', 'epicrecords']",685,False
1700,2020-07-19 21:35:02+00:00,1284964993881055233,"@GovTimWalz @Twitter @USPS ☀️ Sunscreen
😎 Sunglasses
😷 Mask

Minnesotans are struggling with struggles with their finances, #mentalhealth &amp; ability to remain productive &amp; active in the community
Since #SocialResponsibility is not a strength of the #SocialDistance'd @ADMN_Minnesota may those who follow... https://t.co/i1BGUdi6t4","Saint Paul, Minnesota",,0,0,"['mentalhealth', 'SocialResponsibility', 'SocialDistance']",105,False
1701,2020-07-19 21:15:49+00:00,1284960158863499270,"Keeping my eyes on the Cosmic Latte. 💫🌠🌌
.
#massmoca #massmocamuseum #cosmiclatte #museum #art #covid19 #coronavirus #socialdistance @ MASS MoCA https://t.co/2b7QbIqME5","Hartford, CT",,0,0,"['massmoca', 'massmocamuseum', 'cosmiclatte', 'museum', 'art', 'covid19', 'coronavirus', 'socialdistance']",64,False
1702,2020-07-19 20:05:26+00:00,1284942443939586049,Slow return to some sense of #normalcy. Join us on Tuesday night:) #socialdistance @ Lou Dawg's London https://t.co/otGZhEksM0,,,0,0,"['normalcy', 'socialdistance']",342,False
1703,2020-07-19 18:11:35+00:00,1284913792913006593,"Extremely cautious as I go into fight week! Zoom conditioning call with my Strength Coach @glenbeatopt @858London and @NeilMacasadia.  #FeelingGreat #SocialDistance #Strong #HomeTeam #AdidasBoxing #TanajaraGesta #HereToCreate #MercitoGesta 
@adidas @cs_adidas @GoldenBoyBoxing https://t.co/5LCfR7Lkxz","San Diego, CA",,2,8,"['FeelingGreat', 'SocialDistance', 'Strong', 'HomeTeam', 'AdidasBoxing', 'TanajaraGesta', 'HereToCreate', 'MercitoGesta']",1115,False
1704,2020-07-19 17:54:52+00:00,1284909587800494080,"A Cautionary Tale
*
*
*
*
*
f/1.8 || 1/40s || ISO 50 || 50mm
#socialdistance #plywood #sonya7ii #sonymirrorless #sonyalpha #alphacollective #nycwanderings #nyc_explorers #nycprimeshot #followingnewyork #nyclife… https://t.co/YzsxRBqVPi","South Floral Park, NY",,0,0,"['socialdistance', 'plywood', 'sonya7ii', 'sonymirrorless', 'sonyalpha', 'alphacollective', 'nycwanderings', 'nyc_explorers', 'nycprimeshot', 'followingnewyork', 'nyclife']",670,False
1705,2020-07-19 17:41:16+00:00,1284906163197231104,HOW CAN WE SAY “SEGREGATION” WIT OUT SAYIN “SEGREGATION” ... #SOCIALDISTANCE,INSIDE MY SKIN,,0,0,['SOCIALDISTANCE'],1094,False
1706,2020-07-19 15:02:46+00:00,1284866274057756673,"@realDonaldTrump @POTUS @VP
@Mike_Pence @GovKemp @GovStitt @GOP @SenateGOP @HouseGOP
#PresidentTrump &amp; #TrumpLoyalists are #Responsible for the #COVID19 #Crisis. They are #TheCause for #Every  #CoronaVirus case. #CoronaVirus #Quarantine #WearTheMask  #SocialDistance #Pandemic","40.751417,-73.698905",,0,0,"['PresidentTrump', 'TrumpLoyalists', 'Responsible', 'COVID19', 'Crisis', 'TheCause', 'Every', 'CoronaVirus', 'CoronaVirus', 'Quarantine', 'WearTheMask', 'SocialDistance', 'Pandemic']",224,False
1707,2020-07-19 15:00:11+00:00,1284865624804601857,All lives matter. #GoVegan #SocialDistance… https://t.co/rdZCaTkl6E,,,0,0,"['GoVegan', 'SocialDistance']",173,False
1708,2020-07-19 14:42:16+00:00,1284861116011732992,"I needed to laugh today
.
.
.
.
.

#lipsync #comedy #tiktok #follow #jbiii #skit #duet #blm #blacklivesmatter #comment #tag #like #love #wearamask #blackvoicesheard #funny #actor #socialdistance #alllove #silly… https://t.co/3F8ZDqwfS6",New York City,,0,0,"['lipsync', 'comedy', 'tiktok', 'follow', 'jbiii', 'skit', 'duet', 'blm', 'blacklivesmatter', 'comment', 'tag', 'like', 'love', 'wearamask', 'blackvoicesheard', 'funny', 'actor', 'socialdistance', 'alllove', 'silly']",2273,False
1709,2020-07-19 13:36:46+00:00,1284844635064541184,#Sunday 12 noon join me watch #Soccer #FACup #ManchesterUnited vs #Chelsea at #RichmondsSportsBar Live Sound on #SoccerFan #SportsBar #SoccerBar #HumboldtPark #WestTown #Chicago #UkranianVillage #WickerPark #Bucktown #LoganSquare #SocialDistance #ManU #Liquid #Brunch #cocktails https://t.co/WDYNTMXLGA,Chicago,,0,0,"['Sunday', 'Soccer', 'FACup', 'ManchesterUnited', 'Chelsea', 'RichmondsSportsBar', 'SoccerFan', 'SportsBar', 'SoccerBar', 'HumboldtPark', 'WestTown', 'Chicago', 'UkranianVillage', 'WickerPark', 'Bucktown', 'LoganSquare', 'SocialDistance', 'ManU', 'Liquid', 'Brunch', 'cocktails']",569,False
1710,2020-07-19 13:31:31+00:00,1284843314169229312,"Time to wake up. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🏖🍋🍑🍓💧 (@ 5630 north sheridan in Chicago, IL) https://t.co/wOM3vuanGh",chicago il,,0,0,"['GMNuStudio', 'IcedCoffee', 'Cosmo', 'SocialDistance', 'MikeAndGilAdventure2020']",378,False
1711,2020-07-19 06:16:13+00:00,1284733766498430977,#socialdistance #maskon #mask #on For The #voiceofphiladelphia #faceofhilltop In #atlanticcity #atlantic #city #atlanticcitynewjersey #newjersey #authentic #gangster #real #man #debbieson #hiphop #hiphopnews #news… https://t.co/VYPTPxndAO,philadelphia,,1,1,"['socialdistance', 'maskon', 'mask', 'on', 'voiceofphiladelphia', 'faceofhilltop', 'atlanticcity', 'atlantic', 'city', 'atlanticcitynewjersey', 'newjersey', 'authentic', 'gangster', 'real', 'man', 'debbieson', 'hiphop', 'hiphopnews', 'news']",959,False
1712,2020-07-19 01:18:29+00:00,1284658836792586240,"My humans were able to #SocialDistance today @GulfIslandsNPS 
Unfortunately, no dogs are allowed on this beach. https://t.co/RGVAWqSBfE","Pensacola Beach, Florida",,0,5,['SocialDistance'],1608,False
1713,2020-07-19 01:15:14+00:00,1284658021185064960,How to watch Indy racing when you're not there. #socialdistance #racingisoneofthefewsportsonthaticareabout #stogie #vino #reppingairracing @ Forest Lakes https://t.co/yxSvATA2Qa,"Chelsea, AL",,0,0,"['socialdistance', 'racingisoneofthefewsportsonthaticareabout', 'stogie', 'vino', 'reppingairracing']",114,False
