,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2046,2020-05-12 14:13:00+00:00,1260211377987301376,"Covid Moments 2

#streetphoto #streetphotography #pandemic #moments #mask #coronavirus #covid_19 #streetphotographer #photowalks en Centro https://t.co/e3bWm1qJXQ",murcia,,0,0,"['streetphoto', 'streetphotography', 'pandemic', 'moments', 'mask', 'coronavirus', 'covid_19', 'streetphotographer', 'photowalks']",3468,False
2047,2020-05-12 14:11:43+00:00,1260211054241554434,"Covid Moments 1

#streetphoto #streetphotography #pandemic #moments #mask #coronavirus #covid_19 #streetphotographer #photowalks en Murcia, Murcia https://t.co/v4juUGyKy3",murcia,,0,0,"['streetphoto', 'streetphotography', 'pandemic', 'moments', 'mask', 'coronavirus', 'covid_19', 'streetphotographer', 'photowalks']",3468,False
2048,2020-05-12 13:56:36+00:00,1260207250360107010,#Coronavirus @WHO @DrTedros @DrMikeRyan @mvankerkhove @SCBriand @pahowho @ACANU_Geneva Event about #COVID19 in #LatinAmerica with General Director @MSF_Mexico + Marc Bosch &amp; Executive Director @MSF_brasil // Region will be next #epicenter of #pandemic https://t.co/K7PPKm1XCR,Geneva (Switzerland),,0,1,"['Coronavirus', 'COVID19', 'LatinAmerica', 'epicenter', 'pandemic']",2565,False
2049,2020-05-12 12:59:20+00:00,1260192837620117504,"“Little aunt Elsie” #InternationalNursesDay #NursesDay2020 betrothed died in 1918 #pandemic nursing was her love giving thanks 2those who devote their lives similarly ,my own daughter #COVID19 nurse included🥰 @Shajeda_NHS @GrantZoelbarker @lesleyfaux @c_chipperfield @MicheleW12 https://t.co/oIkCYl7ysx",shropshire ,,0,4,"['InternationalNursesDay', 'NursesDay2020', 'pandemic', 'COVID19']",550,False
2050,2020-05-12 11:26:16+00:00,1260169417733922816,"📸 May 12 | #PopeFranics during the Casa #SantaMarta Mass 

The Pope prayed for all nurses and their heroic efforts during the #pandemic 

PC: #Vatican Media https://t.co/m6qfdlmj8s",,,5,34,"['PopeFranics', 'SantaMarta', 'pandemic', 'Vatican']",35313,False
2051,2020-05-12 11:10:23+00:00,1260165418699849728,Happy #InternationalNursesDay2020 to all our amazing nurses who volunteer with Chain of Hope to help mend little hearts around the world. Many of whom are currently working as #FrontLineHeroes in this #pandemic . Thank you https://t.co/OR4YELwAkU,London,,3,9,"['InternationalNursesDay2020', 'FrontLineHeroes', 'pandemic']",1448,False
2052,2020-05-12 09:55:09+00:00,1260146486131798022,HAPPY NURSES DAY to our heroic nurses that have worked tirelessly with such high intensity for so long during the first phase of the #Covid19 #Pandemic  @ Chiswick W4 https://t.co/ICStxORLcx,"London, England",,0,0,"['Covid19', 'Pandemic']",72,False
2053,2020-05-12 09:31:48+00:00,1260140611752955906,"Just a hell of a lot of creepy considering the current climate 🙄🙄 #quarentine #lockdown2020 #pandemic #onimous #creepy @ Dublin, Ireland https://t.co/ydikWVyQ0G","South Dublin, Ireland",,0,0,"['quarentine', 'lockdown2020', 'pandemic', 'onimous', 'creepy']",39,False
2054,2020-05-12 08:21:22+00:00,1260122886595117056,#Landlords at risk from economic effects of ongoing #pandemic https://t.co/7xPGq3OoBW,West Sussex/London,,0,0,"['Landlords', 'pandemic']",1792,False
2055,2020-05-12 08:20:06+00:00,1260122566640971777,Impact #investing in unflashy causes gains ground in the #pandemic era https://t.co/W4smGwYrbq,West Sussex/London,,1,2,"['investing', 'pandemic']",1792,False
2056,2020-05-12 08:00:19+00:00,1260117589960855553,Working @NursesDay💙 I reflect on what’s we are achieving today during this #Pandemic #Covid19 I wanna thank all my fellow #Nurses for a #Proud #Compassionate and #Caring profession We all embraced. @theRCN @sheila_marriott thank you for your support @JulieWRCN @sl_barnett https://t.co/qCaPqVnkOj,United Kingdom,,2,31,"['Pandemic', 'Covid19', 'Nurses', 'Proud', 'Compassionate', 'Caring']",131,False
2057,2020-05-12 07:37:25+00:00,1260111827079479303,"Think the #pandemic is dragging on?

THE NEXT GENERAL ELECTION IS SCHEDULED FOR MAY 2024!!
😬😬😬 

#Coronavirus #Boris https://t.co/ylvo4LLzNW","Walthamstow, London",,0,1,"['pandemic', 'Coronavirus', 'Boris']",305,False
2058,2020-05-12 07:26:05+00:00,1260108971135942656,#MondayMotivaton The Bruce and Beast emerging when news comes #MondayMorning that there may be an easing of #lockdownuk regulations #StayAlert #pandemic https://t.co/pveTzzFFlj,,,2,3,"['MondayMotivaton', 'MondayMorning', 'lockdownuk', 'StayAlert', 'pandemic']",750,False
2059,2020-05-12 06:31:26+00:00,1260095219917295616,Celebrating the tireless work our fantastic nursing team (here and all over the country) do everyday! Now more than ever! 👏🏾👏🏾#InternationalNursesDay #TrueChampions #TrueHeroes #Pandemic #HeartFailure #COVID19 https://t.co/CmEkin43Ep,"England, United Kingdom",,7,44,"['InternationalNursesDay', 'TrueChampions', 'TrueHeroes', 'Pandemic', 'HeartFailure', 'COVID19']",425,False
2060,2020-05-12 05:01:15+00:00,1260072522462179328,Dear @adtr it’s the beautiful @MightyManectric birthday today and she’ll receive tickets and merch to the tour after the #pandemic #COVID19 #lockdown 🙏 she’s a superfan from Nottingham England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 UK 🇬🇧 and cant wait to see you all again please wish her happy birthday 🥳🤩🎂🎁🎈x https://t.co/njXvrxvevr,"Stapleford, England",,0,0,"['pandemic', 'COVID19', 'lockdown']",629,False
2061,2020-05-12 04:58:02+00:00,1260071716333723653,Dear @AlexShelnutt it’s the beautiful @MightyManectric birthday and she’ll receive tickets and merch to your show after the #pandemic #COVID19 #lockdown can’t wait to see you tour again 🙏please wish a superfan from Nottingham England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 UK 🇬🇧 happy birthday 🥳 make her day🤩🎂🎁,"Stapleford, England",,0,1,"['pandemic', 'COVID19', 'lockdown']",629,False
2062,2020-05-12 04:55:27+00:00,1260071065159700480,Dear @NW44 it’s the beautiful @MightyManectric birthday today and she’ll receive tickets and merch to your show after the #pandemic #COVID19 #lockdown can’t wait to see you tour again 🙏 please wish a superfan from Nottingham England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 UK 🇬🇧 happy birthday 🥳 make her day 🤩🎁🎂 https://t.co/a2saoKFeqE,"Stapleford, England",,0,0,"['pandemic', 'COVID19', 'lockdown']",629,False
2063,2020-05-12 04:52:33+00:00,1260070335162040320,Dear @jeremymckinnon it’s the beautiful @MightyManectric birthday and she’ll receive tickets and merch to your show after the #pandemic #COVID19 #lockdown can’t wait to see you guys again 🙏please wish a superfan from Nottingham England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 UK 🇬🇧 happy birthday make her day 🤩🎁🎂 https://t.co/ZdJxY8nvDg,"Stapleford, England",,0,0,"['pandemic', 'COVID19', 'lockdown']",629,False
2064,2020-05-12 23:22:56+00:00,1260349770595434496,@piersmorgan Please keep this up! It's shocking this @Conservatives govt is planning to return life back to normal whilst the killer #pandemic takes away lives in large numbers. Behind every death is a broken &amp; shattered family wishing they could get their loved one back. Scary times ahead.,United Kingdom,,0,0,['pandemic'],232,False
2065,2020-05-12 23:08:28+00:00,1260346131625783296,"Outcry stopped herd immunity plans in the community but #coronarvirus spread like wildfire in the care homes. 

A sad day to learn excess UK deaths in #COVID19 #pandemic is over 50,000 (ONS).

Overall excess death in #carehomes is over 200% above the average over the past 5 years https://t.co/03jjlfi162","Birmingham, England",,1,5,"['coronarvirus', 'COVID19', 'pandemic', 'carehomes']",2733,False
2066,2020-05-12 21:17:02+00:00,1260318089360617472,At the beginning of this #pandemic who would have thought @piersmorgan will become the voice of the people! He's the only journalist doing his job professionally and taking on this irresponsible @Conservatives govt!,United Kingdom,,0,0,['pandemic'],232,False
2067,2020-05-12 21:07:46+00:00,1260315757742825473,What the actual fudge has the #Chancellor got to laugh about? #BBCNews #pandemic #COVIDー19,,,0,1,"['Chancellor', 'BBCNews', 'pandemic', 'COVIDー19']",205,False
2068,2020-05-12 21:00:18+00:00,1260313875511152640,"To all the #nurses who a doing a tremendous job, putting #patients before themselves and their own loved ones. Something only a #mother or #nurse can do. Thank you very much. 💜
#NursesDay2020 #NursesDay #Nurses2020 #NursesWeek2020 #COVIDー19 #coronavirus #pandemic https://t.co/Jdx6pmsalp","Dorrington, Nr Shrewsbury, UK",,0,16,"['nurses', 'patients', 'mother', 'nurse', 'NursesDay2020', 'NursesDay', 'Nurses2020', 'NursesWeek2020', 'COVIDー19', 'coronavirus', 'pandemic']",3569,False
2069,2020-05-12 20:55:01+00:00,1260312547451973632,"To celebrate #NursesDay #SixtUK is launching a NOT FOR PROFIT fundraising campaign together with ChelWest, Barts &amp; Manchester NHS to give #FREE #cars4keyworkers to keep our #NHS safe as we enter the next phase of #Pandemic and WE NEED YOUR DONATIONS  - Watch this space tomo https://t.co/itbZ9a9UdX","London, England",,0,0,"['NursesDay', 'SixtUK', 'FREE', 'cars4keyworkers', 'NHS', 'Pandemic']",72,False
2070,2020-05-12 20:39:52+00:00,1260308735198670848,National Bank of Slovakia @nbs_sk reopens its public counters and filling office from tomorrow May 13th. In response to the #coronavirus  #COVID19 #pandemic the premises for public were closed since March 16th. Public Health Authority rules apply,"Bratislava, Slovakia",,0,0,"['coronavirus', 'COVID19', 'pandemic']",213,False
2071,2020-05-12 19:49:31+00:00,1260296063493292044,"Together with my colleague Augustin Palokaj we tried to analyze the first response of the #EU to the #pandemic: approach of EU institutions towards #WesternBalkans throughout the crisis, and the future of the EU relations with the region after COVID-19

https://t.co/ULGifJNBnD",Brussels,,3,12,"['EU', 'pandemic', 'WesternBalkans']",1763,False
2072,2020-05-12 19:46:15+00:00,1260295241862647815,"Is this the end? 👇🤷‍♀️
HUN PM #Orban sent a letter to @EP_President saying that currently all his energy is tied up in the fight against the #pandemic, so @JuditVarga_EU Minister of Justice &amp; EU Affairs can participate in the debate on behalf of the Hungarian government. https://t.co/Ant5D81EDe",Brussels,,2,7,"['Orban', 'pandemic']",4435,False
2073,2020-05-12 17:56:41+00:00,1260267666658525184,"@MattHancock Look what your""thoughts"" have led to so far - you taking a lot for granted #healthsecretary You &amp; your inept govt have handled this #pandemic badly...you chicken out from proper scrutiny and your leader is a #parttimePM Don't risk our children &amp; our lives for the sake of profit!",United Kingdom,,0,0,"['healthsecretary', 'pandemic', 'parttimePM']",232,False
2074,2020-05-12 16:01:12+00:00,1260238605517193216,"A Storm’s a’ Brewin ... those were the words that stuck with me today during a conversation with a respected economist. Seriously people, we need to start asking more of our politicians... #virus #lockdown #covid #covid19 #pandemic #economy #isolation #socialdistancing #art https://t.co/hYglWri4iC",,,0,3,"['virus', 'lockdown', 'covid', 'covid19', 'pandemic', 'economy', 'isolation', 'socialdistancing', 'art']",476,False
2075,2020-05-12 14:16:10+00:00,1260212172799557639,"Covid Moments 3

#streetphoto #streetphotography #pandemic #moments #mask #coronavirus #covid_19 #streetphotographer #photowalks en Centro https://t.co/yG5NeNjYpu",murcia,,0,0,"['streetphoto', 'streetphotography', 'pandemic', 'moments', 'mask', 'coronavirus', 'covid_19', 'streetphotographer', 'photowalks']",3468,False
2076,2020-05-12 14:13:00+00:00,1260211377987301376,"Covid Moments 2

#streetphoto #streetphotography #pandemic #moments #mask #coronavirus #covid_19 #streetphotographer #photowalks en Centro https://t.co/e3bWm1qJXQ",murcia,,0,0,"['streetphoto', 'streetphotography', 'pandemic', 'moments', 'mask', 'coronavirus', 'covid_19', 'streetphotographer', 'photowalks']",3468,False
2077,2020-05-12 14:11:43+00:00,1260211054241554434,"Covid Moments 1

#streetphoto #streetphotography #pandemic #moments #mask #coronavirus #covid_19 #streetphotographer #photowalks en Murcia, Murcia https://t.co/v4juUGyKy3",murcia,,0,0,"['streetphoto', 'streetphotography', 'pandemic', 'moments', 'mask', 'coronavirus', 'covid_19', 'streetphotographer', 'photowalks']",3468,False
2078,2020-05-12 13:56:36+00:00,1260207250360107010,#Coronavirus @WHO @DrTedros @DrMikeRyan @mvankerkhove @SCBriand @pahowho @ACANU_Geneva Event about #COVID19 in #LatinAmerica with General Director @MSF_Mexico + Marc Bosch &amp; Executive Director @MSF_brasil // Region will be next #epicenter of #pandemic https://t.co/K7PPKm1XCR,Geneva (Switzerland),,0,1,"['Coronavirus', 'COVID19', 'LatinAmerica', 'epicenter', 'pandemic']",2565,False
2079,2020-05-12 12:59:20+00:00,1260192837620117504,"“Little aunt Elsie” #InternationalNursesDay #NursesDay2020 betrothed died in 1918 #pandemic nursing was her love giving thanks 2those who devote their lives similarly ,my own daughter #COVID19 nurse included🥰 @Shajeda_NHS @GrantZoelbarker @lesleyfaux @c_chipperfield @MicheleW12 https://t.co/oIkCYl7ysx",shropshire ,,0,4,"['InternationalNursesDay', 'NursesDay2020', 'pandemic', 'COVID19']",550,False
2080,2020-05-12 11:26:16+00:00,1260169417733922816,"📸 May 12 | #PopeFranics during the Casa #SantaMarta Mass 

The Pope prayed for all nurses and their heroic efforts during the #pandemic 

PC: #Vatican Media https://t.co/m6qfdlmj8s",,,5,34,"['PopeFranics', 'SantaMarta', 'pandemic', 'Vatican']",35313,False
2081,2020-05-12 11:10:23+00:00,1260165418699849728,Happy #InternationalNursesDay2020 to all our amazing nurses who volunteer with Chain of Hope to help mend little hearts around the world. Many of whom are currently working as #FrontLineHeroes in this #pandemic . Thank you https://t.co/OR4YELwAkU,London,,3,9,"['InternationalNursesDay2020', 'FrontLineHeroes', 'pandemic']",1448,False
2082,2020-05-12 09:55:09+00:00,1260146486131798022,HAPPY NURSES DAY to our heroic nurses that have worked tirelessly with such high intensity for so long during the first phase of the #Covid19 #Pandemic  @ Chiswick W4 https://t.co/ICStxORLcx,"London, England",,0,0,"['Covid19', 'Pandemic']",72,False
2083,2020-05-12 09:31:48+00:00,1260140611752955906,"Just a hell of a lot of creepy considering the current climate 🙄🙄 #quarentine #lockdown2020 #pandemic #onimous #creepy @ Dublin, Ireland https://t.co/ydikWVyQ0G","South Dublin, Ireland",,0,0,"['quarentine', 'lockdown2020', 'pandemic', 'onimous', 'creepy']",39,False
2084,2020-05-12 08:21:22+00:00,1260122886595117056,#Landlords at risk from economic effects of ongoing #pandemic https://t.co/7xPGq3OoBW,West Sussex/London,,0,0,"['Landlords', 'pandemic']",1792,False
2085,2020-05-12 08:20:06+00:00,1260122566640971777,Impact #investing in unflashy causes gains ground in the #pandemic era https://t.co/W4smGwYrbq,West Sussex/London,,1,2,"['investing', 'pandemic']",1792,False
2086,2020-05-12 08:00:19+00:00,1260117589960855553,Working @NursesDay💙 I reflect on what’s we are achieving today during this #Pandemic #Covid19 I wanna thank all my fellow #Nurses for a #Proud #Compassionate and #Caring profession We all embraced. @theRCN @sheila_marriott thank you for your support @JulieWRCN @sl_barnett https://t.co/qCaPqVnkOj,United Kingdom,,2,31,"['Pandemic', 'Covid19', 'Nurses', 'Proud', 'Compassionate', 'Caring']",131,False
2087,2020-05-12 07:37:25+00:00,1260111827079479303,"Think the #pandemic is dragging on?

THE NEXT GENERAL ELECTION IS SCHEDULED FOR MAY 2024!!
😬😬😬 

#Coronavirus #Boris https://t.co/ylvo4LLzNW","Walthamstow, London",,0,1,"['pandemic', 'Coronavirus', 'Boris']",305,False
2088,2020-05-12 07:26:05+00:00,1260108971135942656,#MondayMotivaton The Bruce and Beast emerging when news comes #MondayMorning that there may be an easing of #lockdownuk regulations #StayAlert #pandemic https://t.co/pveTzzFFlj,,,2,3,"['MondayMotivaton', 'MondayMorning', 'lockdownuk', 'StayAlert', 'pandemic']",750,False
2089,2020-05-12 06:31:26+00:00,1260095219917295616,Celebrating the tireless work our fantastic nursing team (here and all over the country) do everyday! Now more than ever! 👏🏾👏🏾#InternationalNursesDay #TrueChampions #TrueHeroes #Pandemic #HeartFailure #COVID19 https://t.co/CmEkin43Ep,"England, United Kingdom",,7,44,"['InternationalNursesDay', 'TrueChampions', 'TrueHeroes', 'Pandemic', 'HeartFailure', 'COVID19']",425,False
2090,2020-05-12 05:01:15+00:00,1260072522462179328,Dear @adtr it’s the beautiful @MightyManectric birthday today and she’ll receive tickets and merch to the tour after the #pandemic #COVID19 #lockdown 🙏 she’s a superfan from Nottingham England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 UK 🇬🇧 and cant wait to see you all again please wish her happy birthday 🥳🤩🎂🎁🎈x https://t.co/njXvrxvevr,"Stapleford, England",,0,0,"['pandemic', 'COVID19', 'lockdown']",629,False
