,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2149,2020-04-20 19:36:18+00:00,1252320203180048386,Muggles will say this is fake #BelieveInMagic #HarryPotterStuff #quarantinelife #quarantine @ Tollygunge Road https://t.co/iI77eR7jLU,kolkata,,0,0,"['BelieveInMagic', 'HarryPotterStuff', 'quarantinelife', 'quarantine']",88,False
2150,2020-04-20 19:00:16+00:00,1252311138903232512,"#COVID19Pakistan 
Stay Home
#Quarantine #QuarantineLife  #HomeTown #Dandot https://t.co/PhfHbFuCy8","Dandot,Chakwal,Pakistan",,0,2,"['COVID19Pakistan', 'Quarantine', 'QuarantineLife', 'HomeTown', 'Dandot']",26,False
2151,2020-04-20 18:30:37+00:00,1252303673952210945,"Do what you love 😍
.
.
.
#quarantine #quarantinelife #coronavirus l #corona #positiveattitude #shankeythukral #shankey #thukrals #attitudequotes #businessgrowth #business #coach #growthmindset🌱 #scale #coaching #do… https://t.co/IwVMj3ZLUg",india-chennai,,0,0,"['quarantine', 'quarantinelife', 'coronavirus', 'corona', 'positiveattitude', 'shankeythukral', 'shankey', 'thukrals', 'attitudequotes', 'businessgrowth', 'business', 'coach', 'growthmindset', 'scale', 'coaching', 'do']",236,False
2152,2020-04-20 17:56:44+00:00,1252295147171258374,"https://t.co/s8UOno7hTa
Here is Vishakha's Version of GENDA PHOOL By @Its_Badshah featuring @Asli_Jacqueline ❤️
 #youtube #gendaphool #badshah #Quarantine #YouTuber #youtubechannel https://t.co/5CAKmvLBBs","New Delhi, India",,0,3,"['youtube', 'gendaphool', 'badshah', 'Quarantine', 'YouTuber', 'youtubechannel']",44,False
2153,2020-04-20 17:46:39+00:00,1252292609290067968,"@patel_cars Stay at home listening music learning new things 

#covid #quarantine #virus #pandemia #coronavírus #wuhan #coronavirüsü #coronavirusitalianews #outbreak #coronavirüs #covid2019 #epidemic #epidemia #ncov2019  #newcontest #contest #gifthampers #delhi #gurgaon #lucky #trending","Hyderabad, India",,0,0,"['covid', 'quarantine', 'virus', 'pandemia', 'coronavírus', 'wuhan', 'coronavirüsü', 'coronavirusitalianews', 'outbreak', 'coronavirüs', 'covid2019', 'epidemic', 'epidemia', 'ncov2019', 'newcontest', 'contest', 'gifthampers', 'delhi', 'gurgaon', 'lucky', 'trending']",528,False
2154,2020-04-20 17:18:32+00:00,1252285534770167812,"I hear and I forget. I see and I remember. I do and I understand.

Confucius

#quarantine #instagram #outsideview #quoteoftheday @ Pallamrajunagar https://t.co/KUmnZqw5ZI","East Godavari, Kakinada.",,0,0,"['quarantine', 'instagram', 'outsideview', 'quoteoftheday']",30,False
2155,2020-04-20 17:13:46+00:00,1252284335627161602,"White Shark Dance Challenge Accepted. 🙈 #whitesharkdancechallenge #tiktokphilippines #pinoypride #loveme #pride #nevergiveup #quarantine #positivevibes #lockdown2020 #dubai #tiktokdance @ Al Hamriya, Dubai https://t.co/VyBNdNbCNz","Dubai, United Arab Emirates",,0,0,"['whitesharkdancechallenge', 'tiktokphilippines', 'pinoypride', 'loveme', 'pride', 'nevergiveup', 'quarantine', 'positivevibes', 'lockdown2020', 'dubai', 'tiktokdance']",57,False
2156,2020-04-20 17:05:06+00:00,1252282155994136578,"Going nowhere … isn’t about turning your back on the world; it’s about stepping away now and then so that you can see the world more clearly and love it more deeply. 
~Pico Iyer
.
#quarantine #quarantinelife… https://t.co/W1MJAGrr8a",Pakistan,,0,0,"['quarantine', 'quarantinelife']",143,False
2157,2020-04-20 17:01:55+00:00,1252281351690166272,"❤

#dil #pyaar❤️ #loveshayari #lovepoetry #lovequotes #love #poetry #theunprofessionalwriter #quarantinelife
#lockdown #quarantine #corona
#coronamemes #stayhome
#staysafe #stayhealthy

Read my thoughts on… https://t.co/WqPhjI0mWG",,,0,0,"['dil', 'pyaar', 'loveshayari', 'lovepoetry', 'lovequotes', 'love', 'poetry', 'theunprofessionalwriter', 'quarantinelife', 'lockdown', 'quarantine', 'corona', 'coronamemes', 'stayhome', 'staysafe', 'stayhealthy']",7,False
2158,2020-04-20 16:48:58+00:00,1252278093089140736,After long time seeing frog's in chennai. Do you know something frogs are great indicators of their environment's health.. 🌱 #chennai #quarantine #Frog #alliswell #MyClicks #mobilephotography https://t.co/Yq4hVGu31U,,,0,0,"['chennai', 'quarantine', 'Frog', 'alliswell', 'MyClicks', 'mobilephotography']",11,False
2159,2020-04-20 16:48:21+00:00,1252277939695161346,"My first #DalgonaCoffee.. #Quarantine #Covid19 @ Dubai, United Arab Emirates https://t.co/pJrc9nn45e",Dubai,,0,1,"['DalgonaCoffee', 'Quarantine', 'Covid19']",572,False
2160,2020-04-20 16:37:49+00:00,1252275287527653377,"Took me 14 lousy days of quarentine to get back to yoga... The exercise, that i left 10 years ago... Started it again 10 days back !!
Thanks mom, for pushing me to start again !
#quarantine #yoga #fitness… https://t.co/I5RbqrfgPI","Chennai, India",,0,0,"['quarantine', 'yoga', 'fitness']",342,False
2161,2020-04-20 16:34:06+00:00,1252274353544151043,"Good Morning 🌞 While EveryDay Same...
But We Don't Need to be Hopeless, Just Pray
Nature Growing So Fast in COViD-19 OutBreak

Time &amp; Date: 6:20am, 20th April, 2020 @ Home
#Home #Quarantine #Day30 #OneMonth #LiFE
#COViD19 #Corona #Virus #StayHome #StaySafe https://t.co/6FnmYq23q3","Chittagong, Bangladesh",,0,1,"['Home', 'Quarantine', 'Day30', 'OneMonth', 'LiFE', 'COViD19', 'Corona', 'Virus', 'StayHome', 'StaySafe']",103,False
2162,2020-04-20 16:32:26+00:00,1252273933740630024,"Quarantine Day 19-  Lunch ! Coz you need some Greens in there !

#corona #quarantine #lunch #quarantinefood #quarantinelunch #notbored #cleansing #microbesrule #homealone #dontpanicshop #livingwiththeminimum… https://t.co/84ciSVeB5O","Dehradun, India",,0,0,"['corona', 'quarantine', 'lunch', 'quarantinefood', 'quarantinelunch', 'notbored', 'cleansing', 'microbesrule', 'homealone', 'dontpanicshop', 'livingwiththeminimum']",133,False
2163,2020-04-20 16:31:40+00:00,1252273739615485952,@Mystic_Warrior7 My #Quarantine learning 😅 cooked by me https://t.co/sd3MdrtM1z,"Meerut, India",,1,9,['Quarantine'],10387,False
2164,2020-04-20 16:31:37+00:00,1252273728551030785,"2 meters social distance quarantine talk ! .. Quarantine fight strategy Mondays!  @sayatus @PetrNoMercy rafael_ataman_fiziev 

..
..
..
..
#quarantine #keeingdistance #mondays #fighttalk #fighting #ufcgym #ufc… https://t.co/glLjE7a2lL","Phuket, Thailand",,0,0,"['quarantine', 'keeingdistance', 'mondays', 'fighttalk', 'fighting', 'ufcgym', 'ufc']",1234,False
2165,2020-04-20 16:21:34+00:00,1252271199700172808,"#Day27

Every kid starts with this song I guess. I think There is no one in India who hasn't enjoyed this song .. so let's #relive our #childhood.. Enjoy!! 😁😁
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#quarantine… https://t.co/kYhfMahXp6",India,,1,1,"['Day27', 'relive', 'childhood', 'quarantine']",437,False
2166,2020-04-20 16:16:53+00:00,1252270021109338114,"Beautiful memories of the Himalaya that I miss in this time of lockdown. 
.
.
.
#covid19india #coronavirus #indiafightscorona #himachal_igers #quarantine #homequarantine  #lockdownindia #lockdown2020… https://t.co/dIVk1hiPQR","Gujarat, India",,0,0,"['covid19india', 'coronavirus', 'indiafightscorona', 'himachal_igers', 'quarantine', 'homequarantine', 'lockdownindia', 'lockdown2020']",263,False
2167,2020-04-20 16:04:30+00:00,1252266905722916864,"Your Bae is your #Quarantine Power. Spend time with your #love in this #Lockdown Phase. You'll never know how time flies by. Time flies but #memories last forever... ♥️ 

#coronavirus #couplesinquarantine #indianbride #indianwedding #coronavirusinindia #whiteinterior #vancouver https://t.co/QgarIwnhGK","New Delhi, India",,0,1,"['Quarantine', 'love', 'Lockdown', 'memories', 'coronavirus', 'couplesinquarantine', 'indianbride', 'indianwedding', 'coronavirusinindia', 'whiteinterior', 'vancouver']",371,False
2168,2020-04-20 16:02:47+00:00,1252266471599869954,"Pizza made by me 🍕
#Quarantine https://t.co/WmVwRWZluJ","Islamabad, Pakistan",,0,8,['Quarantine'],222,False
2169,2020-04-20 16:01:27+00:00,1252266134956642307,#kuwait #q8 #shotoniphone #quarantine @ Kuwait City https://t.co/FgovbmTeBm,Riyadh,,0,0,"['kuwait', 'q8', 'shotoniphone', 'quarantine']",126,False
2170,2020-04-20 16:01:25+00:00,1252266129046765568,"Your Bae is your #Quarantine Power. Spend time with your #love in this #Lockdown Phase. You'll never know how time flies by. Time flies but #memories last forever... ♥️ 

#coronavirus #couplesinquarantine #indianbride #indianwedding #coronavirusinindia #whiteinterior #vancouver https://t.co/KZkh3Rtq2R","New Delhi, India",,0,2,"['Quarantine', 'love', 'Lockdown', 'memories', 'coronavirus', 'couplesinquarantine', 'indianbride', 'indianwedding', 'coronavirusinindia', 'whiteinterior', 'vancouver']",371,False
2171,2020-04-20 16:01:19+00:00,1252266101657960450,"Your Bae is your #Quarantine Power. Spend time with your #love in this #Lockdown Phase. You'll never know how time flies by. Time flies but #memories last forever... ♥️ 

#coronavirus #couplesinquarantine #indianbride #indianwedding #coronavirusinindia #whiteinterior #vancouver https://t.co/j4darAwtRu","New Delhi, India",,0,1,"['Quarantine', 'love', 'Lockdown', 'memories', 'coronavirus', 'couplesinquarantine', 'indianbride', 'indianwedding', 'coronavirusinindia', 'whiteinterior', 'vancouver']",371,False
2172,2020-04-20 23:58:44+00:00,1252386247093260289,It was a beautiful day on the Roubidoux. #missourilife #quarantine #freshair #route66 #roubidoux #springtime #Missouri #pulaskicounty @ Roubidoux Spring https://t.co/H17mBBzHUI,"Waynesville, MO",,0,0,"['missourilife', 'quarantine', 'freshair', 'route66', 'roubidoux', 'springtime', 'Missouri', 'pulaskicounty']",3751,False
2173,2020-04-20 23:55:13+00:00,1252385364011933696,"Another great sunset tonight. I had to do this one in time lapse because it was so clear out. Enjoy. #blessed #quarantine #quarantinelife #quarantineandchill #sunset @ Halethorpe, Maryland https://t.co/rwpYMq9UqN",,,0,0,"['blessed', 'quarantine', 'quarantinelife', 'quarantineandchill', 'sunset']",172,False
2174,2020-04-20 23:52:57+00:00,1252384794479964160,Just a normal day at #CentralPark ❤️ #Quarantine #nytough https://t.co/DWsOcMRAR9,"Manhattan, NY",,0,3,"['CentralPark', 'Quarantine', 'nytough']",2471,False
2175,2020-04-20 23:51:16+00:00,1252384369727033351,Organic burgers from @Bareburger were a critical component of my #quarantine diet. I hope this situation is only temporary. https://t.co/Nmn1vDb8Nk,DC,,0,0,['quarantine'],258,False
2176,2020-04-20 23:51:10+00:00,1252384343328083970,What protests? I am in KY... I don’t know about protests. I’m staying HIME. #Quarantine... a GOOD THING that SAVES LIVES! https://t.co/cAMumjb7hO,"Berea, KY  and South Africa",,0,0,['Quarantine'],2215,False
2177,2020-04-20 23:49:25+00:00,1252383905170067459,"Forget hanging out with friends and family, I look forward to when I can work for a few hours at my favorite coffee shop! Who’s with me? #quarantine #stayathome #coronavirus #staysafe #wearmask @ The Coffee Shop at… https://t.co/6VkJXb1RCW",,,0,3,"['quarantine', 'stayathome', 'coronavirus', 'staysafe', 'wearmask']",8567,False
2178,2020-04-20 23:48:48+00:00,1252383749687242752,"Grateful, I finally got to spend some quality time with this guy today &amp; visit his favorite spot - Home Depot - despite him not being able to hear me well thru mask. 😷 #RonaTimes #quarantine #family @ Henderson, Nevada https://t.co/TQKWA2b4bM","Las Vegas, NV",,0,0,"['RonaTimes', 'quarantine', 'family']",280,False
2179,2020-04-20 23:48:44+00:00,1252383732633239552,"Happy Earth Week! If you’re looking for ways to celebrate while self isolating, here are just a few: https://t.co/IPXNgILJFI #EarthDay #EarthDay2020 #COVID19 #Quarantine #ClimateChange #ClimateAction #ClimateJustice #ClimateCrisis #ClimateEmergency #TheSinkorSwimProject https://t.co/N4ekBrr18i","Miami, FL",,3,2,"['EarthDay', 'EarthDay2020', 'COVID19', 'Quarantine', 'ClimateChange', 'ClimateAction', 'ClimateJustice', 'ClimateCrisis', 'ClimateEmergency', 'TheSinkorSwimProject']",1118,False
2180,2020-04-20 23:47:48+00:00,1252383495197847554,"Almost forgot what day it is. Monday. 4/20/2020 @EASPHOTO for #quarantine #life magazine @ Castro's Backroom-Nashua, NH https://t.co/o8xxOiWBuX","New Hampshire, USA",,0,4,"['quarantine', 'life']",2419,False
2181,2020-04-20 23:47:11+00:00,1252383339882745856,"Covid-19: Stay home 
Us: *drinks and wishes we could hit the undo button on life* 
This pin has never felt so real
🥃😭🔙

#pin #pins #enamelpin #lapelpins #pingame #glitchbitch #expressionisourweapon #undo #commandz #flask #sorrynotsorry #covid19 #quarantine #coronavirus https://t.co/JqTXwiLA5t",Brooklyn,,0,0,"['pin', 'pins', 'enamelpin', 'lapelpins', 'pingame', 'glitchbitch', 'expressionisourweapon', 'undo', 'commandz', 'flask', 'sorrynotsorry', 'covid19', 'quarantine', 'coronavirus']",35,False
2182,2020-04-20 23:45:21+00:00,1252382878559686666,"Pink #sky at night, sailors' delight🌅🌇

#Boston #Brookline #igboston #igersboston #followingboston #chasingsunsets #quarantinestyle #sunset #sunsets #quarantine #igcolor #nature #love #itsthelittlethings @ Boston,… https://t.co/A0el3WGWaV","Boston, MA",,0,0,"['sky', 'Boston', 'Brookline', 'igboston', 'igersboston', 'followingboston', 'chasingsunsets', 'quarantinestyle', 'sunset', 'sunsets', 'quarantine', 'igcolor', 'nature', 'love', 'itsthelittlethings']",909,False
2183,2020-04-20 23:43:49+00:00,1252382496479576065,Just when you thought 💭 the #Quarantine was over... #TikTok #bored #viral #viralvideo #funny #pettigatez .@tiktok_us  .@LilNasX  🤣 https://t.co/pWIQj6xrJW,"Texas, USA",,0,1,"['Quarantine', 'TikTok', 'bored', 'viral', 'viralvideo', 'funny', 'pettigatez']",1819,False
2184,2020-04-20 23:39:44+00:00,1252381466404638727,"Proud of cityofpinellaspark &amp; Barbara S. Ponce #library for their #community support. Love having you #artstudio in P. park! ❤️ #quarantine #covid #tampabay #pinellascounty @ Pinellas Park, Florida https://t.co/PqXfSeRJSh","Florida, USA",,0,0,"['library', 'community', 'artstudio', 'quarantine', 'covid', 'tampabay', 'pinellascounty']",1269,False
2185,2020-04-20 23:37:32+00:00,1252380913960271874,"Day 32 of the practice challenge while in #quarantine is the opening of Delecluse 29! https://t.co/xtIYPYr7iS

#100daypracticechallenge #uwfcassh #uwafbandtogether #stayhome #staysafe #musician… https://t.co/QqLEyzHIgj","Mobile, AL",,0,0,"['quarantine', '100daypracticechallenge', 'uwfcassh', 'uwafbandtogether', 'stayhome', 'staysafe', 'musician']",221,False
2186,2020-04-20 23:37:17+00:00,1252380849447698432,"Name that TV Show!👏 @ImAngelaBassett 
#keepingbusy #stayhomestaystrong  #moviechallenge #movienight #socialdistancing #tvshow #netflixandchill #quarantine #quarantineandchill #mondaymood #mondayvibes #tiktok @… https://t.co/ARl3G00Z05","Louisiana, USA",,0,0,"['keepingbusy', 'stayhomestaystrong', 'moviechallenge', 'movienight', 'socialdistancing', 'tvshow', 'netflixandchill', 'quarantine', 'quarantineandchill', 'mondaymood', 'mondayvibes', 'tiktok']",288,False
2187,2020-04-20 23:35:08+00:00,1252380308181118977,.MOTHER NATURE WE ARE SORRY. ..#mothernature 🥰🥰🥰🥰#covid_19 #writer #ideasuppression #1984 #globaltakeover #arefreshingtakeonmodernmedia #media #comedian #philosophy #political #book #beautiful #quarantine #art… https://t.co/mfq37sITy1,"Orange County, CA",,0,0,"['mothernature', 'covid_19', 'writer', 'ideasuppression', 'globaltakeover', 'arefreshingtakeonmodernmedia', 'media', 'comedian', 'philosophy', 'political', 'book', 'beautiful', 'quarantine', 'art']",197,False
2188,2020-04-20 23:28:40+00:00,1252378681407713281,"My yard is coming together.  #springtime #quarantine #positivevibes @ Saltillo, Mississippi https://t.co/Bya4bbpRYf","Saltillo, MS",,0,1,"['springtime', 'quarantine', 'positivevibes']",334,False
2189,2020-04-20 23:28:24+00:00,1252378616609992705,What’s been most challenging for you? #POLL #WFH #remotework #Quarantine #HomeOffice https://t.co/hOlw0IKQWW,"Ottawa, Ontario",,0,1,"['POLL', 'WFH', 'remotework', 'Quarantine', 'HomeOffice']",102,False
2190,2020-04-20 23:28:02+00:00,1252378520921141249,Who has had a lot of quality time with your furry family members during the #Quarantine?  Retweet with a pic of your pet!  Oh and include their name.....I live good pet names!  #QuarantineLife #pets #MondayMood  Here’s Sir Charles. https://t.co/RjlXMt3v14,"Greencastle, Indiana",,0,0,"['Quarantine', 'QuarantineLife', 'pets', 'MondayMood']",70,False
2191,2020-04-20 23:27:09+00:00,1252378300636229632,Everyone showing up for their Zoom calls with shitty Alien Ant Farm haircuts like... #alienantfarm #quarantine #diyhaircuts #neveragoodidea #nyc #nyccovid #covid #zoom #work #wfh #bittersweetcaroline https://t.co/YHIsN9IK4F,"New York, NY",,0,3,"['alienantfarm', 'quarantine', 'diyhaircuts', 'neveragoodidea', 'nyc', 'nyccovid', 'covid', 'zoom', 'work', 'wfh', 'bittersweetcaroline']",3,False
