,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1006,2021-04-15 01:39:56+00:00,1382508962008993792,Just another COVID birthday... #StayHomeStaySafe #BirthdayBoy #lockdown2021 #feh https://t.co/nLWC9etDsV,Toronto,,0,1,"['StayHomeStaySafe', 'BirthdayBoy', 'lockdown2021', 'feh']",167,False
1007,2021-04-15 16:03:45+00:00,1382726346900529153,We’re ending it with a BANG. DO You LOVE Music? Then join us for MUSIC BINGO!  Event starts at 7pm CST!!!  Pick up your BINGO CARDS TOMORROW STARTING AT 12 noon in building 100 rm 1103! Link in subr_reslife bio on Instagram! #FortheCulture #StayHomeStaySafe https://t.co/cwfCb3iANb,Baton Rouge La,,0,1,"['FortheCulture', 'StayHomeStaySafe']",894,False
1008,2021-04-15 15:24:46+00:00,1382716537077833730,"We need leadership, that's true.  We also need #Albertans to shake their heads until they fully understand that death or disability are permanent states. Recession, unemployment &amp; discomfort are not. #WearAMask #StayHomeStaySafe #ableg #COVID19AB https://t.co/l0LtFa4rlm","Calgary, Alberta, Canada",,0,1,"['Albertans', 'WearAMask', 'StayHomeStaySafe', 'ableg', 'COVID19AB']",955,False
1009,2021-04-15 01:39:56+00:00,1382508962008993792,Just another COVID birthday... #StayHomeStaySafe #BirthdayBoy #lockdown2021 #feh https://t.co/nLWC9etDsV,Toronto,,0,1,"['StayHomeStaySafe', 'BirthdayBoy', 'lockdown2021', 'feh']",167,False
1010,2021-04-15 16:03:45+00:00,1382726346900529153,We’re ending it with a BANG. DO You LOVE Music? Then join us for MUSIC BINGO!  Event starts at 7pm CST!!!  Pick up your BINGO CARDS TOMORROW STARTING AT 12 noon in building 100 rm 1103! Link in subr_reslife bio on Instagram! #FortheCulture #StayHomeStaySafe https://t.co/cwfCb3iANb,Baton Rouge La,,0,1,"['FortheCulture', 'StayHomeStaySafe']",894,False
1011,2021-04-15 15:24:46+00:00,1382716537077833730,"We need leadership, that's true.  We also need #Albertans to shake their heads until they fully understand that death or disability are permanent states. Recession, unemployment &amp; discomfort are not. #WearAMask #StayHomeStaySafe #ableg #COVID19AB https://t.co/l0LtFa4rlm","Calgary, Alberta, Canada",,0,1,"['Albertans', 'WearAMask', 'StayHomeStaySafe', 'ableg', 'COVID19AB']",955,False
1012,2021-04-15 01:39:56+00:00,1382508962008993792,Just another COVID birthday... #StayHomeStaySafe #BirthdayBoy #lockdown2021 #feh https://t.co/nLWC9etDsV,Toronto,,0,1,"['StayHomeStaySafe', 'BirthdayBoy', 'lockdown2021', 'feh']",167,False
1013,2021-04-15 09:34:40+00:00,1382628432262090752,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/uublN6ASFI","Tetford, Lincolnshire UK",,0,4,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1014,2021-04-15 04:19:24+00:00,1382549089099911168,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/d85mF1mqwK","Tetford, Lincolnshire UK",,0,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1015,2021-04-15 09:34:40+00:00,1382628432262090752,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/uublN6ASFI","Tetford, Lincolnshire UK",,0,4,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1016,2021-04-15 04:19:24+00:00,1382549089099911168,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/d85mF1mqwK","Tetford, Lincolnshire UK",,0,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
1017,2021-04-15 17:55:30+00:00,1382754468316344322,"Order Now.📍 Secure Your Helath in Pandemic with Ayurveda☘️ Free Helpline For Covid health issues.👍
#ayush #Covid_19 #pandemic #ayurvedforcovid #Immunity https://t.co/nXqSwwDhNX","Nashik, India",,0,1,"['ayush', 'Covid_19', 'pandemic', 'ayurvedforcovid', 'Immunity']",26,False
1018,2021-04-15 16:14:14+00:00,1382728984975208454,"Yes, festivals can wait. Please stop mass congregations.

Follow #COVID appropriate behavior, let’s be ONE in this fight against #pandemic, our collective efforts only can help us defeat this #virus!

#COVIDsecondwave https://t.co/qP4rSg4Qeh",New Delhi,,0,1,"['COVID', 'pandemic', 'virus', 'COVIDsecondwave']",1006,False
1019,2021-04-15 15:50:52+00:00,1382723103554473988,What’s the secret of only handful cases in #China ? When almost all Asian countries are fighting second wave of #Covid19 Who will reveal this secret to the world ? #pandemic #chinavirus #secondwave #coronavirus #maskup #staysafe https://t.co/iQRiqa0sBz,#Delhi #Himachal #India,,1,2,"['China', 'Covid19', 'pandemic', 'chinavirus', 'secondwave', 'coronavirus', 'maskup', 'staysafe']",9765,False
1020,2021-04-15 15:28:28+00:00,1382717465226973184,Understood the gravity of “Survival of the fittest”. #survival #pandemic #coronavirus,"Nagpur, India",,0,0,"['survival', 'pandemic', 'coronavirus']",165,False
1021,2021-04-15 13:09:19+00:00,1382682448144703495,"""Ultimately, the greatest lesson that COVID-19 can teach humanity is that we are all in this together.""
We'll Fight This Togather,
Plz Take Precautionary Measures As We're Still Fighting The Major Pandemic 🙌
#covid_19 #staysafe  #diucity #diutourism #pandemic  #information https://t.co/QnOkAQdCYt",,,0,0,"['covid_19', 'staysafe', 'diucity', 'diutourism', 'pandemic', 'information']",15,False
1022,2021-04-15 12:46:47+00:00,1382676779496660992,"@Seanthum @RockeRina It is, already too late now that there's been random clusters spiking up around public schools in Selangor and Wilayah. #pandemic",,,0,5,['pandemic'],100,False
1023,2021-04-15 12:42:27+00:00,1382675686180016135,Where is all the fund extracted from PSUs and other sources for #PMCaresFund? It was meant for better management of #Pandemic like situations?,"Gurdaspur, Punjab",,0,0,"['PMCaresFund', 'Pandemic']",95,False
1024,2021-04-15 12:10:37+00:00,1382667675323703299,Part Time Politician turned Full Time Lobbyist - @rsprasad Even in #pandemic some are lobbying for uncleared #vaccine. #RahulGandhi #SoniaGandhi should know #IndianLivesMatter and people are not going to let dynasty come back #CongressMuktBharat #NaMo https://t.co/MW0kvrXfuk,हिन्दुस्तान,,5,14,"['pandemic', 'vaccine', 'RahulGandhi', 'SoniaGandhi', 'IndianLivesMatter', 'CongressMuktBharat', 'NaMo']",117217,True
1025,2021-04-15 12:07:00+00:00,1382666767751806977,"Do you think in this situation age of 45 should be removed from #COVID19India #vaccines 
@AamAadmiParty @ArvindKejriwal #questionspol #NightCurfew #COVID19BC #vaccinated #pandemic #viralpost #magazine #LikeForLikes #BPO #employees #Citizenship #taxpayers #lockdown #jantacurfew","Gurgaon, India",,0,2,"['COVID19India', 'vaccines', 'questionspol', 'NightCurfew', 'COVID19BC', 'vaccinated', 'pandemic', 'viralpost', 'magazine', 'LikeForLikes', 'BPO', 'employees', 'Citizenship', 'taxpayers', 'lockdown', 'jantacurfew']",40,False
1026,2021-04-15 12:03:14+00:00,1382665819029590018,"Timely piece by @samermsaliba that #cities need to be supported to address the needs of #IDPs, #migrants amidst this #pandemic #Covid19 &amp; #children of such vulnerable groups to be given spl attention for upholding their rights @UNCRC @UNICEFInnocenti https://t.co/UmyKJQt4Oc","New Delhi, India",,1,4,"['cities', 'IDPs', 'migrants', 'pandemic', 'Covid19', 'children']",404,False
1027,2021-04-15 11:51:14+00:00,1382662797838807046,"Do you believe in god ?
#polls
#questionspol #COVID19India #pandemic #Bollywood #Hollywood #tollywoodactress #BJP #Politics #Delhi #dailyhunt #unlockingpossibilities #God #guruji #RamdevOnIndiaTV #radio #Hope #BengaliNewYear2021 #Bihu2021 #gurgaon #UK #USA #likeforlike #follow","Gurgaon, India",,1,2,"['polls', 'questionspol', 'COVID19India', 'pandemic', 'Bollywood', 'Hollywood', 'tollywoodactress', 'BJP', 'Politics', 'Delhi', 'dailyhunt', 'unlockingpossibilities', 'God', 'guruji', 'RamdevOnIndiaTV', 'radio', 'Hope', 'BengaliNewYear2021', 'Bihu2021', 'gurgaon', 'UK', 'USA', 'likeforlike', 'follow']",40,False
1028,2021-04-15 11:45:32+00:00,1382661363223252992,"The #pandemic poses a monumental challenge. I wish to thank the administrative bodies for once again helping us manage the situation with sensitivity, responsiveness and understanding. 
@CMOMaharashtra @CPMumbaiPolice @MahaPolice @satejp 
https://t.co/xUHwYtPLXU",,,7,23,['pandemic'],3950,True
1029,2021-04-15 11:28:44+00:00,1382657134408654848,"@the_hindu #wednesdaythought Will work from home become work from anywhere? #WFH #futureofwork #pandemic #jobsearch https://t.co/vmVqFbD94l via @ZDNet 
@guzmand @NevilleGaunt @fogle_shane @arlenenewbigg @LoriMoreno @TerenceLeungSF 
@MHcommunicate @Hana_ElSayyed @DrJDrooghaag","Mandi Burewala, Pakistan",,0,1,"['wednesdaythought', 'WFH', 'futureofwork', 'pandemic', 'jobsearch']",318,False
1030,2021-04-15 10:50:34+00:00,1382647532682117122,"One year ago, the “Calling All Heroes” music video was released, dedicated to those risking their lives to keep us safe during the #pandemic.

Listen with @shure SRH940 headphones for the best audio experience!

https://t.co/9XAqeQPs54

#ThrowbackThursday #TBT @nmkelectronics https://t.co/b7nrFBq0Q0",Dubai U.A.E.,,1,1,"['pandemic', 'ThrowbackThursday', 'TBT']",7430,True
1031,2021-04-15 08:31:42+00:00,1382612586236116996,"More scientific data is coming in favour of critical role played by ventilation in #COVID19 #pandemic
"" People are much more likely to become infected in a room with windows that can’t be opened or lacking any ventilation system""
 https://t.co/04WcUS4Xk1?",,,0,3,"['COVID19', 'pandemic']",1772,False
1032,2021-04-15 06:27:14+00:00,1382581260388765697,"Available product callg number 7028445085
#Covid_19 #COVID19 #coronavirus #Corona #pandemic #CovidVaccine #vaccine #viruses #COVID19 #lockdown2021 #Covid_19 #covid2020 #koronawirus #Korona #mask #Masks #omkar15 https://t.co/zL10Vkkdcr","Nashik, India",,1,1,"['Covid_19', 'COVID19', 'coronavirus', 'Corona', 'pandemic', 'CovidVaccine', 'vaccine', 'viruses', 'COVID19', 'lockdown2021', 'Covid_19', 'covid2020', 'koronawirus', 'Korona', 'mask', 'Masks', 'omkar15']",121,False
1033,2021-04-15 04:56:04+00:00,1382558319798149120,Photo of the Day: What second wave? #Corona #pandemic https://t.co/4GcjkMCdKD,India,,0,3,"['Corona', 'pandemic']",3324,False
1034,2021-04-15 04:08:57+00:00,1382546459782828036,"Someone should share this ET report with IT cell. 

In times of serious #Pandemic spreading misinformation can prove to be very dangerous. 

Btw 18000 plus cases in just 4-5 states are also not small. https://t.co/2Jw5HhCs9K https://t.co/OIbvzY58sW",Delhi India,,0,0,['Pandemic'],1453,False
1035,2021-04-15 03:10:34+00:00,1382531766783660038,"@BDUTT @themojostory It is unfortunate that inspite of it being over a year that the #pandemic started in terms of #India, the Governments of the day are still clueless and directionless and have no roadmap for the common man to look forward to.","Faridabad, India",,0,1,"['pandemic', 'India']",500,False
1036,2021-04-15 02:14:55+00:00,1382517765248983040,"#IndianCuisine
I don't how long it's gonna take to return to pre #COVID19 times but I was fortunate enough to travel across #India and try most of the dishes, I would recommend all of you to try any of the dishes when you  travel to any of these States after #pandemic is over. https://t.co/eErTsgZdY1","Bhubaneswar, Odisha, India",,0,3,"['IndianCuisine', 'COVID19', 'India', 'pandemic']",5160,False
1037,2021-04-15 23:59:33+00:00,1382846083966046208,"“Sicker and younger” than what?

This CP story talks about two patients. Neither of them young.

But they ARE younger than the 85+ frail elderly who were dying from #COVID19 earlier in the #pandemic — though no longer since they were all #vaccinated. https://t.co/vJlO0N6wX5","Toronto, Canada YYZ",,6,6,"['COVID19', 'pandemic', 'vaccinated']",16170,True
1038,2021-04-15 23:50:29+00:00,1382843803032301568,#Covid19 is revealing strengths &amp; weaknesses of #officebuildings but also of #officelandlords &amp; #CRE brokerage. For example while larger competitors cut support &amp; sales staff @Lennard_Realty has hired over 35 people during the #pandemic. The #OfficeLeasing industry is shifting... https://t.co/O8Z6mr8Hhx,Toronto-Waterloo Corridor,,0,1,"['Covid19', 'officebuildings', 'officelandlords', 'CRE', 'pandemic', 'OfficeLeasing']",530,False
1039,2021-04-15 23:40:29+00:00,1382841287703982082,Explore findings from our research about ability for businesses owned by people of color to access credit during the #pandemic. #minoritybusiness #accesstocredit #lending https://t.co/rX6WsSxZr9,Cleveland,,0,0,"['pandemic', 'minoritybusiness', 'accesstocredit', 'lending']",231,False
1040,2021-04-15 23:13:37+00:00,1382834527740002308,"A chance meeting - stanza 3 of 3

A quick stop, a parting
a promise of connection
knowing this was a fork
in my journey, this road.

#poem #poetry #CovidVaccine #pandemic #virus #Covid_19","Patten, ME",,0,0,"['poem', 'poetry', 'CovidVaccine', 'pandemic', 'virus', 'Covid_19']",1919,False
1041,2021-04-15 23:13:07+00:00,1382834399461380099,"A chance meeting - stanza 2 of 3

Hoping for an end
to the virus restrictions 
sharing connection, confidence 
in a brighter future.

#poem #poetry #CovidVaccine #pandemic #virus #Covid_19","Patten, ME",,0,0,"['poem', 'poetry', 'CovidVaccine', 'pandemic', 'virus', 'Covid_19']",1919,False
1042,2021-04-15 23:12:25+00:00,1382834225045499907,"A chance meeting - stanza 1 of 3

A chance meeting 
a fist-bump greeting 
discussing mask mandates
in ME and NH, sister states.

#poem #poetry #CovidVaccine #pandemic #virus #Covid_19","Patten, ME",,0,0,"['poem', 'poetry', 'CovidVaccine', 'pandemic', 'virus', 'Covid_19']",1919,False
1043,2021-04-15 23:10:20+00:00,1382833698630995973,"IT’S TIME our Medical Officers of Hunch got serious about managing this #pandemic in a disciplined, science-driven, evidence-based systemic manner...

and started slaughtering some goats and rooting through chicken entrails.

#NoOneIsInCharge #GovernmentsOfConcern","Toronto, Canada YYZ",,28,105,"['pandemic', 'NoOneIsInCharge', 'GovernmentsOfConcern']",16170,True
1044,2021-04-15 21:45:17+00:00,1382812294552309760,"Where do you want to travel to after this pandemic is over?
#pandemic #postcovid #travel #travelresponsibly #Tourism #traveltheworld #TravelThursday https://t.co/CxGlv4KA1q","Burnaby, BC",,0,1,"['pandemic', 'postcovid', 'travel', 'travelresponsibly', 'Tourism', 'traveltheworld', 'TravelThursday']",147,False
1045,2021-04-15 20:06:07+00:00,1382787338154123265,I’m sorry @Disneyland #Recalculating peoples... why are you even trying? It’s way to soon for me. I won’t even go to a BBQ right now. #pandemic #StayHomeSaveLives https://t.co/R70WEOMG9l,Sonoma Valley,,0,1,"['Recalculating', 'pandemic', 'StayHomeSaveLives']",652,False
1046,2021-04-15 19:37:15+00:00,1382780074559086592,Getting my rapid test #covid19 test  so I can prove I'm negative &amp; go to the #Dodgers vs #PadresTwitter #Padres #game #baseball this #weekend #MLBTheShow21 #pandemic life https://t.co/EG9NH7Z4p0,United States,,0,0,"['covid19', 'Dodgers', 'PadresTwitter', 'Padres', 'game', 'baseball', 'weekend', 'MLBTheShow21', 'pandemic']",285,False
1047,2021-04-15 19:18:49+00:00,1382775437319827456,All Canadian leaders/public figures/influencers should get the #AstraZeneca jab to instill public confidence in the vaccine. Lowering the age below 55 would also help. #COVID19 #pandemic #vaccines #cdnpoli #bcpoli #COVIDzero #ableg #abpoli #onpoli #saskpoli #Canada 🇨🇦 https://t.co/Wx61YYl6I3,"Surrey, BC, Canada",,0,1,"['AstraZeneca', 'COVID19', 'pandemic', 'vaccines', 'cdnpoli', 'bcpoli', 'COVIDzero', 'ableg', 'abpoli', 'onpoli', 'saskpoli', 'Canada']",1062,False
1048,2021-04-15 19:14:49+00:00,1382774429546115074,"CLEARLY Dr. Yaffe and her Medical Officer of Hunch colleagues have been doing a piss poor job of managing this #pandemic.

“Thank you for your service, we’re going in a different direction.”

#GovernmentsOfConcern https://t.co/Qde7fEbGda","Toronto, Canada YYZ",,10,21,"['pandemic', 'GovernmentsOfConcern']",16170,True
1049,2021-04-15 18:58:27+00:00,1382770309284167685,Staying safe on campus @WKU #HealthyOnTheHill #pandemic #ssmwku #maskON https://t.co/uuXmEL76Yb,"Nashville, TN",,1,2,"['HealthyOnTheHill', 'pandemic', 'ssmwku', 'maskON']",924,False
1050,2021-04-15 18:56:58+00:00,1382769939983986689,Thank you @wku for always looking out for us through this pandemic ❤️🖤🤍 #healthyonthehill #pandemic #smmwku https://t.co/aEslFrydOp,"Bowling Green, KY",,0,3,"['healthyonthehill', 'pandemic', 'smmwku']",509,False
1051,2021-04-15 18:55:16+00:00,1382769512118833153,"Hey Twitter, what if our response to the #pandemic was to be as cautious as possible in order to protect the population bc we actually really do care, despite the percentages of death?","Oakland, CA",,0,0,['pandemic'],873,False
1052,2021-04-15 18:25:57+00:00,1382762132375146497,"This is just a friendly reminder..... 

#propheticministry #music #pandemic #praise #GodIsAlive #impromptu #flowing @ Atlanta, Georgia https://t.co/VtLKyGDwFU",U.S and International ,,0,0,"['propheticministry', 'music', 'pandemic', 'praise', 'GodIsAlive', 'impromptu', 'flowing']",607,False
1053,2021-04-15 17:52:58+00:00,1382753830757150727,"During this #pandemic - I don't know what we would do without Prayer, Comedy or music!...lol💋","Atlanta, GA",,0,0,['pandemic'],1612,False
