,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1527,2020-08-02 14:41:12+00:00,1289934276742410241,"RECIPE OF THE DAY ~ Roasted Spiced Chicken with Chile de Árbol Sauce Check out at IGTV 
https://t.co/1ULGqUXcrY

#Miami #Foodie #Gourmet #MexicanCuisine #Quarantine #BonAppetit #100Days","Miami, FL",,1,1,"['Miami', 'Foodie', 'Gourmet', 'MexicanCuisine', 'Quarantine', 'BonAppetit', '100Days']",14,False
1528,2020-08-02 14:19:06+00:00,1289928718891147264,And people here in NY are upset that they have to order food with their Blue Lights... 🤦‍♂️ #COVIDIOTS #Quarantine #Australia https://t.co/JKWf2TEpru,"Buffalo, NY",,0,6,"['COVIDIOTS', 'Quarantine', 'Australia']",2706,True
1529,2020-08-02 14:11:17+00:00,1289926748591669248,"You know you are in #Canada 🇨🇦 when you see the #beerstore 🤣😂. 
Want to know how we got here or what we did for our 14 day #quarantine? Check out our #YouTube video. #downsizingmakescents #rvnomads #RVlife #rvlivingfulltime https://t.co/kTearEjjp7 https://t.co/v6pPIK1Dsf","Florida, USA",,1,3,"['Canada', 'beerstore', 'quarantine', 'YouTube', 'downsizingmakescents', 'rvnomads', 'RVlife', 'rvlivingfulltime']",665,False
1530,2020-08-02 13:22:36+00:00,1289914499504324608,"Just me and my random thoughts.
https://t.co/qrS992ug4H 
#apocalypse #covid #zombie #coronavirus #zombies #art #fallout #quarantine #zombieapocalypse #postapocalyptic #thewalkingdead #playstation #corona #twd #pandemic #horror #madmax #wasteland #gaming #ps #cosplay #photography https://t.co/dHvQSJCr2o",,,1,0,"['apocalypse', 'covid', 'zombie', 'coronavirus', 'zombies', 'art', 'fallout', 'quarantine', 'zombieapocalypse', 'postapocalyptic', 'thewalkingdead', 'playstation', 'corona', 'twd', 'pandemic', 'horror', 'madmax', 'wasteland', 'gaming', 'ps', 'cosplay', 'photography']",460,False
1531,2020-08-02 23:56:47+00:00,1290074094105292800,Happy #VancouverPride from Toyota Jackson in all her backyard #covid #quarantine painted bearded lady glory... #rainbow #pride #gay #nonbinary #lgbt #lgbtq #lgbtq🌈 #drag #dragqueen #scruff #beard #instagay #daddy… https://t.co/jzdgnyK8iT,"Surrey, B.C.",,0,1,"['VancouverPride', 'covid', 'quarantine', 'rainbow', 'pride', 'gay', 'nonbinary', 'lgbt', 'lgbtq', 'lgbtq', 'drag', 'dragqueen', 'scruff', 'beard', 'instagay', 'daddy']",264,False
1532,2020-08-02 23:54:29+00:00,1290073515077451776,High Life! #covid19 #quarantine #itspersonal #sundayfunday #imcooking @ Southwest Waterfront https://t.co/ndUL790Jn9,Washington DC,,0,0,"['covid19', 'quarantine', 'itspersonal', 'sundayfunday', 'imcooking']",561,False
1533,2020-08-02 23:51:54+00:00,1290072865476243456,"Ice cream then family game night has become our Sunday night tradition during quarantine. Lots of laughs when we spend this time together #family #quarantine #newtraditions @ Science Hill, Kentucky https://t.co/cqVLHwtUv2","Somerset, KY",,0,0,"['family', 'quarantine', 'newtraditions']",203,False
1534,2020-08-02 23:24:43+00:00,1290066024537022464,"#Quarantine Headquarters @ Vancouver, British Columbia https://t.co/3de1M4T8lO","Vancouver, Canada",,0,0,['Quarantine'],364,False
1535,2020-08-02 23:18:21+00:00,1290064424347111424,"Having to stop mid workout because the timer went off for my white cheddar #macncheese feels like the perfect sysnopsis for #quarantine , month 5. 🤷🏼‍♀️","Nashville, TN",,0,1,"['macncheese', 'quarantine']",50,False
1536,2020-08-02 23:13:29+00:00,1290063199199301632,"What's one movie you've watching over and over again throughout quarantine? And FYI, that is really what I look like when watching any and every movie. #Quarantine #QuarantineLife #pandemic https://t.co/wJhYT2Pnxh","New York, USA",,0,0,"['Quarantine', 'QuarantineLife', 'pandemic']",3889,False
1537,2020-08-02 22:10:22+00:00,1290047314040512512,🖤clean design🖤#happysunday #bathroom #remodel #vanity #madeinspain #blessed #instock #happy #client #realestate #lovewhatyoudo #contemporary #bathroomrenovation #storage #getorganized #residential #commercial #Investment #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/nLTiuZcqNH,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['happysunday', 'bathroom', 'remodel', 'vanity', 'madeinspain', 'blessed', 'instock', 'happy', 'client', 'realestate', 'lovewhatyoudo', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'residential', 'commercial', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1538,2020-08-02 22:02:01+00:00,1290045213436567552,"Nothing to see here.  Just a trip to the marina With f#####ing masks on.  😱 #washyourhands #stayhome  #pandemic #covid19 #quarantine @ Port Sandfield, Ontario https://t.co/Ep1tCwglfW","Toronto, Ontario",,0,0,"['ing', 'washyourhands', 'stayhome', 'pandemic', 'covid19', 'quarantine']",68,False
1539,2020-08-02 21:25:45+00:00,1290036086618521601,Happy Sunday one and all. This week was very hectic and full. Realized I need to slow down again. It’s so easy to ramp up. Gotta get in the practice of slowing my daily pace especially when days are full of work. #quarantine #healthy #fitphoenix #howtoSatine #selfcare #alonetime https://t.co/j1TYMbtE12,Earth,,7,487,"['quarantine', 'healthy', 'fitphoenix', 'howtoSatine', 'selfcare', 'alonetime']",68913,True
1540,2020-08-02 21:21:45+00:00,1290035082321776640,Our puzzlers will be sore #coronavirus #Quarantine https://t.co/UH4NboDURV,"Bristow, VA",,0,1,"['coronavirus', 'Quarantine']",18,False
1541,2020-08-02 20:08:56+00:00,1290016754412863488,"“We're in the Endgame now.” 
#corona #coronavirus #covid19 #pandemic2020 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe #avengers #avengersendgame https://t.co/zVGnBb9lBk","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'pandemic2020', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe', 'avengers', 'avengersendgame']",306,False
1542,2020-08-02 19:45:05+00:00,1290010753471193088,"Liberal ""doctors"" be like....#scarface #tonymontana #covid19 #coronavirus #drfauci #drstellaimmanuel #drsimonegold #liberalismisamentaldisorder #socialismisamentaldisorder #quarantine #lockdown2020 #markofthebeast… https://t.co/o9SJR1mhPo",,,0,0,"['scarface', 'tonymontana', 'covid19', 'coronavirus', 'drfauci', 'drstellaimmanuel', 'drsimonegold', 'liberalismisamentaldisorder', 'socialismisamentaldisorder', 'quarantine', 'lockdown2020', 'markofthebeast']",890,False
1543,2020-08-02 19:44:01+00:00,1290010484712734720,"Liberal ""doctors"" be like....#scarface #tonymontana #covid19 #coronavirus #drfauci #drstellaimmanuel #drsimonegold #liberalismisamentaldisorder #socialismisamentaldisorder #quarantine #lockdown2020 #markofthebeast… https://t.co/HJs2pkjVWh",,,0,0,"['scarface', 'tonymontana', 'covid19', 'coronavirus', 'drfauci', 'drstellaimmanuel', 'drsimonegold', 'liberalismisamentaldisorder', 'socialismisamentaldisorder', 'quarantine', 'lockdown2020', 'markofthebeast']",890,False
1544,2020-08-02 19:39:34+00:00,1290009366037315584,@JRsBBQ I’ve been singing ‘the Cat with Personality’ to my cats for days after finishing both books this week! Fantastic way to spend some #Quarantine time if yr a wrestling fan! #slobberknocker #undertheblackhat https://t.co/CSiLsiKpsp,Tromaville,,0,1,"['Quarantine', 'slobberknocker', 'undertheblackhat']",224,False
1545,2020-08-02 19:37:50+00:00,1290008930521735169,"#sunday #bighair like you don’t care, or you #extra care #princess #samurai #hair #mylittepony #mlpfim #brony #toys #covidfashion #quarantine #nofilter #aunatural #nonbinary #gay #pride #lgbt #lgbtq #lgbtq🌈… https://t.co/kpAPYwHqUW","Surrey, B.C.",,1,0,"['sunday', 'bighair', 'extra', 'princess', 'samurai', 'hair', 'mylittepony', 'mlpfim', 'brony', 'toys', 'covidfashion', 'quarantine', 'nofilter', 'aunatural', 'nonbinary', 'gay', 'pride', 'lgbt', 'lgbtq', 'lgbtq']",264,False
1546,2020-08-02 19:33:04+00:00,1290007729516376065,"Happy and Blessed Sunday! Stay cool and safe❣️😎🙏🏾 #DazzlingDanette #PerformerLife #AEA #SundayService #Quarantine #StillBlessed 
.
Primer milkmakeup 
.
Foundation @bobbibrown 
.
Lip Color @dinair @KATVONDbeauty… https://t.co/8rFADXP0Bl",NYC Metropolitan Area,,0,1,"['DazzlingDanette', 'PerformerLife', 'AEA', 'SundayService', 'Quarantine', 'StillBlessed']",534,False
1547,2020-08-02 19:25:40+00:00,1290005869044719616,"F.R.E.E. Y.O.U.R. D.R.E.A.M.S. 
.
First gig down, many to go!🙏🏾.
.
Thank you everyone who came to support. We are grateful💙
.
#FreeYourDreamsBand #FreeYourDreams #FYD #GigLife #Quarantine #Gospel #GospelMusic… https://t.co/j1q88Op1jw","Chicago, IL",,0,0,"['FreeYourDreamsBand', 'FreeYourDreams', 'FYD', 'GigLife', 'Quarantine', 'Gospel', 'GospelMusic']",49,False
1548,2020-08-02 19:19:28+00:00,1290004308704944128,A Gilding light warms the @erikaishii on another 8 mile walk. 🥰#galpals #Quarantine #bubble #bamboo https://t.co/3nZww2BCNR,Earth,,22,1431,"['galpals', 'Quarantine', 'bubble', 'bamboo']",68913,True
1549,2020-08-02 19:13:38+00:00,1290002837909327872,“Blue Over You” Shot with @Kodak #triX on a #Panon Widelux #panoramic camera #quarantine #analogphotography #monochrome https://t.co/hTGNTlQXxq,Los Angeles,,0,0,"['triX', 'Panon', 'panoramic', 'quarantine', 'analogphotography', 'monochrome']",309,False
1550,2020-08-02 18:03:57+00:00,1289985302874869761,"🔊 Toxic 🦠😷🧪👀 Stay safe out there! #beats available @ https://t.co/UGUnpuuxDQ #youtube 👉🏾 https://t.co/f7MQ685JJK
.
.
.
.
#jahbeatsproductions #jahbeats #trapbeats #HipHopMusic #toxic #coronavirus #pandemic #quarantine #stayhome #vaccine #wearamask #maskon #maskoff #beatstars https://t.co/I39k91cur4","Atlanta, GA",,0,2,"['beats', 'youtube', 'jahbeatsproductions', 'jahbeats', 'trapbeats', 'HipHopMusic', 'toxic', 'coronavirus', 'pandemic', 'quarantine', 'stayhome', 'vaccine', 'wearamask', 'maskon', 'maskoff', 'beatstars']",1286,False
1551,2020-08-02 17:41:44+00:00,1289979711594983425,"Quarantine Files: Mental Check. ✅ It’s been a while, how’s everyone doing out there? More to come soon... 
.
.
.
#Coronavirus #Govid #remote #quarantine #travel #paradise #thistooshallpass @ Playa Paraiso, Tulum https://t.co/s7uLaohVMg","Houston, TX",,0,0,"['Coronavirus', 'Govid', 'remote', 'quarantine', 'travel', 'paradise', 'thistooshallpass']",58,False
1552,2020-08-02 16:43:11+00:00,1289964975084060672,"🔱I WAS NOT READY🔱🤘🏾
#Enter #TheRealmOfGula #💵
🇭🇹🇭🇹🇭🇹💤💤💤🧠🧠🧠
.
..
...
vincilagula on the 🎙🎤🔈
@aztrolx  on the 🎚🎛🔈
.
..
...
#explorepage #explore #fyp #foryoupage #tiktok #hiphop #quarantine #socialnondistancing… https://t.co/DRqpo13rrs",Miami-Fl,,0,0,"['Enter', 'TheRealmOfGula', 'explorepage', 'explore', 'fyp', 'foryoupage', 'tiktok', 'hiphop', 'quarantine', 'socialnondistancing']",38,False
1553,2020-08-02 16:18:13+00:00,1289958694243844097,"It’s the tan for me 🧴 
#quarantine 
#pink 
#beachday
#cherrygrove 
#tanlines
#sand
#beach 
#waves
#socialdistancing 
#bodypositivity @ New York, New York https://t.co/0itNXOoSA3",,,0,0,"['quarantine', 'pink', 'beachday', 'cherrygrove', 'tanlines', 'sand', 'beach', 'waves', 'socialdistancing', 'bodypositivity']",80,False
1554,2020-08-02 16:16:45+00:00,1289958323324821504,"Early am #california hike followed by day 3, resistance cable outdoor workout. My adorable/puny arms r shaking. Operation: #zaddy #workout #resistancebands #sweat  now accepting #quarantine boyfriend applications @… https://t.co/2z304uzXpQ",New York,,0,0,"['california', 'zaddy', 'workout', 'resistancebands', 'sweat', 'quarantine']",3042,False
1555,2020-08-02 15:52:14+00:00,1289952154124345344,"New single out 9/1! Pre-save link in bio @actoffalling ! 

#newmusic #quarantine #newsingle #grit #heavymusic #rock #actoffalling #rottenbobby #period #newyorkmusic #screaming #screamingvocals #newmusic2020… https://t.co/nNyuD6dEIy","Queens, NY",,0,0,"['newmusic', 'quarantine', 'newsingle', 'grit', 'heavymusic', 'rock', 'actoffalling', 'rottenbobby', 'period', 'newyorkmusic', 'screaming', 'screamingvocals', 'newmusic2020']",97,False
1556,2020-08-02 14:41:54+00:00,1289934452710207489,"Another consequence of supporting liberal policies....
#liberalismisamentaldisorder #socialismisamentaldisorder #covid19 #masks #markofthebeast #lockdown2020 #quarantine #drfauci #coronavirus #middleeast @ LAX https://t.co/qptCuUEsrU",,,0,0,"['liberalismisamentaldisorder', 'socialismisamentaldisorder', 'covid19', 'masks', 'markofthebeast', 'lockdown2020', 'quarantine', 'drfauci', 'coronavirus', 'middleeast']",890,False
1557,2020-08-02 14:41:12+00:00,1289934276742410241,"RECIPE OF THE DAY ~ Roasted Spiced Chicken with Chile de Árbol Sauce Check out at IGTV 
https://t.co/1ULGqUXcrY

#Miami #Foodie #Gourmet #MexicanCuisine #Quarantine #BonAppetit #100Days","Miami, FL",,1,1,"['Miami', 'Foodie', 'Gourmet', 'MexicanCuisine', 'Quarantine', 'BonAppetit', '100Days']",14,False
1558,2020-08-02 14:19:06+00:00,1289928718891147264,And people here in NY are upset that they have to order food with their Blue Lights... 🤦‍♂️ #COVIDIOTS #Quarantine #Australia https://t.co/JKWf2TEpru,"Buffalo, NY",,0,6,"['COVIDIOTS', 'Quarantine', 'Australia']",2706,True
1559,2020-08-02 14:11:17+00:00,1289926748591669248,"You know you are in #Canada 🇨🇦 when you see the #beerstore 🤣😂. 
Want to know how we got here or what we did for our 14 day #quarantine? Check out our #YouTube video. #downsizingmakescents #rvnomads #RVlife #rvlivingfulltime https://t.co/kTearEjjp7 https://t.co/v6pPIK1Dsf","Florida, USA",,1,3,"['Canada', 'beerstore', 'quarantine', 'YouTube', 'downsizingmakescents', 'rvnomads', 'RVlife', 'rvlivingfulltime']",665,False
1560,2020-08-02 13:22:36+00:00,1289914499504324608,"Just me and my random thoughts.
https://t.co/qrS992ug4H 
#apocalypse #covid #zombie #coronavirus #zombies #art #fallout #quarantine #zombieapocalypse #postapocalyptic #thewalkingdead #playstation #corona #twd #pandemic #horror #madmax #wasteland #gaming #ps #cosplay #photography https://t.co/dHvQSJCr2o",,,1,0,"['apocalypse', 'covid', 'zombie', 'coronavirus', 'zombies', 'art', 'fallout', 'quarantine', 'zombieapocalypse', 'postapocalyptic', 'thewalkingdead', 'playstation', 'corona', 'twd', 'pandemic', 'horror', 'madmax', 'wasteland', 'gaming', 'ps', 'cosplay', 'photography']",460,False
1561,2020-08-02 23:56:47+00:00,1290074094105292800,Happy #VancouverPride from Toyota Jackson in all her backyard #covid #quarantine painted bearded lady glory... #rainbow #pride #gay #nonbinary #lgbt #lgbtq #lgbtq🌈 #drag #dragqueen #scruff #beard #instagay #daddy… https://t.co/jzdgnyK8iT,"Surrey, B.C.",,0,1,"['VancouverPride', 'covid', 'quarantine', 'rainbow', 'pride', 'gay', 'nonbinary', 'lgbt', 'lgbtq', 'lgbtq', 'drag', 'dragqueen', 'scruff', 'beard', 'instagay', 'daddy']",264,False
1562,2020-08-02 23:54:29+00:00,1290073515077451776,High Life! #covid19 #quarantine #itspersonal #sundayfunday #imcooking @ Southwest Waterfront https://t.co/ndUL790Jn9,Washington DC,,0,0,"['covid19', 'quarantine', 'itspersonal', 'sundayfunday', 'imcooking']",561,False
1563,2020-08-02 23:51:54+00:00,1290072865476243456,"Ice cream then family game night has become our Sunday night tradition during quarantine. Lots of laughs when we spend this time together #family #quarantine #newtraditions @ Science Hill, Kentucky https://t.co/cqVLHwtUv2","Somerset, KY",,0,0,"['family', 'quarantine', 'newtraditions']",203,False
1564,2020-08-02 23:24:43+00:00,1290066024537022464,"#Quarantine Headquarters @ Vancouver, British Columbia https://t.co/3de1M4T8lO","Vancouver, Canada",,0,0,['Quarantine'],364,False
1565,2020-08-02 23:18:21+00:00,1290064424347111424,"Having to stop mid workout because the timer went off for my white cheddar #macncheese feels like the perfect sysnopsis for #quarantine , month 5. 🤷🏼‍♀️","Nashville, TN",,0,1,"['macncheese', 'quarantine']",50,False
1566,2020-08-02 23:13:29+00:00,1290063199199301632,"What's one movie you've watching over and over again throughout quarantine? And FYI, that is really what I look like when watching any and every movie. #Quarantine #QuarantineLife #pandemic https://t.co/wJhYT2Pnxh","New York, USA",,0,0,"['Quarantine', 'QuarantineLife', 'pandemic']",3889,False
1567,2020-08-02 22:10:22+00:00,1290047314040512512,🖤clean design🖤#happysunday #bathroom #remodel #vanity #madeinspain #blessed #instock #happy #client #realestate #lovewhatyoudo #contemporary #bathroomrenovation #storage #getorganized #residential #commercial #Investment #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/nLTiuZcqNH,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['happysunday', 'bathroom', 'remodel', 'vanity', 'madeinspain', 'blessed', 'instock', 'happy', 'client', 'realestate', 'lovewhatyoudo', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'residential', 'commercial', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1568,2020-08-02 22:02:01+00:00,1290045213436567552,"Nothing to see here.  Just a trip to the marina With f#####ing masks on.  😱 #washyourhands #stayhome  #pandemic #covid19 #quarantine @ Port Sandfield, Ontario https://t.co/Ep1tCwglfW","Toronto, Ontario",,0,0,"['ing', 'washyourhands', 'stayhome', 'pandemic', 'covid19', 'quarantine']",68,False
1569,2020-08-02 21:25:45+00:00,1290036086618521601,Happy Sunday one and all. This week was very hectic and full. Realized I need to slow down again. It’s so easy to ramp up. Gotta get in the practice of slowing my daily pace especially when days are full of work. #quarantine #healthy #fitphoenix #howtoSatine #selfcare #alonetime https://t.co/j1TYMbtE12,Earth,,7,487,"['quarantine', 'healthy', 'fitphoenix', 'howtoSatine', 'selfcare', 'alonetime']",68913,True
