,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
778,2021-06-17 01:34:51+00:00,1405338116043411457,"@cmo_uttarakhand two Sikh brothers were shot dead in broad daylight at rudarpur.  I strongly urge CM @TIRATHSRAWAT to ensure justice for the victim's family @NMinorities @Ashokkumarips @uttarakhandcops 
#justice
#Sikhs 
#Sikh 
#StayHome 
#StayHomeStaySafe 
#Police 
#PeaceAndLove",PUNJAB,,0,0,"['justice', 'Sikhs', 'Sikh', 'StayHome', 'StayHomeStaySafe', 'Police', 'PeaceAndLove']",392,False
779,2021-06-17 17:09:58+00:00,1405573446361247750,"Media Release – 2021.06.17
Covid Death Figures for 16.06.2021
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic  #COVID19LK https://t.co/gL52uPJFxo",Sri Lanka,,4,2,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic', 'COVID19LK']",16,False
780,2021-06-17 15:52:31+00:00,1405553953392062467,"No kidding! Every time someone shares a picture of someone else on social media  my heart skips several beats these days, scared to read the caption! 🥴🥴

Stay safe everyone please and get vaccinated 🙏

#Pandemic #COVID19 #vaccination #India","new delhi, india",,1,19,"['Pandemic', 'COVID19', 'vaccination', 'India']",526,False
781,2021-06-17 14:47:29+00:00,1405537589164068866,"Check out this interesting conversation around #MedicalEthics and #Islam
In #COVID19
#Pandemic times. 
Ft @Dr_Aqsa_Shaikh
@AnantBhan Mufti Noman and Khalid Rizvi 
Brought to you by @HSF_India
https://t.co/aq0XYFEXRl","Delhi, India",,5,11,"['MedicalEthics', 'Islam', 'COVID19', 'Pandemic']",10467,False
782,2021-06-17 14:28:40+00:00,1405532853836795914,"I wish this becomes an irreversible trend. Steve Job once called these beverages, #Sugarwater and that is exactly what they are. #Responsible #endorsement by #influencers will go a long way in curtailing the #obesity #pandemic.

https://t.co/LQlljpP6VE",Mumbai,,0,1,"['Sugarwater', 'Responsible', 'endorsement', 'influencers', 'obesity', 'pandemic']",1049,False
783,2021-06-17 08:39:46+00:00,1405445049651896321,The battle against #COVID19 is only possible through #WorldPeace and not attacking each other! Let’s all just get along and fight the #pandemic together.,"Kolkata, India",,0,0,"['COVID19', 'WorldPeace', 'pandemic']",1670,False
784,2021-06-17 03:03:43+00:00,1405360480458211331,"YOGA SESSION FOR DIPLOMATS WITH ANKITA SOOD 
#diplomats #InternationalDayOfYog  #yoga #idy2021 #ministryofAYUSH #countdownstarts #covid19 #coronavirus #pandemic #idy #india  #stressfree  #staypositive  #argentina #mexico #bahrein 
#thailand #hungary #turkey #malaysia #China https://t.co/2wbCMzgave",भारत,,0,2,"['diplomats', 'InternationalDayOfYog', 'yoga', 'idy2021', 'ministryofAYUSH', 'countdownstarts', 'covid19', 'coronavirus', 'pandemic', 'idy', 'india', 'stressfree', 'staypositive', 'argentina', 'mexico', 'bahrein', 'thailand', 'hungary', 'turkey', 'malaysia', 'China']",1424,False
785,2021-06-17 19:14:14+00:00,1405604717506531334,DOES ANYONE KNOW when @PhilCollinsFeed is dropping his new solo #Pandemic EP: #NoPantsRequired? https://t.co/Q8dAgkGRl2,"Toronto, Canada YYZ",,0,0,"['Pandemic', 'NoPantsRequired']",16183,True
786,2021-06-17 18:36:32+00:00,1405595233178501121,"Immensely proud everyday to work with such passionate, caring, and creative colleagues in @cantonworldlang! We are an amazing team who worked tirelessly through a #pandemic to help our learners move further down the #pathtowardsproficiency! @MaFLAonline @MmeStiles https://t.co/LkSOe6TKD6","Boston, MA",,0,4,"['pandemic', 'pathtowardsproficiency']",487,False
787,2021-06-17 18:18:08+00:00,1405590599823208452,Fundamental question: As we emerge from the #Covid_19 #pandemic what are your most #acute fears &amp; #apprehensions about #work-life in a #post #pandemic world? Let me know your thoughts? @WSJ @welcoa @nytimesbusiness @Forbes @Seramount @Valuable500 @business @MindShareOrg,New York City,,0,0,"['Covid_19', 'pandemic', 'acute', 'apprehensions', 'work', 'post', 'pandemic']",1839,False
788,2021-06-17 18:15:03+00:00,1405589825286295561,"Our #PostPandemic brains are looking for familiar #PrePandemic or #Pandemic routines to “return” to that simply aren't there anymore in our #PostCovidLife…

https://t.co/q7NTrZzRrQ #HR #Hybrid #HybridWorkplace #HybridWork #WFH #WFHLife #RemoteWork #PandemicEconomy #PandemicLife","Washington, DC 20009",,1,2,"['PostPandemic', 'PrePandemic', 'Pandemic', 'PostCovidLife', 'HR', 'Hybrid', 'HybridWorkplace', 'HybridWork', 'WFH', 'WFHLife', 'RemoteWork', 'PandemicEconomy', 'PandemicLife']",18621,False
789,2021-06-17 17:50:24+00:00,1405583622627864577,"FOLLOWING ALL its own rules, #Ontario will be ready to enter Stage 3 of its #Reopening Plan on July 2.

There is no need (or requirement in the plan) to ever enter Stage 2.

#COVID19ON #pandemic

A smart government would do this. 

https://t.co/T9yIeVHdIZ","Toronto, Canada YYZ",,32,91,"['Ontario', 'Reopening', 'COVID19ON', 'pandemic']",16183,True
790,2021-06-17 14:16:13+00:00,1405529722059071496,My son and I are both fully vaccinated!  We celebrated with some yummy treats from Le Croissant bakery 🥐 #onestepcloser #FullyVaccinated #COVIDVaccination       #weareinthistogether  #pandemic https://t.co/Aj7TfSzxYw,"Winnipeg, Manitoba",,0,2,"['onestepcloser', 'FullyVaccinated', 'COVIDVaccination', 'weareinthistogether', 'pandemic']",62,False
791,2021-06-17 13:16:54+00:00,1405514791620317185,"@CUNY educated scientists like Jonas Salk stopped polio and other diseases. A future #pandemic response needs CUNY grads. @NYCCouncil reject @NYCMayor $67m cut to #CUNY! Now more than ever, CUNY needs more investment not less! CUNY is central to NYCs revitalization. #NewDeal4CUNY https://t.co/zHafX9OyzG",New York,,4,4,"['pandemic', 'CUNY', 'NewDeal4CUNY']",365,False
792,2021-06-17 12:50:24+00:00,1405508122865770501,"#Masjid Of #Prophet #Muhammad #PBUH 2 Years Before #Covid19 #Pandemic 

https://t.co/JpfrdSiXTg
VIA @YouTube #ImamAhmedAli https://t.co/2rsh1IMhUD","Brooklyn, NY",,0,0,"['Masjid', 'Prophet', 'Muhammad', 'PBUH', 'Covid19', 'Pandemic', 'ImamAhmedAli']",240,False
793,2021-06-17 09:14:48+00:00,1405453866708226051,"This was much awaited finally #flying after two years ..#pandemic halt was a big obstacle to overcome. Feel good seeing #outside and #flyingagain !
Thanks ! And #happyflying ! It is not end to the #journey which is still to #exploremore 💕
https://t.co/HoZMjgugDC","Arizona, USA",,0,0,"['flying', 'pandemic', 'outside', 'flyingagain', 'happyflying', 'journey', 'exploremore']",9,False
794,2021-06-17 06:29:46+00:00,1405412333350961153,"The #pandemic is not over!
#stayWoke keep up good hygiene practices and stay safe...""we shall overcome this too!.""
#oneWorld #onePeople #oneLove
✌🏾🖤😁",Miami-Dade County ,,0,0,"['pandemic', 'stayWoke', 'oneWorld', 'onePeople', 'oneLove']",400,False
795,2021-06-17 05:05:00+00:00,1405391001578000389,"From teeth cleanings to X-rays, Pa. #dentists struggle to see glut of patients as #pandemic wanes https://t.co/7i4kyEZRwK via @phillyinquirer","Fort Lauderdale & Miami,FL USA",,0,0,"['dentists', 'pandemic']",2960,False
796,2021-06-17 03:49:34+00:00,1405372018631929857,"John started volunteering at #RichmondFoodBank when the #pandemic began. He prepares delivery &amp; express program hampers, and is #grateful to be a part of a community willing to 'pay it forward' and make a difference to those in need. #GratefulWednesdays #RichmondGratitudeJournal https://t.co/vLTLibph7s","Richmond, BC",,0,2,"['RichmondFoodBank', 'pandemic', 'grateful', 'GratefulWednesdays', 'RichmondGratitudeJournal']",270,False
797,2021-06-17 02:34:26+00:00,1405353110885728261,"In two days of (almost) fully lifted #pandemic restrictions, what I appreciate  most (at least in my immediate area) in the #BayArea, is most people are still masking. I think that's smart &amp; will perpetuate the herd immunity we've established here.@sfchronicle @MyrPressOffice https://t.co/sqSg7uLAMV","San Francisco, CA",,0,0,"['pandemic', 'BayArea']",24,False
798,2021-06-17 19:14:14+00:00,1405604717506531334,DOES ANYONE KNOW when @PhilCollinsFeed is dropping his new solo #Pandemic EP: #NoPantsRequired? https://t.co/Q8dAgkGRl2,"Toronto, Canada YYZ",,0,0,"['Pandemic', 'NoPantsRequired']",16183,True
799,2021-06-17 18:36:32+00:00,1405595233178501121,"Immensely proud everyday to work with such passionate, caring, and creative colleagues in @cantonworldlang! We are an amazing team who worked tirelessly through a #pandemic to help our learners move further down the #pathtowardsproficiency! @MaFLAonline @MmeStiles https://t.co/LkSOe6TKD6","Boston, MA",,0,4,"['pandemic', 'pathtowardsproficiency']",487,False
800,2021-06-17 18:18:08+00:00,1405590599823208452,Fundamental question: As we emerge from the #Covid_19 #pandemic what are your most #acute fears &amp; #apprehensions about #work-life in a #post #pandemic world? Let me know your thoughts? @WSJ @welcoa @nytimesbusiness @Forbes @Seramount @Valuable500 @business @MindShareOrg,New York City,,0,0,"['Covid_19', 'pandemic', 'acute', 'apprehensions', 'work', 'post', 'pandemic']",1839,False
801,2021-06-17 18:15:03+00:00,1405589825286295561,"Our #PostPandemic brains are looking for familiar #PrePandemic or #Pandemic routines to “return” to that simply aren't there anymore in our #PostCovidLife…

https://t.co/q7NTrZzRrQ #HR #Hybrid #HybridWorkplace #HybridWork #WFH #WFHLife #RemoteWork #PandemicEconomy #PandemicLife","Washington, DC 20009",,1,2,"['PostPandemic', 'PrePandemic', 'Pandemic', 'PostCovidLife', 'HR', 'Hybrid', 'HybridWorkplace', 'HybridWork', 'WFH', 'WFHLife', 'RemoteWork', 'PandemicEconomy', 'PandemicLife']",18621,False
802,2021-06-17 17:50:24+00:00,1405583622627864577,"FOLLOWING ALL its own rules, #Ontario will be ready to enter Stage 3 of its #Reopening Plan on July 2.

There is no need (or requirement in the plan) to ever enter Stage 2.

#COVID19ON #pandemic

A smart government would do this. 

https://t.co/T9yIeVHdIZ","Toronto, Canada YYZ",,32,91,"['Ontario', 'Reopening', 'COVID19ON', 'pandemic']",16183,True
803,2021-06-17 14:16:13+00:00,1405529722059071496,My son and I are both fully vaccinated!  We celebrated with some yummy treats from Le Croissant bakery 🥐 #onestepcloser #FullyVaccinated #COVIDVaccination       #weareinthistogether  #pandemic https://t.co/Aj7TfSzxYw,"Winnipeg, Manitoba",,0,2,"['onestepcloser', 'FullyVaccinated', 'COVIDVaccination', 'weareinthistogether', 'pandemic']",62,False
804,2021-06-17 13:16:54+00:00,1405514791620317185,"@CUNY educated scientists like Jonas Salk stopped polio and other diseases. A future #pandemic response needs CUNY grads. @NYCCouncil reject @NYCMayor $67m cut to #CUNY! Now more than ever, CUNY needs more investment not less! CUNY is central to NYCs revitalization. #NewDeal4CUNY https://t.co/zHafX9OyzG",New York,,4,4,"['pandemic', 'CUNY', 'NewDeal4CUNY']",365,False
805,2021-06-17 12:50:24+00:00,1405508122865770501,"#Masjid Of #Prophet #Muhammad #PBUH 2 Years Before #Covid19 #Pandemic 

https://t.co/JpfrdSiXTg
VIA @YouTube #ImamAhmedAli https://t.co/2rsh1IMhUD","Brooklyn, NY",,0,0,"['Masjid', 'Prophet', 'Muhammad', 'PBUH', 'Covid19', 'Pandemic', 'ImamAhmedAli']",240,False
806,2021-06-17 09:14:48+00:00,1405453866708226051,"This was much awaited finally #flying after two years ..#pandemic halt was a big obstacle to overcome. Feel good seeing #outside and #flyingagain !
Thanks ! And #happyflying ! It is not end to the #journey which is still to #exploremore 💕
https://t.co/HoZMjgugDC","Arizona, USA",,0,0,"['flying', 'pandemic', 'outside', 'flyingagain', 'happyflying', 'journey', 'exploremore']",9,False
807,2021-06-17 06:29:46+00:00,1405412333350961153,"The #pandemic is not over!
#stayWoke keep up good hygiene practices and stay safe...""we shall overcome this too!.""
#oneWorld #onePeople #oneLove
✌🏾🖤😁",Miami-Dade County ,,0,0,"['pandemic', 'stayWoke', 'oneWorld', 'onePeople', 'oneLove']",400,False
808,2021-06-17 05:05:00+00:00,1405391001578000389,"From teeth cleanings to X-rays, Pa. #dentists struggle to see glut of patients as #pandemic wanes https://t.co/7i4kyEZRwK via @phillyinquirer","Fort Lauderdale & Miami,FL USA",,0,0,"['dentists', 'pandemic']",2960,False
809,2021-06-17 03:49:34+00:00,1405372018631929857,"John started volunteering at #RichmondFoodBank when the #pandemic began. He prepares delivery &amp; express program hampers, and is #grateful to be a part of a community willing to 'pay it forward' and make a difference to those in need. #GratefulWednesdays #RichmondGratitudeJournal https://t.co/vLTLibph7s","Richmond, BC",,0,2,"['RichmondFoodBank', 'pandemic', 'grateful', 'GratefulWednesdays', 'RichmondGratitudeJournal']",270,False
810,2021-06-17 02:34:26+00:00,1405353110885728261,"In two days of (almost) fully lifted #pandemic restrictions, what I appreciate  most (at least in my immediate area) in the #BayArea, is most people are still masking. I think that's smart &amp; will perpetuate the herd immunity we've established here.@sfchronicle @MyrPressOffice https://t.co/sqSg7uLAMV","San Francisco, CA",,0,0,"['pandemic', 'BayArea']",24,False
811,2021-06-17 19:14:14+00:00,1405604717506531334,DOES ANYONE KNOW when @PhilCollinsFeed is dropping his new solo #Pandemic EP: #NoPantsRequired? https://t.co/Q8dAgkGRl2,"Toronto, Canada YYZ",,0,0,"['Pandemic', 'NoPantsRequired']",16183,True
812,2021-06-17 18:36:32+00:00,1405595233178501121,"Immensely proud everyday to work with such passionate, caring, and creative colleagues in @cantonworldlang! We are an amazing team who worked tirelessly through a #pandemic to help our learners move further down the #pathtowardsproficiency! @MaFLAonline @MmeStiles https://t.co/LkSOe6TKD6","Boston, MA",,0,4,"['pandemic', 'pathtowardsproficiency']",487,False
813,2021-06-17 18:18:08+00:00,1405590599823208452,Fundamental question: As we emerge from the #Covid_19 #pandemic what are your most #acute fears &amp; #apprehensions about #work-life in a #post #pandemic world? Let me know your thoughts? @WSJ @welcoa @nytimesbusiness @Forbes @Seramount @Valuable500 @business @MindShareOrg,New York City,,0,0,"['Covid_19', 'pandemic', 'acute', 'apprehensions', 'work', 'post', 'pandemic']",1839,False
814,2021-06-17 18:15:03+00:00,1405589825286295561,"Our #PostPandemic brains are looking for familiar #PrePandemic or #Pandemic routines to “return” to that simply aren't there anymore in our #PostCovidLife…

https://t.co/q7NTrZzRrQ #HR #Hybrid #HybridWorkplace #HybridWork #WFH #WFHLife #RemoteWork #PandemicEconomy #PandemicLife","Washington, DC 20009",,1,2,"['PostPandemic', 'PrePandemic', 'Pandemic', 'PostCovidLife', 'HR', 'Hybrid', 'HybridWorkplace', 'HybridWork', 'WFH', 'WFHLife', 'RemoteWork', 'PandemicEconomy', 'PandemicLife']",18621,False
815,2021-06-17 17:50:24+00:00,1405583622627864577,"FOLLOWING ALL its own rules, #Ontario will be ready to enter Stage 3 of its #Reopening Plan on July 2.

There is no need (or requirement in the plan) to ever enter Stage 2.

#COVID19ON #pandemic

A smart government would do this. 

https://t.co/T9yIeVHdIZ","Toronto, Canada YYZ",,32,91,"['Ontario', 'Reopening', 'COVID19ON', 'pandemic']",16183,True
816,2021-06-17 14:16:13+00:00,1405529722059071496,My son and I are both fully vaccinated!  We celebrated with some yummy treats from Le Croissant bakery 🥐 #onestepcloser #FullyVaccinated #COVIDVaccination       #weareinthistogether  #pandemic https://t.co/Aj7TfSzxYw,"Winnipeg, Manitoba",,0,2,"['onestepcloser', 'FullyVaccinated', 'COVIDVaccination', 'weareinthistogether', 'pandemic']",62,False
817,2021-06-17 13:16:54+00:00,1405514791620317185,"@CUNY educated scientists like Jonas Salk stopped polio and other diseases. A future #pandemic response needs CUNY grads. @NYCCouncil reject @NYCMayor $67m cut to #CUNY! Now more than ever, CUNY needs more investment not less! CUNY is central to NYCs revitalization. #NewDeal4CUNY https://t.co/zHafX9OyzG",New York,,4,4,"['pandemic', 'CUNY', 'NewDeal4CUNY']",365,False
818,2021-06-17 12:50:24+00:00,1405508122865770501,"#Masjid Of #Prophet #Muhammad #PBUH 2 Years Before #Covid19 #Pandemic 

https://t.co/JpfrdSiXTg
VIA @YouTube #ImamAhmedAli https://t.co/2rsh1IMhUD","Brooklyn, NY",,0,0,"['Masjid', 'Prophet', 'Muhammad', 'PBUH', 'Covid19', 'Pandemic', 'ImamAhmedAli']",240,False
819,2021-06-17 09:14:48+00:00,1405453866708226051,"This was much awaited finally #flying after two years ..#pandemic halt was a big obstacle to overcome. Feel good seeing #outside and #flyingagain !
Thanks ! And #happyflying ! It is not end to the #journey which is still to #exploremore 💕
https://t.co/HoZMjgugDC","Arizona, USA",,0,0,"['flying', 'pandemic', 'outside', 'flyingagain', 'happyflying', 'journey', 'exploremore']",9,False
820,2021-06-17 06:29:46+00:00,1405412333350961153,"The #pandemic is not over!
#stayWoke keep up good hygiene practices and stay safe...""we shall overcome this too!.""
#oneWorld #onePeople #oneLove
✌🏾🖤😁",Miami-Dade County ,,0,0,"['pandemic', 'stayWoke', 'oneWorld', 'onePeople', 'oneLove']",400,False
821,2021-06-17 05:05:00+00:00,1405391001578000389,"From teeth cleanings to X-rays, Pa. #dentists struggle to see glut of patients as #pandemic wanes https://t.co/7i4kyEZRwK via @phillyinquirer","Fort Lauderdale & Miami,FL USA",,0,0,"['dentists', 'pandemic']",2960,False
822,2021-06-17 03:49:34+00:00,1405372018631929857,"John started volunteering at #RichmondFoodBank when the #pandemic began. He prepares delivery &amp; express program hampers, and is #grateful to be a part of a community willing to 'pay it forward' and make a difference to those in need. #GratefulWednesdays #RichmondGratitudeJournal https://t.co/vLTLibph7s","Richmond, BC",,0,2,"['RichmondFoodBank', 'pandemic', 'grateful', 'GratefulWednesdays', 'RichmondGratitudeJournal']",270,False
823,2021-06-17 02:34:26+00:00,1405353110885728261,"In two days of (almost) fully lifted #pandemic restrictions, what I appreciate  most (at least in my immediate area) in the #BayArea, is most people are still masking. I think that's smart &amp; will perpetuate the herd immunity we've established here.@sfchronicle @MyrPressOffice https://t.co/sqSg7uLAMV","San Francisco, CA",,0,0,"['pandemic', 'BayArea']",24,False
824,2021-06-17 16:35:08+00:00,1405564681880801281,The worst effect of the #pandemic was that it allowed us plebeians to pause and think. We’ve all been raped and fooled by #capitalism in to becoming professional #slaves.🤮,"London, England",,0,3,"['pandemic', 'capitalism', 'slaves']",937,False
825,2021-06-17 15:29:37+00:00,1405548191664181250,"Thank you @obgynadvance for featuring our manuscript, the very first exploring concerns and expectations of #pregnant women during 2020 #FirstWave of #COVID19 #pandemic in #Italy

Now #openaccess on @womenandbirth

@ClaudiaRavaldi @AlyceNWilson @CarolineHomer @CiaoLapo https://t.co/pSqYzUKlFd","Florence, Italy",,4,11,"['pregnant', 'FirstWave', 'COVID19', 'pandemic', 'Italy', 'openaccess']",757,False
