,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1694,2020-08-12 19:46:10+00:00,1293634903142268928,"Well, looks like @00PN00 has a new family member? 🤔 🤱🏻 🤷🏿‍♂️ #comedy #pandemic #babies #funny #awkward #Zoom #quarantine #workflow #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS:THE QUARANTINE… https://t.co/QcqXh46AVT","Midbush, BKLYN",,0,0,"['comedy', 'pandemic', 'babies', 'funny', 'awkward', 'Zoom', 'quarantine', 'workflow', 'pnandfriends', 'pnisawesome']",239,False
1695,2020-08-12 19:22:03+00:00,1293628834701615109,"Another @tiktok_us find. These have definitely helped cut my dryer times down. Super cool. #quarantine #quarantinelife #keto #ketolifestyle @ Centerville, Ohio https://t.co/Hgu6JmK2Q3",Western Region of USA,,0,0,"['quarantine', 'quarantinelife', 'keto', 'ketolifestyle']",1778,False
1696,2020-08-12 19:06:58+00:00,1293625040684978176,"Me trying to walk into March 2020 😳 tag someone that can relate 🖐🏽❤️
•
•
•
#march #march2020 #slammed #quarantine #quarantinelife #covid19 #covid_19 #farshad #farshadtehrani #farghini #persian #persianpose #handoverheart https://t.co/SF93BVcbrP","Santa Monica, CA",,0,8,"['march', 'march2020', 'slammed', 'quarantine', 'quarantinelife', 'covid19', 'covid_19', 'farshad', 'farshadtehrani', 'farghini', 'persian', 'persianpose', 'handoverheart']",21893,False
1697,2020-08-12 19:02:35+00:00,1293623937906204673,Pirro wants a bigger bed 😊 #takingapart #newbed #handykids #ready #quarantine #stayathome #kids #teens #teenagers #homeschool #homeschoolrocks #homeschooling #homeschoolingrocks #homeeducation #homeschoolmom #homeschoolfamily #homeschooledkids #blessed #bed #newbed #biggerbed https://t.co/42Uw4hE6lE,"Zephyrhills, FL",,0,0,"['takingapart', 'newbed', 'handykids', 'ready', 'quarantine', 'stayathome', 'kids', 'teens', 'teenagers', 'homeschool', 'homeschoolrocks', 'homeschooling', 'homeschoolingrocks', 'homeeducation', 'homeschoolmom', 'homeschoolfamily', 'homeschooledkids', 'blessed', 'bed', 'newbed', 'biggerbed']",90,False
1698,2020-08-12 18:54:23+00:00,1293621874816167936,"#Orlando #Sanford #FirstLiveShow since the #quarantine! #SatAug15 #8PM #AngelsSoulFood

#RIPTrayvonMartin #FuckZimmerman https://t.co/TvcV2eVaY3",NY ➡ LA,,0,0,"['Orlando', 'Sanford', 'FirstLiveShow', 'quarantine', 'SatAug15', '8PM', 'AngelsSoulFood', 'RIPTrayvonMartin', 'FuckZimmerman']",2283,False
1699,2020-08-12 18:11:41+00:00,1293611127260303360,"Day 8...
#quarantine #cazenoviacollege #farfromhome #goldenpaints #studio @ Hailey, Idaho https://t.co/uiSp4bnklI",hailey Idaho,,0,0,"['quarantine', 'cazenoviacollege', 'farfromhome', 'goldenpaints', 'studio']",38,False
1700,2020-08-12 17:23:21+00:00,1293598964831453186,"Telework Day 96: Penelope in all her glory. Staring off into the distance...wondering what today will bring. #quarantine #catsofinstagram #telework @ Columbia, Maryland https://t.co/kaskHfrbtK","Baltimore, MD",,0,0,"['quarantine', 'catsofinstagram', 'telework']",365,False
1701,2020-08-12 16:44:31+00:00,1293589192384163842,"The “Bait”
Produced By Me
Available Everywhere🌎✨
New summer vibe ✨🔥🌤
Link in bio 🎶🔥💦
#zayata #zayvibez #prodbyzayata #bait #trance #lofi #summer #quarantine #cali #losangeles #applevalley #upcomingartist #newmusic… https://t.co/gfKk8jPrjq",BEYOND,,1,1,"['zayata', 'zayvibez', 'prodbyzayata', 'bait', 'trance', 'lofi', 'summer', 'quarantine', 'cali', 'losangeles', 'applevalley', 'upcomingartist', 'newmusic']",218,False
1702,2020-08-12 15:42:32+00:00,1293573593104883714,"Happy elephant day #elephant #elephants #ElephantDay #positivevibes #positivity #love #dailydoodle #bekind #smile #quarantine #doodle #doodleaday 
#illustrator #illustration #illustrators 
#kidlit #kidlitart #kidlitillustrator #scbwi 
#dailysketchbook 
#sketch #wednesday https://t.co/xmzq6Tjvuz","Buffalo, NY",,0,2,"['elephant', 'elephants', 'ElephantDay', 'positivevibes', 'positivity', 'love', 'dailydoodle', 'bekind', 'smile', 'quarantine', 'doodle', 'doodleaday', 'illustrator', 'illustration', 'illustrators', 'kidlit', 'kidlitart', 'kidlitillustrator', 'scbwi', 'dailysketchbook', 'sketch', 'wednesday']",253,False
1703,2020-08-12 14:55:53+00:00,1293561853075955712,1th dental cleaning since quarantine.Thank you ryanhealthnyc #dentist #robordonez #quarantine #timeoutnewyork #loveislove #artonlink #ny1pic @ Ryan Health https://t.co/qaulZnEbZJ,"New York, NY",,0,0,"['dentist', 'robordonez', 'quarantine', 'timeoutnewyork', 'loveislove', 'artonlink', 'ny1pic']",858,False
1704,2020-08-12 14:13:22+00:00,1293551151024148480,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1705,2020-08-12 13:46:30+00:00,1293544390997217280,One Of Them Type Of Days With My Brother @kleancoop Where #hennythingispossible #crownroyalpeach #peachcrownroyal #crab #quarantine #quarantinelife #selfmade #staydowntillyoucomeup #socialdistancing… https://t.co/WR6zizgq28,"Atlanta, GA",,0,0,"['hennythingispossible', 'crownroyalpeach', 'peachcrownroyal', 'crab', 'quarantine', 'quarantinelife', 'selfmade', 'staydowntillyoucomeup', 'socialdistancing']",1086,False
1706,2020-08-12 13:01:17+00:00,1293533010479009792,"This is 28. Swipe to see me break character 😂

#quarantine #life #haircut #melanin #Brooklyn #beard #smile #laughter #nyc @ Bedford-Stuyvesant https://t.co/A01ROexBzX","Brooklyn, NY",,0,0,"['quarantine', 'life', 'haircut', 'melanin', 'Brooklyn', 'beard', 'smile', 'laughter', 'nyc']",222,False
1707,2020-08-12 11:42:10+00:00,1293513100918956037,"If “Mind your MFKN business was a person. Minding my #BLACKOWNEDBUSINESS 
.
.
#influencer #love #ambassador #stayhome #instagram  #quarantine #like #anotherhunnygoddessproduction #brandambassador #follow… https://t.co/bymKfW6iOD","Arizona, USA",,0,0,"['BLACKOWNEDBUSINESS', 'influencer', 'love', 'ambassador', 'stayhome', 'instagram', 'quarantine', 'like', 'anotherhunnygoddessproduction', 'brandambassador', 'follow']",5015,False
1708,2020-08-12 11:39:42+00:00,1293512479641919489,"BEAT OF THE WEEK!!! Aug 12th 2020 
https://t.co/1DQU8Uhbgg for more Exclusives or DM
-
-
-
#beat #beatoftheweek #beatoftheday #banger #jay-z #beatsforsale #type #typebeats #quarantine #stayhome #sample #instrumental #discover… https://t.co/K6NSe9uQ1p","Toronto, ON, Canada",,0,0,"['beat', 'beatoftheweek', 'beatoftheday', 'banger', 'jay', 'beatsforsale', 'type', 'typebeats', 'quarantine', 'stayhome', 'sample', 'instrumental', 'discover']",14643,False
1709,2020-08-12 11:38:37+00:00,1293512210543771648,If you’ve got to be stuck in #quarantine this is as good as it gets! #bahamas #boatcrew https://t.co/m2cLub0RdZ,Bahamas,,0,0,"['quarantine', 'bahamas', 'boatcrew']",179,False
1710,2020-08-12 11:01:03+00:00,1293502753558482950,"Hey, Fort Laudy! 🌊

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #wednesday #igers #wcw #laudy #visitflorida #photography https://t.co/Ot9FjwOk7g",Fort Lauderdale Florida,,3,10,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'igers', 'wcw', 'laudy', 'visitflorida', 'photography']",7888,False
1711,2020-08-12 08:40:54+00:00,1293467482817097728,How the fuck have we been in quarantine longer than rapist Brock Turner was in jail? That is some messed up stuff right there! #TrumpVirus #COVID19 #Quarantine #WearADamnMask,"San Francisco, CA",,0,1,"['TrumpVirus', 'COVID19', 'Quarantine', 'WearADamnMask']",159,False
1712,2020-08-12 02:43:45+00:00,1293377603580166145,"POWERED BY SRT 🏎💨

#hemilife #poweredbysrt #392charger #fastandfurious #besomeone #hemipower #hemipowered #skrtskrt #destroyergrey #destroy #150mphorbetter #ledgend #quarantine #staysafe #fuckcovid19 @ Madisonville,… https://t.co/tf47ArwHxk","Texas, USA",,0,1,"['hemilife', 'poweredbysrt', '392charger', 'fastandfurious', 'besomeone', 'hemipower', 'hemipowered', 'skrtskrt', 'destroyergrey', 'destroy', '150mphorbetter', 'ledgend', 'quarantine', 'staysafe', 'fuckcovid19']",636,False
1713,2020-08-12 21:22:32+00:00,1293659156814036992,"Sunbathing in the classic bridge (Brücke) on the river Inn, both give their name to the city of Innsbruck 🥰

#travel #travelvlog #viajes #europa #europe #quarantine #lockdown #cuarentena #austria #bluesky @… https://t.co/TEtGM3dfK3","Los Angeles, CA",,0,0,"['travel', 'travelvlog', 'viajes', 'europa', 'europe', 'quarantine', 'lockdown', 'cuarentena', 'austria', 'bluesky']",450,False
1714,2020-08-12 19:41:21+00:00,1293633690803699712,"Kids cooked dinner today! Homemade Kfc and wedges from Thom, chocolate cornflake cake and ice cream from Abi...oh and we found a huge Fox moth caterpillar! #quarantine day 8 @ Machen https://t.co/IMIlWr5KVG",caerphilly,,0,0,['quarantine'],680,False
1715,2020-08-12 19:36:09+00:00,1293632382315237381,"#Wicklow #Ireland #Covid_19 #Quarantine

What a sunset over here in one of the world's most beautiful places.

Welcome home me. 😉 https://t.co/SqWSYk1xIs",Ireland,,0,21,"['Wicklow', 'Ireland', 'Covid_19', 'Quarantine']",4678,False
1716,2020-08-12 18:23:07+00:00,1293614005076897792,"How to knit your self to safety 😂🤔🤞🏽
🍀🦄
#corona #covid #coronavirus #stayhome #quarantine #virus #dirumahaja #lockdown #staysafe #love #stayathome #memes #yarn #instagram #socialdistancing #india #coronamemes #like… https://t.co/ZKWECq9VyF",Denmark,,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'quarantine', 'virus', 'dirumahaja', 'lockdown', 'staysafe', 'love', 'stayathome', 'memes', 'yarn', 'instagram', 'socialdistancing', 'india', 'coronamemes', 'like']",346,False
1717,2020-08-12 12:44:49+00:00,1293528868465385472,"My GM told me I have to #quarantine  for 14 days when I’m back in #UK. 
Just me and not the entire team who was abroad as well. 
I’m italian, I’m still in Italy and I don’t understand why I have been treated like the stupide of the village. #shame #coronavirus #lockdown","London, England",,0,0,"['quarantine', 'UK', 'shame', 'coronavirus', 'lockdown']",125,False
1718,2020-08-12 10:43:14+00:00,1293498271105785856,Play from home. 🧑 👶 👼 🧒 #Toddler #ToddlerLife #PlayTime #PlayFromHome #AJ #A #I #I #Home #StayHome #Play #StayHomeStaySafe #StaySafe#Sun #Sunny #SunnyDays #Quarantine #Life #LifeInUK🇬🇧 #QuarantineLife… https://t.co/6dA0c01XXj,London,,0,0,"['Toddler', 'ToddlerLife', 'PlayTime', 'PlayFromHome', 'AJ', 'A', 'I', 'I', 'Home', 'StayHome', 'Play', 'StayHomeStaySafe', 'Sunny', 'SunnyDays', 'Quarantine', 'Life', 'LifeInUK', 'QuarantineLife']",317,False
1719,2020-08-12 09:32:38+00:00,1293480503983644672,"2020 Haircut free

#2020 #week #32 #day #224  #fuzzy #beard #beardgang #noshave #hairy #stubble #bearded #balding #quarantine #lockdown2020 #coronavirus #committed #glasses https://t.co/IfVUptw334","Pontefract,England",,0,0,"['week', 'day', 'fuzzy', 'beard', 'beardgang', 'noshave', 'hairy', 'stubble', 'bearded', 'balding', 'quarantine', 'lockdown2020', 'coronavirus', 'committed', 'glasses']",706,False
1720,2020-08-12 09:19:17+00:00,1293477145990373376,"DETAILS. WIP. 
#artist #abstractart #contemporaryart #modernart #berlin #london #lockdown2020 #largecanvas #interiordesign #homes #artcollector #music #haydndickenson #heatwavevisual #summer #thunder #Quarantine #acrylicpainting #artistsoninstagram #abstractexpressionism #cool https://t.co/SYm80AxHnG","Harpenden, GB",,1,4,"['artist', 'abstractart', 'contemporaryart', 'modernart', 'berlin', 'london', 'lockdown2020', 'largecanvas', 'interiordesign', 'homes', 'artcollector', 'music', 'haydndickenson', 'heatwavevisual', 'summer', 'thunder', 'Quarantine', 'acrylicpainting', 'artistsoninstagram', 'abstractexpressionism', 'cool']",3027,False
1721,2020-08-12 07:23:37+00:00,1293448037675737088,@GMB #Quarantine #breakers I found out a colleague at work tested positive for covid19 and so did the other members of her household. She came back to work after 4 days! I’m a single parent with 2 complex needs children.... I reported it to the police and handed in my notice!,Halifax England,,0,0,"['Quarantine', 'breakers']",658,False
1722,2020-08-12 21:22:32+00:00,1293659156814036992,"Sunbathing in the classic bridge (Brücke) on the river Inn, both give their name to the city of Innsbruck 🥰

#travel #travelvlog #viajes #europa #europe #quarantine #lockdown #cuarentena #austria #bluesky @… https://t.co/TEtGM3dfK3","Los Angeles, CA",,0,0,"['travel', 'travelvlog', 'viajes', 'europa', 'europe', 'quarantine', 'lockdown', 'cuarentena', 'austria', 'bluesky']",450,False
1723,2020-08-12 19:41:21+00:00,1293633690803699712,"Kids cooked dinner today! Homemade Kfc and wedges from Thom, chocolate cornflake cake and ice cream from Abi...oh and we found a huge Fox moth caterpillar! #quarantine day 8 @ Machen https://t.co/IMIlWr5KVG",caerphilly,,0,0,['quarantine'],680,False
1724,2020-08-12 19:36:09+00:00,1293632382315237381,"#Wicklow #Ireland #Covid_19 #Quarantine

What a sunset over here in one of the world's most beautiful places.

Welcome home me. 😉 https://t.co/SqWSYk1xIs",Ireland,,0,21,"['Wicklow', 'Ireland', 'Covid_19', 'Quarantine']",4678,False
1725,2020-08-12 18:23:07+00:00,1293614005076897792,"How to knit your self to safety 😂🤔🤞🏽
🍀🦄
#corona #covid #coronavirus #stayhome #quarantine #virus #dirumahaja #lockdown #staysafe #love #stayathome #memes #yarn #instagram #socialdistancing #india #coronamemes #like… https://t.co/ZKWECq9VyF",Denmark,,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'quarantine', 'virus', 'dirumahaja', 'lockdown', 'staysafe', 'love', 'stayathome', 'memes', 'yarn', 'instagram', 'socialdistancing', 'india', 'coronamemes', 'like']",346,False
1726,2020-08-12 12:44:49+00:00,1293528868465385472,"My GM told me I have to #quarantine  for 14 days when I’m back in #UK. 
Just me and not the entire team who was abroad as well. 
I’m italian, I’m still in Italy and I don’t understand why I have been treated like the stupide of the village. #shame #coronavirus #lockdown","London, England",,0,0,"['quarantine', 'UK', 'shame', 'coronavirus', 'lockdown']",125,False
1727,2020-08-12 10:43:14+00:00,1293498271105785856,Play from home. 🧑 👶 👼 🧒 #Toddler #ToddlerLife #PlayTime #PlayFromHome #AJ #A #I #I #Home #StayHome #Play #StayHomeStaySafe #StaySafe#Sun #Sunny #SunnyDays #Quarantine #Life #LifeInUK🇬🇧 #QuarantineLife… https://t.co/6dA0c01XXj,London,,0,0,"['Toddler', 'ToddlerLife', 'PlayTime', 'PlayFromHome', 'AJ', 'A', 'I', 'I', 'Home', 'StayHome', 'Play', 'StayHomeStaySafe', 'Sunny', 'SunnyDays', 'Quarantine', 'Life', 'LifeInUK', 'QuarantineLife']",317,False
1728,2020-08-12 09:32:38+00:00,1293480503983644672,"2020 Haircut free

#2020 #week #32 #day #224  #fuzzy #beard #beardgang #noshave #hairy #stubble #bearded #balding #quarantine #lockdown2020 #coronavirus #committed #glasses https://t.co/IfVUptw334","Pontefract,England",,0,0,"['week', 'day', 'fuzzy', 'beard', 'beardgang', 'noshave', 'hairy', 'stubble', 'bearded', 'balding', 'quarantine', 'lockdown2020', 'coronavirus', 'committed', 'glasses']",706,False
1729,2020-08-12 09:19:17+00:00,1293477145990373376,"DETAILS. WIP. 
#artist #abstractart #contemporaryart #modernart #berlin #london #lockdown2020 #largecanvas #interiordesign #homes #artcollector #music #haydndickenson #heatwavevisual #summer #thunder #Quarantine #acrylicpainting #artistsoninstagram #abstractexpressionism #cool https://t.co/SYm80AxHnG","Harpenden, GB",,1,4,"['artist', 'abstractart', 'contemporaryart', 'modernart', 'berlin', 'london', 'lockdown2020', 'largecanvas', 'interiordesign', 'homes', 'artcollector', 'music', 'haydndickenson', 'heatwavevisual', 'summer', 'thunder', 'Quarantine', 'acrylicpainting', 'artistsoninstagram', 'abstractexpressionism', 'cool']",3027,False
1730,2020-08-12 07:23:37+00:00,1293448037675737088,@GMB #Quarantine #breakers I found out a colleague at work tested positive for covid19 and so did the other members of her household. She came back to work after 4 days! I’m a single parent with 2 complex needs children.... I reported it to the police and handed in my notice!,Halifax England,,0,0,"['Quarantine', 'breakers']",658,False
1731,2020-08-12 15:34:27+00:00,1293571558686904321,"#JammuAndKashmir #Jammu
Patient:Kanchan devi
Blood type:A+ve 
At SMGS Hospital
Illiness: baby deliver
Primary No: +919149746195
Via @india_donors 
#IndiaBloodDonors 
#BloodMatters #BangaloreViolence #bangaloreriot @BloodDonorsIn @BloodAid #Jammudemands4G #Emergency #BJP #URGENT","India,United Kingdom ",,3,2,"['JammuAndKashmir', 'Jammu', 'IndiaBloodDonors', 'BloodMatters', 'BangaloreViolence', 'bangaloreriot', 'Jammudemands4G', 'Emergency', 'BJP', 'URGENT']",856,False
1732,2020-08-12 15:23:35+00:00,1293568825317720065,"#Bengaluru #emergency
 Blood type: A+ve 
At :Jayadeva Hospital. 
Primary No: 8971071073 
Via @svraghunandan 
#IndiaBloodDonors 
#BloodMatters #BangaloreViolence #bangaloreriots #KarnatakaFightsCorona #AbhishekBachchan #Covid_19","India,United Kingdom ",,6,1,"['Bengaluru', 'emergency', 'IndiaBloodDonors', 'BloodMatters', 'BangaloreViolence', 'bangaloreriots', 'KarnatakaFightsCorona', 'AbhishekBachchan', 'Covid_19']",856,False
1733,2020-08-12 15:16:32+00:00,1293567047427792897,"#Guntur #SOS #Emergency
#Blood type:B+ve 
Illiness: #COVID19 Need #plasma
 At :Star Hospital
Primery No: 8686058805 
Via @svraghunandan 
#IndiaBloodDonors 
#BloodMatters 
#Hyderabad #COVID19Vic #coronavirus","India,United Kingdom ",,7,1,"['Guntur', 'SOS', 'Emergency', 'Blood', 'COVID19', 'plasma', 'IndiaBloodDonors', 'BloodMatters', 'Hyderabad', 'COVID19Vic', 'coronavirus']",856,False
1734,2020-08-12 15:11:46+00:00,1293565848444006400,"#Emergency #URGENT
Blood type: O- ve  
At: Medicity Hospital #Jammu
Primary No:- +917006221937
Via @india_donors
#IndiaBloodDonors 
#BloodMatters 
@BloodDonorsIn 
#JammuAndKashmir","India,United Kingdom ",,10,1,"['Emergency', 'URGENT', 'Jammu', 'IndiaBloodDonors', 'BloodMatters', 'JammuAndKashmir']",856,False
1735,2020-08-12 14:35:05+00:00,1293556618236329991,#Bengaluru #emergency Need A Positive blood at Jayadeva Hospital. Pls call 8971071073 @bld4needy @BloodAid @Bloodpointorg @NeedBloodBlr @BloodDonorToday @BloodHelplineK3 @Blood_Donors_in @ELister_social @india_donors @Blood4Help @BloodOneIndia @BloodSure @Blood4NeedyIN,Bangalore,,27,0,"['Bengaluru', 'emergency']",6065,False
