,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
910,2021-06-24 22:51:54+00:00,1408196212902137856,"Please check out my new blog post, “Data, Data, Everywhere,” about an introvert’s need for sensemaking in a post-pandemic world. Thanks for the support! #blogging #highered #introverts #data #amwriting #WritingCommunity #writing #COVID #pandemic #analytics https://t.co/6U2YtqCQzu","Utah, USA",,11,13,"['blogging', 'highered', 'introverts', 'data', 'amwriting', 'WritingCommunity', 'writing', 'COVID', 'pandemic', 'analytics']",38046,False
911,2021-06-24 18:47:28+00:00,1408134698841243651,"Available Now on @BleavPodcasts This episode will identify issues and offer tips to manage for a better work-life balance.
https://t.co/o5fKKqSpWv
#BleavSoCalSweat #SoCalSweat #energy #burnout #covid19 #pandemic #anxiety #stress #health #healthandwellness #burnout #fatigue #diet https://t.co/IGidT3dCTU","Los Angeles, CA",,1,4,"['BleavSoCalSweat', 'SoCalSweat', 'energy', 'burnout', 'covid19', 'pandemic', 'anxiety', 'stress', 'health', 'healthandwellness', 'burnout', 'fatigue', 'diet']",7740,False
912,2021-06-24 16:45:44+00:00,1408104063061958656,"Halo is working with retailers across Canada who are open and providing essential products &amp; services for the public.

Learn more about our COVID-19 retail solutions at:

https://t.co/WOi0Ka8I8N

#Covid19 #Pandemic #Radios #Masks  #Retail #RetailProblems #LossPrevention #Toronto https://t.co/KKv9HdMbrw",Canada,,0,0,"['Covid19', 'Pandemic', 'Radios', 'Masks', 'Retail', 'RetailProblems', 'LossPrevention', 'Toronto']",130,False
913,2021-06-24 16:30:28+00:00,1408100219296878596,Join this conversation tonight! Call in at 7pm ET to get answers to your questions about the state of #LGBTQ equality for older folks &amp; the #pandemic. I’m proud to moderate this discussion with @HRC @TransEquality @VictoryFund @oni_blackstock &amp; @Juliebates209. Happy #Pride2021 !! https://t.co/tBnzqY4LZV,"Washington, DC",,4,7,"['LGBTQ', 'pandemic', 'Pride2021']",1948,False
914,2021-06-24 15:54:47+00:00,1408091241590427652,No #masks at my clients closing today in Hipster Brooklyn. The #pandemic is over.,"iPhone: 40.682709,-73.836845",,0,11,"['masks', 'pandemic']",2176,False
915,2021-06-24 14:02:21+00:00,1408062945444040710,"We are celebrating our wedding anniversary and have been to several boutiques and small shops because… honestly after 22 years, I have no idea. Shopping while holding her purse is how I party. Anyway, it got me thinking, are we ready for the next #pandemic? Jigsaw puzzle-wise? https://t.co/laMdq6MMGA","Milwaukee, WI",,0,1,['pandemic'],761,False
916,2021-06-24 12:58:37+00:00,1408046905670602753,"Listen to  #podcast: E3 ""How Running can save your life."" w/Leone Rusher.  https://t.co/CwyxuxbGJ0 #running #runners #fitness #fitnessmotivation #depression #pandemic #COVID19 #outdoors #trailhead #pavement #Idaho #companyculture #lifestyle",Riverland East ,,0,0,"['podcast', 'running', 'runners', 'fitness', 'fitnessmotivation', 'depression', 'pandemic', 'COVID19', 'outdoors', 'trailhead', 'pavement', 'Idaho', 'companyculture', 'lifestyle']",1201,False
917,2021-06-24 12:53:42+00:00,1408045670821285896,"Listen to #podcast: E1 ""Education enters the Pandemic"" w/Levi Cavender. https://t.co/zB82L9ddqM #pandemic #K-12 #educator #ThankATeacherDay #history #COVID19 #Teachers #Students #PlanB",Riverland East ,,0,0,"['podcast', 'pandemic', 'K', 'educator', 'ThankATeacherDay', 'history', 'COVID19', 'Teachers', 'Students', 'PlanB']",1201,False
918,2021-06-24 06:52:45+00:00,1407954833114636292,"EDUCATORS ! YOU WERE NOT ONLY ON THE FRONTLINE DURING THE PANDEMIC, BUT YOU ALSO KEPT THE LINE MOVING! THE ULTIMATE MVPs!!! #pandemic #education #EDUcators #teachertwitter","Atlanta, GA",,0,1,"['pandemic', 'education', 'EDUcators', 'teachertwitter']",745,False
919,2021-06-24 02:50:35+00:00,1407893892301656067,@pawan1234o This is pre #pandemic 😎.  Need this now .. 😭😩,United States,,0,1,['pandemic'],8381,False
920,2021-06-24 02:36:36+00:00,1407890371762401280,"@CTGOP ""Shame on @GovNedLamont for hurting businesses during the #Pandemic""

Also the @CTGOP, ""Shame on @GovNedLamont for creating a new business during the #Pandemic"" 🤔

#FactsMatter #GOPHypocrisy #CTPolitics #CTGov #LegalizeMarajuana #CannabisisLegal #FBR #FBRParty #Resist","Manchester, CT",,1,2,"['Pandemic', 'Pandemic', 'FactsMatter', 'GOPHypocrisy', 'CTPolitics', 'CTGov', 'LegalizeMarajuana', 'CannabisisLegal', 'FBR', 'FBRParty', 'Resist']",22745,False
921,2021-06-24 02:30:03+00:00,1407888723681939457,The Republican leadership in the town of #ProspectCT has decided to ban #Cannabis Establishments from the town after a year and a half of accusing @CTDems of hurting businesses during the #Pandemic Their reason is concern over DUIs. Does this mean there will be no Bars either?,"Manchester, CT",,1,2,"['ProspectCT', 'Cannabis', 'Pandemic']",22745,False
922,2021-06-24 22:51:54+00:00,1408196212902137856,"Please check out my new blog post, “Data, Data, Everywhere,” about an introvert’s need for sensemaking in a post-pandemic world. Thanks for the support! #blogging #highered #introverts #data #amwriting #WritingCommunity #writing #COVID #pandemic #analytics https://t.co/6U2YtqCQzu","Utah, USA",,11,13,"['blogging', 'highered', 'introverts', 'data', 'amwriting', 'WritingCommunity', 'writing', 'COVID', 'pandemic', 'analytics']",38046,False
923,2021-06-24 18:47:28+00:00,1408134698841243651,"Available Now on @BleavPodcasts This episode will identify issues and offer tips to manage for a better work-life balance.
https://t.co/o5fKKqSpWv
#BleavSoCalSweat #SoCalSweat #energy #burnout #covid19 #pandemic #anxiety #stress #health #healthandwellness #burnout #fatigue #diet https://t.co/IGidT3dCTU","Los Angeles, CA",,1,4,"['BleavSoCalSweat', 'SoCalSweat', 'energy', 'burnout', 'covid19', 'pandemic', 'anxiety', 'stress', 'health', 'healthandwellness', 'burnout', 'fatigue', 'diet']",7740,False
924,2021-06-24 16:45:44+00:00,1408104063061958656,"Halo is working with retailers across Canada who are open and providing essential products &amp; services for the public.

Learn more about our COVID-19 retail solutions at:

https://t.co/WOi0Ka8I8N

#Covid19 #Pandemic #Radios #Masks  #Retail #RetailProblems #LossPrevention #Toronto https://t.co/KKv9HdMbrw",Canada,,0,0,"['Covid19', 'Pandemic', 'Radios', 'Masks', 'Retail', 'RetailProblems', 'LossPrevention', 'Toronto']",130,False
925,2021-06-24 16:30:28+00:00,1408100219296878596,Join this conversation tonight! Call in at 7pm ET to get answers to your questions about the state of #LGBTQ equality for older folks &amp; the #pandemic. I’m proud to moderate this discussion with @HRC @TransEquality @VictoryFund @oni_blackstock &amp; @Juliebates209. Happy #Pride2021 !! https://t.co/tBnzqY4LZV,"Washington, DC",,4,7,"['LGBTQ', 'pandemic', 'Pride2021']",1948,False
926,2021-06-24 15:54:47+00:00,1408091241590427652,No #masks at my clients closing today in Hipster Brooklyn. The #pandemic is over.,"iPhone: 40.682709,-73.836845",,0,11,"['masks', 'pandemic']",2176,False
927,2021-06-24 14:02:21+00:00,1408062945444040710,"We are celebrating our wedding anniversary and have been to several boutiques and small shops because… honestly after 22 years, I have no idea. Shopping while holding her purse is how I party. Anyway, it got me thinking, are we ready for the next #pandemic? Jigsaw puzzle-wise? https://t.co/laMdq6MMGA","Milwaukee, WI",,0,1,['pandemic'],761,False
928,2021-06-24 12:58:37+00:00,1408046905670602753,"Listen to  #podcast: E3 ""How Running can save your life."" w/Leone Rusher.  https://t.co/CwyxuxbGJ0 #running #runners #fitness #fitnessmotivation #depression #pandemic #COVID19 #outdoors #trailhead #pavement #Idaho #companyculture #lifestyle",Riverland East ,,0,0,"['podcast', 'running', 'runners', 'fitness', 'fitnessmotivation', 'depression', 'pandemic', 'COVID19', 'outdoors', 'trailhead', 'pavement', 'Idaho', 'companyculture', 'lifestyle']",1201,False
929,2021-06-24 12:53:42+00:00,1408045670821285896,"Listen to #podcast: E1 ""Education enters the Pandemic"" w/Levi Cavender. https://t.co/zB82L9ddqM #pandemic #K-12 #educator #ThankATeacherDay #history #COVID19 #Teachers #Students #PlanB",Riverland East ,,0,0,"['podcast', 'pandemic', 'K', 'educator', 'ThankATeacherDay', 'history', 'COVID19', 'Teachers', 'Students', 'PlanB']",1201,False
930,2021-06-24 06:52:45+00:00,1407954833114636292,"EDUCATORS ! YOU WERE NOT ONLY ON THE FRONTLINE DURING THE PANDEMIC, BUT YOU ALSO KEPT THE LINE MOVING! THE ULTIMATE MVPs!!! #pandemic #education #EDUcators #teachertwitter","Atlanta, GA",,0,1,"['pandemic', 'education', 'EDUcators', 'teachertwitter']",745,False
931,2021-06-24 02:50:35+00:00,1407893892301656067,@pawan1234o This is pre #pandemic 😎.  Need this now .. 😭😩,United States,,0,1,['pandemic'],8381,False
932,2021-06-24 02:36:36+00:00,1407890371762401280,"@CTGOP ""Shame on @GovNedLamont for hurting businesses during the #Pandemic""

Also the @CTGOP, ""Shame on @GovNedLamont for creating a new business during the #Pandemic"" 🤔

#FactsMatter #GOPHypocrisy #CTPolitics #CTGov #LegalizeMarajuana #CannabisisLegal #FBR #FBRParty #Resist","Manchester, CT",,1,2,"['Pandemic', 'Pandemic', 'FactsMatter', 'GOPHypocrisy', 'CTPolitics', 'CTGov', 'LegalizeMarajuana', 'CannabisisLegal', 'FBR', 'FBRParty', 'Resist']",22745,False
933,2021-06-24 02:30:03+00:00,1407888723681939457,The Republican leadership in the town of #ProspectCT has decided to ban #Cannabis Establishments from the town after a year and a half of accusing @CTDems of hurting businesses during the #Pandemic Their reason is concern over DUIs. Does this mean there will be no Bars either?,"Manchester, CT",,1,2,"['ProspectCT', 'Cannabis', 'Pandemic']",22745,False
934,2021-06-24 23:38:56+00:00,1408208046573199364,@postoff25 @DrRueckauf @DrJDrooghaag @RagusoSergio @alicia_budhram @sulefati7 @CurieuxExplorer @NutritiousMind @Nicochan33 @AshokNellikar @pettet50 @enits5 @fikafuntimes @FrithM77 @Victoryabro @fogle_shane @Fabriziobustama @baski_LA @mdrechsler @SiddharthKS @sps123star @Earthles @Dkell999 The apt quote from A. Einstein in the present #pandemic times      ‘Unthinking respect for authority is the greatest enemy of truth ‘ @WHO,London,,1,2,['pandemic'],111,False
935,2021-06-24 15:09:02+00:00,1408079729249378305,"Proudly presenting the new Digital Consumer Book Barometer #trends in the #pandemic on #ebooks, #audioboks, #subscription, #streaming in #Austria, #Germany, #Italy, #Spain, #Mexico, #Brazil with @bookwire #edigita, #demarque, #libranda, #readbox https://t.co/2VjshNCt2g https://t.co/nKCYlqySps","Vienna, Austria",,0,3,"['trends', 'pandemic', 'ebooks', 'audioboks', 'subscription', 'streaming', 'Austria', 'Germany', 'Italy', 'Spain', 'Mexico', 'Brazil', 'edigita', 'demarque', 'libranda', 'readbox']",585,False
936,2021-06-24 10:16:38+00:00,1408006142190575619,"Goodness @davidbarr1612; the book has arrived already! Looking forward to reading it this weekend!  Heartfelt thanks to you, your colleagues &amp; most of all the #parents &amp; #children who shared their stories ❤️@AberlourCCT #family #ChildrenFirst #families #lockdown #pandemic https://t.co/Azh2iEXL5O https://t.co/PVjtvAsbfH","London, England",,0,7,"['parents', 'children', 'family', 'ChildrenFirst', 'families', 'lockdown', 'pandemic']",3039,False
937,2021-06-24 07:47:10+00:00,1407968526103678981,Good question - what are your views? #pandemic #staysafe https://t.co/sGlXwkYdMN,UK,,0,0,"['pandemic', 'staysafe']",998,False
938,2021-06-24 06:57:32+00:00,1407956038704377857,"Just another #COVID19 baking day, #mindful practice to keep from going #pandemic nuts...... Seeded soda, the bread not me, trying saffron today 🤔 https://t.co/XyHjFWNDjB","Belfast, Northern Ireland",,0,8,"['COVID19', 'mindful', 'pandemic']",1216,False
939,2021-06-24 23:38:56+00:00,1408208046573199364,@postoff25 @DrRueckauf @DrJDrooghaag @RagusoSergio @alicia_budhram @sulefati7 @CurieuxExplorer @NutritiousMind @Nicochan33 @AshokNellikar @pettet50 @enits5 @fikafuntimes @FrithM77 @Victoryabro @fogle_shane @Fabriziobustama @baski_LA @mdrechsler @SiddharthKS @sps123star @Earthles @Dkell999 The apt quote from A. Einstein in the present #pandemic times      ‘Unthinking respect for authority is the greatest enemy of truth ‘ @WHO,London,,1,2,['pandemic'],111,False
940,2021-06-24 15:09:02+00:00,1408079729249378305,"Proudly presenting the new Digital Consumer Book Barometer #trends in the #pandemic on #ebooks, #audioboks, #subscription, #streaming in #Austria, #Germany, #Italy, #Spain, #Mexico, #Brazil with @bookwire #edigita, #demarque, #libranda, #readbox https://t.co/2VjshNCt2g https://t.co/nKCYlqySps","Vienna, Austria",,0,3,"['trends', 'pandemic', 'ebooks', 'audioboks', 'subscription', 'streaming', 'Austria', 'Germany', 'Italy', 'Spain', 'Mexico', 'Brazil', 'edigita', 'demarque', 'libranda', 'readbox']",585,False
941,2021-06-24 10:16:38+00:00,1408006142190575619,"Goodness @davidbarr1612; the book has arrived already! Looking forward to reading it this weekend!  Heartfelt thanks to you, your colleagues &amp; most of all the #parents &amp; #children who shared their stories ❤️@AberlourCCT #family #ChildrenFirst #families #lockdown #pandemic https://t.co/Azh2iEXL5O https://t.co/PVjtvAsbfH","London, England",,0,7,"['parents', 'children', 'family', 'ChildrenFirst', 'families', 'lockdown', 'pandemic']",3039,False
942,2021-06-24 07:47:10+00:00,1407968526103678981,Good question - what are your views? #pandemic #staysafe https://t.co/sGlXwkYdMN,UK,,0,0,"['pandemic', 'staysafe']",998,False
943,2021-06-24 06:57:32+00:00,1407956038704377857,"Just another #COVID19 baking day, #mindful practice to keep from going #pandemic nuts...... Seeded soda, the bread not me, trying saffron today 🤔 https://t.co/XyHjFWNDjB","Belfast, Northern Ireland",,0,8,"['COVID19', 'mindful', 'pandemic']",1216,False
944,2021-06-24 13:17:33+00:00,1408051673289822208,"Let's get vaccinated 🙂🙂....
#vaccines #COVID19 #coronavirus #pandemic #health #Corona #VaccinesWork #Vaccination #virus #billgates #medicine #LockDown #India #science #Quarantine #influenza #news #Doctor #StayHome #Healthcareprofessional #WHO #flu #immunization #bhfyp #Truth https://t.co/MqQf1p1I3g","vagra, gujrat, india",,0,1,"['vaccines', 'COVID19', 'coronavirus', 'pandemic', 'health', 'Corona', 'VaccinesWork', 'Vaccination', 'virus', 'billgates', 'medicine', 'LockDown', 'India', 'science', 'Quarantine', 'influenza', 'news', 'Doctor', 'StayHome', 'Healthcareprofessional', 'WHO', 'flu', 'immunization', 'bhfyp', 'Truth']",3,False
945,2021-06-24 06:56:40+00:00,1407955821200252928,"Young Inspirators Network...

#morningmotivation #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network https://t.co/kWB0izbgeR",,,2,3,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network']",4974,False
946,2021-06-24 20:39:57+00:00,1408163006052061185,"The quarantine limits the transport and movement of citrus plants and material. 
To learn more about HLB and the quarantine, visit https://t.co/rr14R6yu3v. #citrus #irvine #cityofirvine #quarantine","Orange County, CA",,0,0,"['citrus', 'irvine', 'cityofirvine', 'quarantine']",744,False
947,2021-06-24 18:46:20+00:00,1408134414408699904,"Pic #1: June 24, 2021.
Pic #2: March 13, 2020.
You can count my time in #quarantine #isolation by the strands of my hair; like counting the rings of a tree. 😂
#QuarantineLife #quarantinehair #quarantinehairdontcare #longhair #longhairmen #COVID19 https://t.co/6Jt8fidIoQ","Los Angeles, CA",,0,3,"['quarantine', 'isolation', 'QuarantineLife', 'quarantinehair', 'quarantinehairdontcare', 'longhair', 'longhairmen', 'COVID19']",1145,False
948,2021-06-24 15:52:38+00:00,1408090700349116428,This passport renewal thing 4-6 weeks feels like a #quarantine eve with a #RUSH,nyc + the ☁️,,0,0,"['quarantine', 'RUSH']",1670,False
949,2021-06-24 20:39:57+00:00,1408163006052061185,"The quarantine limits the transport and movement of citrus plants and material. 
To learn more about HLB and the quarantine, visit https://t.co/rr14R6yu3v. #citrus #irvine #cityofirvine #quarantine","Orange County, CA",,0,0,"['citrus', 'irvine', 'cityofirvine', 'quarantine']",744,False
950,2021-06-24 18:46:20+00:00,1408134414408699904,"Pic #1: June 24, 2021.
Pic #2: March 13, 2020.
You can count my time in #quarantine #isolation by the strands of my hair; like counting the rings of a tree. 😂
#QuarantineLife #quarantinehair #quarantinehairdontcare #longhair #longhairmen #COVID19 https://t.co/6Jt8fidIoQ","Los Angeles, CA",,0,3,"['quarantine', 'isolation', 'QuarantineLife', 'quarantinehair', 'quarantinehairdontcare', 'longhair', 'longhairmen', 'COVID19']",1145,False
951,2021-06-24 15:52:38+00:00,1408090700349116428,This passport renewal thing 4-6 weeks feels like a #quarantine eve with a #RUSH,nyc + the ☁️,,0,0,"['quarantine', 'RUSH']",1670,False
952,2021-06-24 20:39:57+00:00,1408163006052061185,"The quarantine limits the transport and movement of citrus plants and material. 
To learn more about HLB and the quarantine, visit https://t.co/rr14R6yu3v. #citrus #irvine #cityofirvine #quarantine","Orange County, CA",,0,0,"['citrus', 'irvine', 'cityofirvine', 'quarantine']",744,False
953,2021-06-24 18:46:20+00:00,1408134414408699904,"Pic #1: June 24, 2021.
Pic #2: March 13, 2020.
You can count my time in #quarantine #isolation by the strands of my hair; like counting the rings of a tree. 😂
#QuarantineLife #quarantinehair #quarantinehairdontcare #longhair #longhairmen #COVID19 https://t.co/6Jt8fidIoQ","Los Angeles, CA",,0,3,"['quarantine', 'isolation', 'QuarantineLife', 'quarantinehair', 'quarantinehairdontcare', 'longhair', 'longhairmen', 'COVID19']",1145,False
954,2021-06-24 15:52:38+00:00,1408090700349116428,This passport renewal thing 4-6 weeks feels like a #quarantine eve with a #RUSH,nyc + the ☁️,,0,0,"['quarantine', 'RUSH']",1670,False
