,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
870,2021-05-16 16:40:45+00:00,1393969680382005257,"Eagerly waiting for#lovestory
@bhaskarabhatla Garu  for lyrics for evoevokalalla Song and ch Pawan 
 for music....
And  entire teammm
Wishing u a very good success
#StayHomeStaySafe https://t.co/3kMndy9k6Y",Nadergul ,,0,11,['StayHomeStaySafe'],2,False
871,2021-05-16 16:05:12+00:00,1393960736389439491,"How True !!!! 

#StayHomeStaySafe  #LockDown https://t.co/nuHW9HXhXq",India,,0,0,"['StayHomeStaySafe', 'LockDown']",1032,False
872,2021-05-16 15:46:01+00:00,1393955909244706828,#raining☔ #cyclone #stayhomestaysafe @ Some Where on Earth https://t.co/EpYbBlSkaQ,,,0,1,"['raining', 'cyclone', 'stayhomestaysafe']",75,False
873,2021-05-16 15:36:04+00:00,1393953404293042176,"Good Night!! 

Signing off tonight with lots of good news &amp; progress in our country for covid second wave! 
But worried about the cyclone ‘Tauktae’ ..hope the Western states are safe and fine! Please stay indoors &amp; stay safe! 🙏
#Black #StayHomeStaySafe #Prayers #GetwellsoonWorld https://t.co/oNlNsHgHdc",,,3,76,"['Black', 'StayHomeStaySafe', 'Prayers', 'GetwellsoonWorld']",70824,True
874,2021-05-16 15:11:52+00:00,1393947313438003201,"i got vaccinated 👍🏻
#MPFightsCorona #VaccineFor18Plus #JabalpurFightsCorona
#vaccinated #CovidVaccine #Covaxin #VaccineForAll #StayHomeStaySafe #HealthyNation https://t.co/8k564PNYlN","Jabalpur, India",,0,17,"['MPFightsCorona', 'VaccineFor18Plus', 'JabalpurFightsCorona', 'vaccinated', 'CovidVaccine', 'Covaxin', 'VaccineForAll', 'StayHomeStaySafe', 'HealthyNation']",24,False
875,2021-05-16 14:58:57+00:00,1393944063976513538,"@Raghu_RCHolic Take care of yourself 👍

#StayHomeStaySafe #COVID19",Kanpur,,1,1,"['StayHomeStaySafe', 'COVID19']",1412,False
876,2021-05-16 14:35:03+00:00,1393938046517579779,"@UttamAdhikry @keshab_mahanta Slot opens at 4:00 PM 
For more info follow @DhubriNhm 

#AssamCovidUpdate #StayHomeStaySafe","Dhubri, India",,0,1,"['AssamCovidUpdate', 'StayHomeStaySafe']",16,False
877,2021-05-16 14:32:17+00:00,1393937352054112257,"@Mehmood56975976 @DhubriNhm @Dhubri_Police @JanasanyogD @dcofficedhubri Yes. 
Just carry the appointment slip with U. 

#StayHome 
#StayHomeStaySafe 
#AssamCovidUpdate","Dhubri, India",,0,1,"['StayHome', 'StayHomeStaySafe', 'AssamCovidUpdate']",16,False
878,2021-05-16 14:28:16+00:00,1393936341390413829,"@ManabKumarSaik1 @NHMDibrugarh @nath_ngatey @nhm_assam @PomiBaruah @himantabiswa Open Aarogya Setu 
Search for Vaccine Certificate
Enter Your reference ID 
Hope your problem will be sorted 

#StayStrongIndia 
#StayHomeStaySafe 
#StayHome #StaySafe 
#vaccine #AssamCovidUpdate","Dhubri, India",,0,0,"['StayStrongIndia', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'vaccine', 'AssamCovidUpdate']",16,False
879,2021-05-16 14:21:12+00:00,1393934564024733700,"@BiswajitPegu16 @keshab_mahanta @nhm_assam @himantabiswa Not just by increasing the centers we can have access to Vaccines. but yes gradually @himantabiswa &amp; @BJP4Assam  are working hard. &amp; bringing more &amp; more vaccines. But not only Assam needs vaccines whole country needs it. So just have patience. #StayHomeStaySafe 
@nhm_assam","Dhubri, India",,0,0,['StayHomeStaySafe'],16,False
880,2021-05-16 14:17:13+00:00,1393933558805241857,"Paths To Cross (Jamshedpur Vlog) OUT NOW 😊
🔗https://t.co/0noUnQb8jy
#Jamshedpur #bokarosteelplant #bokaro #Jharkhand #coronavirus #BreakTheChain #COVID #COVIDSecondWaveInIndia #COVID19 #CoronaVaccine #Corona #lockdown #pandemic #CoronavirusIndia #indiacovid #StayHomeStaySafe https://t.co/qva3A1K96v","Sector 5, Bokaro Steel City",,0,1,"['Jamshedpur', 'bokarosteelplant', 'bokaro', 'Jharkhand', 'coronavirus', 'BreakTheChain', 'COVID', 'COVIDSecondWaveInIndia', 'COVID19', 'CoronaVaccine', 'Corona', 'lockdown', 'pandemic', 'CoronavirusIndia', 'indiacovid', 'StayHomeStaySafe']",19,False
881,2021-05-16 13:46:29+00:00,1393925827830583301,Laugh your way through life. We shall all overcome! ❤️ #StayHomeStaySafe https://t.co/LoVbNMODba,Coimbatore | Chennai,,16,364,['StayHomeStaySafe'],3679,False
882,2021-05-16 13:42:27+00:00,1393924812955734020,"Redmi Note 10 | Decent Review After 37 Days 🔥 Budget hero
#RedmiNote10 @RedmiIndia @YouTubeIndia 

Video Link 
https://t.co/KUHGs8tMQS
https://t.co/KUHGs8tMQS
https://t.co/KUHGs8tMQS

Feel Free to Retweet 🔃 🙏 🔃

#MaskUpIndia #StayHomeStaySafe #StayHome https://t.co/LdvOPgU08p",New Delhi,,2,11,"['RedmiNote10', 'MaskUpIndia', 'StayHomeStaySafe', 'StayHome']",1596,False
883,2021-05-16 13:41:55+00:00,1393924675340701702,"TW- 790
Thankyou for the lovely Song
@nickjonas
The one priceless thing God has gifted to all of us
So keep Smiling
#Smile #picoftheday #photo #sundayvibes #Video #StayHomeStaySafe #raining
#doggy #musicismylife https://t.co/eakVrQPjYY","Pune, India",,0,2,"['Smile', 'picoftheday', 'photo', 'sundayvibes', 'Video', 'StayHomeStaySafe', 'raining', 'doggy', 'musicismylife']",62,False
884,2021-05-16 13:35:37+00:00,1393923090925584390,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 16/05/2021

▶️ RT-PCR TEST:- 1003,
▶️ Positive:- 40.

▶️ Rapid Test:- 457,
▶️ Positive:- 19.

🛑 Total Test:- 1460.
🛑 Total Positive:- 59.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/6DYBJpYv3i","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
885,2021-05-16 13:06:52+00:00,1393915856007032832,"Looks like #JammuKashmir has peaked and better days are expected by mid June... Don't lower the gaurds...#MaskUp #StayIndoors #StayHomeStaySafe
 https://t.co/xTeZOjSnw3 https://t.co/9Uy3ESr1yk",Bharat,,5,41,"['JammuKashmir', 'MaskUp', 'StayIndoors', 'StayHomeStaySafe']",406,False
886,2021-05-16 13:04:32+00:00,1393915268850589696,"First clycone of the season
#StayHomeStaySafe
#CycloneTauktae #Tauktae #MumbaiRains https://t.co/BcspZ2mblW",,,0,2,"['StayHomeStaySafe', 'CycloneTauktae', 'Tauktae', 'MumbaiRains']",20,False
887,2021-05-16 12:55:23+00:00,1393912967272419336,The World is quite here..🦋☁️ Cloudy mood. ☁️💙 #sky #Clouds #love #StaySafeStayHealthy #StayHomeStaySafe #StayHome https://t.co/0Cnq3ShJhY,India,,0,1,"['sky', 'Clouds', 'love', 'StaySafeStayHealthy', 'StayHomeStaySafe', 'StayHome']",1,False
888,2021-05-16 12:50:19+00:00,1393911692862496770,#AhamSharma...Arjun Sir #StayHomeStaySafe #Stayblessed.Be happy always with family and friends. I'm happy even if I'm not present on social media here your hashtag you'll find my tweets blessing you ...#AhamSharmaAsKarna @AhemSharrma https://t.co/CpFzSRRa3z,भारत,,3,5,"['AhamSharma', 'StayHomeStaySafe', 'Stayblessed', 'AhamSharmaAsKarna']",632,False
889,2021-05-16 12:49:38+00:00,1393911521110106112,"Evening Guys. Hope you are all safe and fine in your homes. Two lines for you all. 
#stayhomestaysafe #singer #Peace #music #hope #YouTuber #StaySafe #positivity #musiclover https://t.co/sS8qXh7Gn5","Assam, India",,0,0,"['stayhomestaysafe', 'singer', 'Peace', 'music', 'hope', 'YouTuber', 'StaySafe', 'positivity', 'musiclover']",10,False
890,2021-05-16 12:25:43+00:00,1393905502141091846,"No vaccines, Passports anywhere.
#ModiResign
Travel. Your money will return.
Time won't.
Next trip???

#travel #LoveIsNotTourism #HimachalPradesh #CovishieldVaccine #StayHomeStaySafe #NoVaccinePassportsAnywhere #malluhot #travelphotography #covid19indialive #IsraelPalestine https://t.co/sqjfNsbMgz","Malappuram (Ernad), India",,1,2,"['ModiResign', 'travel', 'LoveIsNotTourism', 'HimachalPradesh', 'CovishieldVaccine', 'StayHomeStaySafe', 'NoVaccinePassportsAnywhere', 'malluhot', 'travelphotography', 'covid19indialive', 'IsraelPalestine']",276,False
891,2021-05-16 12:01:58+00:00,1393899525148925954,We are looking forward to #PrayTogether this #AscensionSunday Join us online 11:30am and 7:15pm EDT https://t.co/xMHvlWPUss or https://t.co/P4xguTvLSQ #FaithOverFear #StayHomeStaySafe https://t.co/F8zICILIFL,"Hamilton, ON",,0,4,"['PrayTogether', 'AscensionSunday', 'FaithOverFear', 'StayHomeStaySafe']",545,False
892,2021-05-16 12:01:58+00:00,1393899525148925954,We are looking forward to #PrayTogether this #AscensionSunday Join us online 11:30am and 7:15pm EDT https://t.co/xMHvlWPUss or https://t.co/P4xguTvLSQ #FaithOverFear #StayHomeStaySafe https://t.co/F8zICILIFL,"Hamilton, ON",,0,4,"['PrayTogether', 'AscensionSunday', 'FaithOverFear', 'StayHomeStaySafe']",545,False
893,2021-05-16 12:01:58+00:00,1393899525148925954,We are looking forward to #PrayTogether this #AscensionSunday Join us online 11:30am and 7:15pm EDT https://t.co/xMHvlWPUss or https://t.co/P4xguTvLSQ #FaithOverFear #StayHomeStaySafe https://t.co/F8zICILIFL,"Hamilton, ON",,0,4,"['PrayTogether', 'AscensionSunday', 'FaithOverFear', 'StayHomeStaySafe']",545,False
894,2021-05-16 23:43:12+00:00,1394075993376186370,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/Tgtf1pLiCh","Tetford, Lincolnshire UK",,0,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
895,2021-05-16 14:52:33+00:00,1393942450725588999,Great work from our juniors (Anirudh et al) for publishing this #StayHomeStaySafe paper - hybrid virtual clinics very much here to stay. @SpineResearchSG @Darren_Lui @OrthoGeorgePods https://t.co/BlOh1LrBhs https://t.co/yZSzreMiCI,"Wimbledon , London",,5,16,['StayHomeStaySafe'],662,False
896,2021-05-16 23:43:12+00:00,1394075993376186370,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/Tgtf1pLiCh","Tetford, Lincolnshire UK",,0,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
897,2021-05-16 14:52:33+00:00,1393942450725588999,Great work from our juniors (Anirudh et al) for publishing this #StayHomeStaySafe paper - hybrid virtual clinics very much here to stay. @SpineResearchSG @Darren_Lui @OrthoGeorgePods https://t.co/BlOh1LrBhs https://t.co/yZSzreMiCI,"Wimbledon , London",,5,16,['StayHomeStaySafe'],662,False
898,2021-05-16 22:35:58+00:00,1394059074224852993,"@KeralaGovernor Kindly request your intervention in controlling the gathering of people during oath ceremony of new govt on 20th May in Central Stadium
Let them lead by example either by Virtual Platform or by cut shorting the people.

#pandemic #lockdown #Governor #Government",Chalakudy,,0,0,"['pandemic', 'lockdown', 'Governor', 'Government']",13,False
899,2021-05-16 20:54:34+00:00,1394033557413122053,"Only those who know fastest finger first can😅
.
.
.
#cowin #covaccine #vaccineslots #vaccine #covid19facts #pandemic #coronatime #contentcreators #socialnestlive #digitalcreators #entertainmentlive #Entertainment #influencersmarketing https://t.co/hc0AwpQgYv",,,0,0,"['cowin', 'covaccine', 'vaccineslots', 'vaccine', 'covid19facts', 'pandemic', 'coronatime', 'contentcreators', 'socialnestlive', 'digitalcreators', 'entertainmentlive', 'Entertainment', 'influencersmarketing']",15,False
900,2021-05-16 19:08:55+00:00,1394006969346772993,#coronavirus #pandemic #MaskUpIndia #MaskUp keep #Earth safe https://t.co/IZzu5xrM1F,"New Delhi, India",,0,0,"['coronavirus', 'pandemic', 'MaskUpIndia', 'MaskUp', 'Earth']",145,False
901,2021-05-16 17:53:59+00:00,1393988109952438274,"Do-nut step out of your house! 
If you do #MaskUp and #StaySafe 
 #mumbai #dessert #StayHome #Donuts #bake #desserts #StayHomeStaySafe #pandemic #SafetyFirst #India  #foodie #foodblog https://t.co/791tmG2ihz",,,3,11,"['MaskUp', 'StaySafe', 'mumbai', 'dessert', 'StayHome', 'Donuts', 'bake', 'desserts', 'StayHomeStaySafe', 'pandemic', 'SafetyFirst', 'India', 'foodie', 'foodblog']",45,False
902,2021-05-16 17:47:46+00:00,1393986547221815299,#COVIDEmergency #India is a truly planetary event Unless #pandemic is quickly controlled hete we will never reach the #EndGame Our work provides evidence based solution @EllenJMacKenzie @USIEF @FulbrightPrgrm @CDCgov @ECDC_EU @EU_in_India @WHOSEARO @UNICEFIndia @NIH @UNDRR @UN,"New Delhi, India",,0,1,"['COVIDEmergency', 'India', 'pandemic', 'EndGame']",539,False
903,2021-05-16 17:45:12+00:00,1393985901504524290,"@shubhamlivee 
As covid is gaining it's peak it's time for the govt. To the think about the daily wage workers..
Thankyou for letting us know what's going around..
#COVID19 #IndianVariant #pandemic https://t.co/ZlHyZycS0z","Lucknow, India",,2,7,"['COVID19', 'IndianVariant', 'pandemic']",4,False
904,2021-05-16 17:31:33+00:00,1393982465887268867,#CycloneTauktae has been horrible in #Goa. 4 trees in our garden is uprooted. Access to main roads are limited as trees and wires are all over. No electricity. Poor mobile network. #Cyclone and #pandemic is a double whammy we were just not prepared for! https://t.co/BzvEbph7rN,Goa,,0,1,"['CycloneTauktae', 'Goa', 'Cyclone', 'pandemic']",1814,False
905,2021-05-16 17:08:50+00:00,1393976747725524992,"Encouraging vendors, daily wagers and farmers to plant fruit trees in their homesteads during this lockdown can assure additional  income in the future. An initiative currently being promoted by @EANagaland.
#sustainabledevelopment
#ClimateAction
#pandemic https://t.co/Yld2OlS3J0",,,13,52,"['sustainabledevelopment', 'ClimateAction', 'pandemic']",52,False
906,2021-05-16 16:38:28+00:00,1393969108601823235,Salute to ASI #RakeshKumar of #DelhiPolice who have helped to cremate more than 1100 bodies at #LodhiColony Crematorium during this #Pandemic. https://t.co/EKt7meg1Ri,India,,21,53,"['RakeshKumar', 'DelhiPolice', 'LodhiColony', 'Pandemic']",5827,True
907,2021-05-16 15:14:41+00:00,1393948021885313025,"a fish market in Thailand  during the Covid time by @William67335893  https://t.co/j9EYUm7NTV
#Thailand #ThailandNews #Thai #thais #Bangkok #ReviewThailand #streetphotography #streetphoto #travelphotography #Covid_19 #COVID19 #COVIDー19 #Covid #Corona #pandemia #pandemic #Travel",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'Bangkok', 'ReviewThailand', 'streetphotography', 'streetphoto', 'travelphotography', 'Covid_19', 'COVID19', 'COVIDー19', 'Covid', 'Corona', 'pandemia', 'pandemic', 'Travel']",368,False
908,2021-05-16 14:17:13+00:00,1393933558805241857,"Paths To Cross (Jamshedpur Vlog) OUT NOW 😊
🔗https://t.co/0noUnQb8jy
#Jamshedpur #bokarosteelplant #bokaro #Jharkhand #coronavirus #BreakTheChain #COVID #COVIDSecondWaveInIndia #COVID19 #CoronaVaccine #Corona #lockdown #pandemic #CoronavirusIndia #indiacovid #StayHomeStaySafe https://t.co/qva3A1K96v","Sector 5, Bokaro Steel City",,0,1,"['Jamshedpur', 'bokarosteelplant', 'bokaro', 'Jharkhand', 'coronavirus', 'BreakTheChain', 'COVID', 'COVIDSecondWaveInIndia', 'COVID19', 'CoronaVaccine', 'Corona', 'lockdown', 'pandemic', 'CoronavirusIndia', 'indiacovid', 'StayHomeStaySafe']",19,False
909,2021-05-16 13:44:32+00:00,1393925336576921602,"How Covid-19 made me feel very close to Death and changed my life forever.

Hey Readers! If you have your own Covid-19 story or if you've ever had a life changing experience, Please do share. Would love to read it. 
#COVID19 #pandemic #life https://t.co/UmEJ6fNEE9","Bengaluru, India",,3,6,"['COVID19', 'pandemic', 'life']",86,False
910,2021-05-16 13:08:21+00:00,1393916228012437511,"fish market in Thailand  during the Covid  time by @William67335893  https://t.co/gon78HEWg1
#Thailand #thai #ThailandNews #ReviewThailand #Bangkok #thais #streetphotography #streetphoto #Covid_19 #COVID19 #Covid #COVIDー19 #Corona #coronavirus #CoronavirusUpdate #pandemic #trip",,,0,0,"['Thailand', 'thai', 'ThailandNews', 'ReviewThailand', 'Bangkok', 'thais', 'streetphotography', 'streetphoto', 'Covid_19', 'COVID19', 'Covid', 'COVIDー19', 'Corona', 'coronavirus', 'CoronavirusUpdate', 'pandemic', 'trip']",368,False
911,2021-05-16 12:55:01+00:00,1393912874628632582,"Dear @TheOfficialSBI  #NGOS r doing their best to bridge the gap in efforts to contain the consequences of the #pandemic. 
Banking is an essential service. U cannot say that its taking 10days to 3 weeks to credit foreign donations in #FCRA accounts. @amitabhk87 @navdeepsuri","New Delhi, Delhi",,1,6,"['NGOS', 'pandemic', 'FCRA']",8174,True
912,2021-05-16 12:24:37+00:00,1393905222200619008,"You know where you feel safe from this pandemic,  aah in between my arms 😉

#coronavirus #pandemic #memesdaily","Hyderabad, India",,0,1,"['coronavirus', 'pandemic', 'memesdaily']",20,False
913,2021-05-16 12:16:49+00:00,1393903262445629445,"a fish market in Thailand during the Covid time by @William67335893  https://t.co/Wtqp4cfcVg
#Thailand #ThailandNews #Thai #Bangkok #ReviewThailand #pattaya #streetphotography #streetphoto #Covid_19 #COVID19 #COVIDー19 #Covid #StaySafe #StayHealthy #Corona #coronavirus #pandemic",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'ReviewThailand', 'pattaya', 'streetphotography', 'streetphoto', 'Covid_19', 'COVID19', 'COVIDー19', 'Covid', 'StaySafe', 'StayHealthy', 'Corona', 'coronavirus', 'pandemic']",368,False
914,2021-05-16 12:09:04+00:00,1393901312350167043,"@TimesNow How stupid...in this #pandemic Politicians find it essential to inaugurate..
Some are so obsessed with publicity like @ArvindKejriwal accross party line",Portblair,,0,0,['pandemic'],193,False
915,2021-05-16 11:57:43+00:00,1393898453747474432,"Given my first dose of COVISHIELD today 💪💫

#covid #coronavirus #corona #stayhome #love #quarantine #FYP #lockdown #staysafe #instagood #instagram #like #art #follow #socialdistancing #photography #pandemic #virus #india #dirumahaja #stayathome #health #d #life #a #memes https://t.co/mNxCsic85d","Sector 5, Bokaro Steel City",,0,3,"['covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'FYP', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'art', 'follow', 'socialdistancing', 'photography', 'pandemic', 'virus', 'india', 'dirumahaja', 'stayathome', 'health', 'd', 'life', 'a', 'memes']",19,False
916,2021-05-16 11:55:04+00:00,1393897787884933122,"Shielded👍💪🤫

#covid #coronavirus #corona #stayhome #love #quarantine #bhfyp #lockdown #staysafe #instagood #instagram #like #art #follow #socialdistancing #photography #pandemic #virus #india #dirumahaja #stayathome #health #d #life #a #memes #fashion #o #music #bhfyp https://t.co/SzSHJ9mwBz","Sector 5, Bokaro Steel City",,0,2,"['covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'bhfyp', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'art', 'follow', 'socialdistancing', 'photography', 'pandemic', 'virus', 'india', 'dirumahaja', 'stayathome', 'health', 'd', 'life', 'a', 'memes', 'fashion', 'o', 'music', 'bhfyp']",19,False
