,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
679,2021-08-28 16:33:16+00:00,1431656138643230721,"Beautifuls, ever receive algo that had you cry and smile at the same time?  Just received #handmade #getwellsoon cards de BB's #Miami Bunch.  Mucho #amor and #grateful to be so #blessed. 

#family #COVID19 #GetVaccinatedNow 

 #GSOG #GigasecondOfGratitude #GospelOfGracias https://t.co/dnuztdD6FG",Florida,,0,0,"['handmade', 'getwellsoon', 'Miami', 'amor', 'grateful', 'blessed', 'family', 'COVID19', 'GetVaccinatedNow', 'GSOG', 'GigasecondOfGratitude', 'GospelOfGracias']",12250,False
680,2021-08-28 16:33:16+00:00,1431656138643230721,"Beautifuls, ever receive algo that had you cry and smile at the same time?  Just received #handmade #getwellsoon cards de BB's #Miami Bunch.  Mucho #amor and #grateful to be so #blessed. 

#family #COVID19 #GetVaccinatedNow 

 #GSOG #GigasecondOfGratitude #GospelOfGracias https://t.co/dnuztdD6FG",Florida,,0,0,"['handmade', 'getwellsoon', 'Miami', 'amor', 'grateful', 'blessed', 'family', 'COVID19', 'GetVaccinatedNow', 'GSOG', 'GigasecondOfGratitude', 'GospelOfGracias']",12250,False
681,2021-08-28 18:15:18+00:00,1431681813341167628,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/fPr2t1FLLe",United Kingdom,,3,4,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28069,False
682,2021-08-28 18:15:18+00:00,1431681813341167628,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/fPr2t1FLLe",United Kingdom,,3,4,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28069,False
683,2021-08-28 18:36:23+00:00,1431687119903199232,"A wise woman once said, ""The merry dance of the virus and antibodies to the beats of the heart often ends the party before the end of the song"" #StayHome #StaySafe #lka #COVID19SL",Colombo,,0,0,"['StayHome', 'StaySafe', 'lka', 'COVID19SL']",171,False
684,2021-08-28 15:17:47+00:00,1431637141948276738,"COVID UPDATE : #Mulund  
Todays T ward's list dated 28.08.2021
19 New cases.
11 Discharged cases.
04 Death cases.
#IndiaFightsCorona
#StayHome
#StaySafe 
Note : 624 cases are under reconciliation. https://t.co/lBXj70o3ZB",Mumbai,,2,4,"['Mulund', 'IndiaFightsCorona', 'StayHome', 'StaySafe']",550,False
685,2021-08-28 10:24:43+00:00,1431563387020791808,"Vaccinated Successfully 💉...
@adideo009 @theartlover_deo 
#theartistadityadeokar 
#theartlover_deo 
#COVID19 #COVID 
#GetVaccinated #COVID19Vaccine 
#GetVaccinatedNow 
#COVISHIELD #vaccinated 
#StaySafe #StayHome https://t.co/6lceOJ8wXZ","Pune, India",,0,4,"['theartistadityadeokar', 'theartlover_deo', 'COVID19', 'COVID', 'GetVaccinated', 'COVID19Vaccine', 'GetVaccinatedNow', 'COVISHIELD', 'vaccinated', 'StaySafe', 'StayHome']",26,False
686,2021-08-28 10:04:46+00:00,1431558367084834820,"I made myself presentable ❤
#OOTD #PhotoOfTheDay #SaturdayVibes #Saturdaymotivation #muchlove #INeedCoffee #StayHome #StaySafeStayHealthy #trendingtweet ✌❤ https://t.co/lE1RiztkPc","New Delhi, India",,0,8,"['OOTD', 'PhotoOfTheDay', 'SaturdayVibes', 'Saturdaymotivation', 'muchlove', 'INeedCoffee', 'StayHome', 'StaySafeStayHealthy', 'trendingtweet']",37,False
687,2021-08-28 06:16:17+00:00,1431500866234855425,"Order and try our Authentic Chicken Makbous recipe:

Call us at 4447 0000

https://t.co/c5A1jyizhP

#ZubarahHotel #Chickenmakbous #foodiesqatar #StayHome #Doha #Qatar https://t.co/JfSKYW2epE","Al Rawabi St. Doha, Qatar",,0,0,"['ZubarahHotel', 'Chickenmakbous', 'foodiesqatar', 'StayHome', 'Doha', 'Qatar']",869,False
688,2021-08-28 04:49:53+00:00,1431479123134713858,"@an_cabraal Values human as an asset in your company. Pvt and Gov.

35% already risk mitigated via the insurance to manage the PCR &amp; Covid med funds #StayHome recovery mode.

75%  burden: SHOULD COULD WONT funds in MoSCoW priority shall get you the funds 🙏",,,0,0,['StayHome'],52,False
689,2021-08-28 14:15:52+00:00,1431621558964039681,"Get your medicines delivered to your doorsteps..
#HealthSolutions - An #App #Hospital 
#Android
https://t.co/YFvDrRrCG4
#iPhone
https://t.co/GOekYt8pZn
#medicines #chemist #stayhomestaysafe #covid19 @ HealthSolutions https://t.co/fZ4TzptqkE",Pakistan,,0,0,"['HealthSolutions', 'App', 'Hospital', 'Android', 'iPhone', 'medicines', 'chemist', 'stayhomestaysafe', 'covid19']",477,False
690,2021-08-28 09:03:53+00:00,1431543044956831748,"Fully Vaccinated. 🙏😎. Thanks to central and state government for awesome vaccination programme. 
#vaccinated 
#StayHomeStaySafe","Tiruchendur, India",,0,5,"['vaccinated', 'StayHomeStaySafe']",232,False
691,2021-08-28 01:46:41+00:00,1431433022088306691,"#PowerStarPawanKalyan @PawanKalyan Birthday Celebrations, 2021.
#HBDCheifJenasenaniPawanKalyan
#5Days To Go For Boss Birthday 
Advance Happy Birthday Annaya 
#StayHomeStaySafe
#WearMaskAtOutSide @ ಯಲಹಂಕ https://t.co/N7zclXU1P5","Bengaluru, India",,1,1,"['PowerStarPawanKalyan', 'HBDCheifJenasenaniPawanKalyan', '5Days', 'StayHomeStaySafe', 'WearMaskAtOutSide']",1040,False
692,2021-08-28 21:05:11+00:00,1431724564845789186,"Oregon… SMH

#StayHomeStaySafe #MaskUp https://t.co/owYiP27f2O","California, smh",,0,1,"['StayHomeStaySafe', 'MaskUp']",168,False
693,2021-08-28 21:05:11+00:00,1431724564845789186,"Oregon… SMH

#StayHomeStaySafe #MaskUp https://t.co/owYiP27f2O","California, smh",,0,1,"['StayHomeStaySafe', 'MaskUp']",168,False
694,2021-08-28 21:05:11+00:00,1431724564845789186,"Oregon… SMH

#StayHomeStaySafe #MaskUp https://t.co/owYiP27f2O","California, smh",,0,1,"['StayHomeStaySafe', 'MaskUp']",168,False
695,2021-08-28 19:12:06+00:00,1431696107281674240,The only thing i am missing from university life is Library hours. #pandemic #studyathome #resources,ਪੰਜਾਬ,,0,1,"['pandemic', 'studyathome', 'resources']",23,False
696,2021-08-28 07:26:05+00:00,1431518432072142854,"Market in Thailand  @William67335893 
 https://t.co/Xm56IQTp7X
#Thailand #Thai #thailandnews #Bangkok #seafood #Markets #downloadnow #Framed #streetphotography #streetphoto #COVID19 #Covid_19 #COVIDー19 #covid #lockdown #Corona #coronavirus #pandemic #pandemia #pandemiclife #trip",,,0,1,"['Thailand', 'Thai', 'thailandnews', 'Bangkok', 'seafood', 'Markets', 'downloadnow', 'Framed', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'COVIDー19', 'covid', 'lockdown', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'pandemiclife', 'trip']",378,False
697,2021-08-28 22:28:07+00:00,1431745437317451776,"“There is literally no goal post. Which means that Americans have a choice: either we can choose to live under restrictions forever to prevent a minute risk of post-vaccination hospitalization and death, or we can go back to normal.” @benshapiro #pandemic https://t.co/oIL6tsSaCq","Florida, USA",,0,0,['pandemic'],487,False
698,2021-08-28 20:33:15+00:00,1431716529729638405,"'There is no room to put these bodies,' Alabama health official says as #COVID-19 deaths climb

ALL #American should be ashamed by how we have poorly we have/are handling the #COVID19 #pandemic. #Science #Facts #PublicSafety
Should NEVER be divisive 💔

https://t.co/n5ebCO7fVa","Charlotte, NC",,0,0,"['COVID', 'American', 'COVID19', 'pandemic', 'Science', 'Facts', 'PublicSafety']",200,False
699,2021-08-28 20:11:52+00:00,1431711147351216134,"In fairness, who knew there’d be a #pandemic during this #election campaign?! 🤷‍♂️🇨🇦🦠#cdnpoli https://t.co/YZkdlYjTDn","Alliston, Ontario, Canada",,0,1,"['pandemic', 'election', 'cdnpoli']",1073,False
700,2021-08-28 19:28:06+00:00,1431700133113126912,"Calling All Students, Educators, &amp; Parents‼️‼️‼️
Youth &amp; Young Adult Emphasis Sunday: Back to School Edition @ The Harvest!

TOMORROW, Join us @ 8:30AM &amp; 11AM

#GreaterHarvest #Youth #YoungAdult #BacktoSchool #Prayer #Students #Teachers #Pandemic https://t.co/g8h84BcBcv","Baltimore, MD",,0,0,"['GreaterHarvest', 'Youth', 'YoungAdult', 'BacktoSchool', 'Prayer', 'Students', 'Teachers', 'Pandemic']",161,False
701,2021-08-28 18:03:01+00:00,1431678721652559872,"Shout out to all the #EASD employees who are continuing to serve, educate and encourage these young minds while going through another year of the #pandemic @EASDDirSpecEd @annemcentire @EASDYanders @EASDDrSymia @EASDHakimi https://t.co/yaKMqLUDKz",Castles in the air,,0,2,"['EASD', 'pandemic']",1485,False
702,2021-08-28 16:53:47+00:00,1431661301357551618,"The letter urges DeSantis to rethink his 'perplexing and troubling' stance on the issue, saying it goes against principles of community welfare. #FloridaCovid #covid #pandemic  https://t.co/esrVZGZXNg","West Palm Beach, FL",,21,26,"['FloridaCovid', 'covid', 'pandemic']",1752,True
703,2021-08-28 16:51:55+00:00,1431660830794395656,Florida's Surgeon General Scott Rivkees resigns after quietly acquiescing to Gov. DeSantis' controversial leadership in COVID-19 response. #FloridaCovid #covid #pandemic  https://t.co/5EZ0oBvRZr,"West Palm Beach, FL",,1,1,"['FloridaCovid', 'covid', 'pandemic']",1752,True
704,2021-08-28 14:55:10+00:00,1431631450890194945,College students and parents: Reupping this fantastic piece by @PreetiNMalani on how to prepare. Especially relevant during a #pandemic! ❤️📚✨ https://t.co/iAZvO3XTJn,"Boston, MA",,2,8,['pandemic'],24576,True
705,2021-08-28 14:20:51+00:00,1431622814491152386,"Someone just sarcastically said “nice mask, girl” as if we’re still not in THE MIDDLE OF A PANDEMIC! Am I crazy? #pandemic #COVID19","New York, NY",,0,0,"['pandemic', 'COVID19']",66,False
706,2021-08-28 13:21:13+00:00,1431607804150886400,"Childhood obesity is constantly on the rise. Which carries so many health issues 

#depression #diabetes #LongCovid #pandemic #mentalhealth #MedTwitter #SaturdayMorning #Saturdaymotivation 

https://t.co/FmUlDuEm03 https://t.co/aJDZmNLmIJ","Orlando, Florida",,0,0,"['depression', 'diabetes', 'LongCovid', 'pandemic', 'mentalhealth', 'MedTwitter', 'SaturdayMorning', 'Saturdaymotivation']",6477,False
707,2021-08-28 12:02:45+00:00,1431588057296392193,Nearly 3 in 5 people worldwide have suffered sleep problems during #COVID #pandemic https://t.co/1zeGGDIwvS @IrmaRaste #SaturdayMorning,#RemoteWork #Boston ,,2,7,"['COVID', 'pandemic', 'SaturdayMorning']",307430,False
708,2021-08-28 04:35:04+00:00,1431475395203895298,"EXCLUSIVE: @UMMCnews healthcare workers overwhelmed as #pandemic rages on. 
https://t.co/chWwqwx02x","Ridgeland, MS",,2,1,['pandemic'],862,True
709,2021-08-28 04:33:22+00:00,1431474967829524480,@KevinSixx13 @GovParsonMO is saying his prayers. He takes his granddaughter to #KidRock concerts during the #pandemic #COVID19 #GetVaccinatedNow #WearAMask #Karma https://t.co/bUoBxMqBhr,"st. charles, mo",,2,6,"['KidRock', 'pandemic', 'COVID19', 'GetVaccinatedNow', 'WearAMask', 'Karma']",761,False
710,2021-08-28 02:14:17+00:00,1431439967251845123,"#negative #covid19 #maskitorcasket #Covidiots #spreadnecks #maskholes #Pandemic #antifamimi #keepyourdistance 

Check out Kerri Peek's video! #TikTok https://t.co/LpqtUGJuqA","North Aurora, CO",,0,0,"['negative', 'covid19', 'maskitorcasket', 'Covidiots', 'spreadnecks', 'maskholes', 'Pandemic', 'antifamimi', 'keepyourdistance', 'TikTok']",480,False
711,2021-08-28 00:39:53+00:00,1431416210759962624,"Join us for another informative evening…always something to talk about!

Topic: Pediatric Family Support Meeting - COVID19 Q&amp;A

Date: Monday, 8/30/2021
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#COVID19 #pandemic #support https://t.co/Q33rAlHkyv","Los Angeles, CA",,2,3,"['COVID19', 'pandemic', 'support']",2950,False
712,2021-08-28 22:28:07+00:00,1431745437317451776,"“There is literally no goal post. Which means that Americans have a choice: either we can choose to live under restrictions forever to prevent a minute risk of post-vaccination hospitalization and death, or we can go back to normal.” @benshapiro #pandemic https://t.co/oIL6tsSaCq","Florida, USA",,0,0,['pandemic'],487,False
713,2021-08-28 20:33:15+00:00,1431716529729638405,"'There is no room to put these bodies,' Alabama health official says as #COVID-19 deaths climb

ALL #American should be ashamed by how we have poorly we have/are handling the #COVID19 #pandemic. #Science #Facts #PublicSafety
Should NEVER be divisive 💔

https://t.co/n5ebCO7fVa","Charlotte, NC",,0,0,"['COVID', 'American', 'COVID19', 'pandemic', 'Science', 'Facts', 'PublicSafety']",200,False
714,2021-08-28 20:11:52+00:00,1431711147351216134,"In fairness, who knew there’d be a #pandemic during this #election campaign?! 🤷‍♂️🇨🇦🦠#cdnpoli https://t.co/YZkdlYjTDn","Alliston, Ontario, Canada",,0,1,"['pandemic', 'election', 'cdnpoli']",1073,False
715,2021-08-28 19:28:06+00:00,1431700133113126912,"Calling All Students, Educators, &amp; Parents‼️‼️‼️
Youth &amp; Young Adult Emphasis Sunday: Back to School Edition @ The Harvest!

TOMORROW, Join us @ 8:30AM &amp; 11AM

#GreaterHarvest #Youth #YoungAdult #BacktoSchool #Prayer #Students #Teachers #Pandemic https://t.co/g8h84BcBcv","Baltimore, MD",,0,0,"['GreaterHarvest', 'Youth', 'YoungAdult', 'BacktoSchool', 'Prayer', 'Students', 'Teachers', 'Pandemic']",161,False
716,2021-08-28 18:03:01+00:00,1431678721652559872,"Shout out to all the #EASD employees who are continuing to serve, educate and encourage these young minds while going through another year of the #pandemic @EASDDirSpecEd @annemcentire @EASDYanders @EASDDrSymia @EASDHakimi https://t.co/yaKMqLUDKz",Castles in the air,,0,2,"['EASD', 'pandemic']",1485,False
717,2021-08-28 16:53:47+00:00,1431661301357551618,"The letter urges DeSantis to rethink his 'perplexing and troubling' stance on the issue, saying it goes against principles of community welfare. #FloridaCovid #covid #pandemic  https://t.co/esrVZGZXNg","West Palm Beach, FL",,21,26,"['FloridaCovid', 'covid', 'pandemic']",1752,True
718,2021-08-28 16:51:55+00:00,1431660830794395656,Florida's Surgeon General Scott Rivkees resigns after quietly acquiescing to Gov. DeSantis' controversial leadership in COVID-19 response. #FloridaCovid #covid #pandemic  https://t.co/5EZ0oBvRZr,"West Palm Beach, FL",,1,1,"['FloridaCovid', 'covid', 'pandemic']",1752,True
719,2021-08-28 14:55:10+00:00,1431631450890194945,College students and parents: Reupping this fantastic piece by @PreetiNMalani on how to prepare. Especially relevant during a #pandemic! ❤️📚✨ https://t.co/iAZvO3XTJn,"Boston, MA",,2,8,['pandemic'],24576,True
720,2021-08-28 14:20:51+00:00,1431622814491152386,"Someone just sarcastically said “nice mask, girl” as if we’re still not in THE MIDDLE OF A PANDEMIC! Am I crazy? #pandemic #COVID19","New York, NY",,0,0,"['pandemic', 'COVID19']",66,False
721,2021-08-28 13:21:13+00:00,1431607804150886400,"Childhood obesity is constantly on the rise. Which carries so many health issues 

#depression #diabetes #LongCovid #pandemic #mentalhealth #MedTwitter #SaturdayMorning #Saturdaymotivation 

https://t.co/FmUlDuEm03 https://t.co/aJDZmNLmIJ","Orlando, Florida",,0,0,"['depression', 'diabetes', 'LongCovid', 'pandemic', 'mentalhealth', 'MedTwitter', 'SaturdayMorning', 'Saturdaymotivation']",6477,False
722,2021-08-28 12:02:45+00:00,1431588057296392193,Nearly 3 in 5 people worldwide have suffered sleep problems during #COVID #pandemic https://t.co/1zeGGDIwvS @IrmaRaste #SaturdayMorning,#RemoteWork #Boston ,,2,7,"['COVID', 'pandemic', 'SaturdayMorning']",307430,False
723,2021-08-28 04:35:04+00:00,1431475395203895298,"EXCLUSIVE: @UMMCnews healthcare workers overwhelmed as #pandemic rages on. 
https://t.co/chWwqwx02x","Ridgeland, MS",,2,1,['pandemic'],862,True
724,2021-08-28 04:33:22+00:00,1431474967829524480,@KevinSixx13 @GovParsonMO is saying his prayers. He takes his granddaughter to #KidRock concerts during the #pandemic #COVID19 #GetVaccinatedNow #WearAMask #Karma https://t.co/bUoBxMqBhr,"st. charles, mo",,2,6,"['KidRock', 'pandemic', 'COVID19', 'GetVaccinatedNow', 'WearAMask', 'Karma']",761,False
725,2021-08-28 02:14:17+00:00,1431439967251845123,"#negative #covid19 #maskitorcasket #Covidiots #spreadnecks #maskholes #Pandemic #antifamimi #keepyourdistance 

Check out Kerri Peek's video! #TikTok https://t.co/LpqtUGJuqA","North Aurora, CO",,0,0,"['negative', 'covid19', 'maskitorcasket', 'Covidiots', 'spreadnecks', 'maskholes', 'Pandemic', 'antifamimi', 'keepyourdistance', 'TikTok']",480,False
726,2021-08-28 00:39:53+00:00,1431416210759962624,"Join us for another informative evening…always something to talk about!

Topic: Pediatric Family Support Meeting - COVID19 Q&amp;A

Date: Monday, 8/30/2021
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#COVID19 #pandemic #support https://t.co/Q33rAlHkyv","Los Angeles, CA",,2,3,"['COVID19', 'pandemic', 'support']",2950,False
727,2021-08-28 22:28:07+00:00,1431745437317451776,"“There is literally no goal post. Which means that Americans have a choice: either we can choose to live under restrictions forever to prevent a minute risk of post-vaccination hospitalization and death, or we can go back to normal.” @benshapiro #pandemic https://t.co/oIL6tsSaCq","Florida, USA",,0,0,['pandemic'],487,False
