,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
731,2021-09-01 06:56:16+00:00,1432960483125080068,"Happy New Month!
Wishing you all a fabulous 
1st of September 🍁 
Autumn is almost upon us.
Have a wonderful day everyone.
#StaySafe and to all you Time Lords out there happy leaf licking!
🍁🍁🍁🍁🍁
#MattSmith #DoctorWho #DrWho #EleventhDoctor #Autumn #1stSeptember #September https://t.co/rhALYXxvAt","Wales, United Kingdom",,4,32,"['StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'Autumn', '1stSeptember', 'September']",3103,False
732,2021-09-01 06:31:31+00:00,1432954252062859264,Morning #teacher5oclockclub &amp; #after5brigade (I hope to be on duty EARLY tomorrow!! (Strong coffee please!)) Wanted to wish all new &amp; new to roll teachers a GREAT first week! #ECT #ITT #scitt #takingonresponsibility #bekind #staysafe https://t.co/tx4g2koEIG,The Littlehampton Academy,,0,11,"['teacher5oclockclub', 'after5brigade', 'ECT', 'ITT', 'scitt', 'takingonresponsibility', 'bekind', 'staysafe']",358,False
733,2021-09-01 06:16:19+00:00,1432950428975632386,"So this is it… ONE MORE DAY… Check list…
Packed lunch ✔️Essential classroom’stuff’ ✔️ Marking 😅 Motivation 🤦🏻‍♀️ ALL alarms set ✔️Outfit ✔️ Comfortable shoes ✔️ NEW note book ✔️Looking forward to seeing friends &amp; colleagues ✔️#bekind #staysafe https://t.co/RuTt7SbLoh",The Littlehampton Academy,,0,5,"['bekind', 'staysafe']",358,False
734,2021-09-01 04:34:43+00:00,1432924857038168069,Wagons Roll #StaySafe 👍😉, UNDER SHADE WITH A BEER,,0,1,['StaySafe'],1275,False
735,2021-09-01 03:49:36+00:00,1432913503468335106,@McJesse I was worried about that when my son was home for a visit. Didn’t happen tho #Negative,"Winnipeg, Manitoba",,0,1,['Negative'],3291,False
736,2021-09-01 03:49:36+00:00,1432913503468335106,@McJesse I was worried about that when my son was home for a visit. Didn’t happen tho #Negative,"Winnipeg, Manitoba",,0,1,['Negative'],3291,False
737,2021-09-01 03:49:36+00:00,1432913503468335106,@McJesse I was worried about that when my son was home for a visit. Didn’t happen tho #Negative,"Winnipeg, Manitoba",,0,1,['Negative'],3291,False
738,2021-09-01 15:35:34+00:00,1433091166363439118,"Despite everything going on in the #World   mid-week #COVID19 #test #negative
#COVIDIOTS #COVID19LK #COVIDisAirborne #COVID19nsw #COVID19Vic #COVID #COVID19AB #Covid_19 #Covid19UK #COVISHIELD 
I'm amazed how I've managed to still escape this virus. Feels wrong not to of had it?!. https://t.co/nlONzDIrBQ","East Of England, ",,1,3,"['World', 'COVID19', 'test', 'negative', 'COVIDIOTS', 'COVID19LK', 'COVIDisAirborne', 'COVID19nsw', 'COVID19Vic', 'COVID', 'COVID19AB', 'Covid_19', 'Covid19UK', 'COVISHIELD']",2033,False
739,2021-09-01 15:35:34+00:00,1433091166363439118,"Despite everything going on in the #World   mid-week #COVID19 #test #negative
#COVIDIOTS #COVID19LK #COVIDisAirborne #COVID19nsw #COVID19Vic #COVID #COVID19AB #Covid_19 #Covid19UK #COVISHIELD 
I'm amazed how I've managed to still escape this virus. Feels wrong not to of had it?!. https://t.co/nlONzDIrBQ","East Of England, ",,1,3,"['World', 'COVID19', 'test', 'negative', 'COVIDIOTS', 'COVID19LK', 'COVIDisAirborne', 'COVID19nsw', 'COVID19Vic', 'COVID', 'COVID19AB', 'Covid_19', 'Covid19UK', 'COVISHIELD']",2033,False
740,2021-09-01 09:58:46+00:00,1433006407733940227,"May the Legandary Sir Umar Shareef Get Well Soon Ameen 💐
#getwellsoon https://t.co/LOYtinzeXZ",Pakistan,,0,4,['getwellsoon'],595,False
741,2021-09-01 20:22:14+00:00,1433163311294689282,Our Jumbo mums make a great “thank you” or “get well”…and we deliver! #mums #getwellsoon #thankyou #chrysanthemum #fallflowers #justbecause @ Rhoads Garden Center Inc https://t.co/2kxiI5B165,"Circleville, OH",,0,0,"['mums', 'getwellsoon', 'thankyou', 'chrysanthemum', 'fallflowers', 'justbecause']",638,False
742,2021-09-01 03:27:31+00:00,1432907949278646277,"I missed you guys tonight, come back soon! #usopen #tennis #roger #rafa #getwellsoon #neverretire https://t.co/RabhHsht0e","New York, NY",,0,4,"['usopen', 'tennis', 'roger', 'rafa', 'getwellsoon', 'neverretire']",672,False
743,2021-09-01 02:11:16+00:00,1432888756554584064,"Get well soon. 🙏🏻🎸🦅🇺🇸💀☠️🌵🐍🦂🥃♠️🃏

#DavidAllenCoe 
#GetWellSoon https://t.co/M8w0Lbg4cp https://t.co/Dn3bkpL5oo",Westborough Massachusetts ,,1,3,"['DavidAllenCoe', 'GetWellSoon']",3393,False
744,2021-09-01 20:22:14+00:00,1433163311294689282,Our Jumbo mums make a great “thank you” or “get well”…and we deliver! #mums #getwellsoon #thankyou #chrysanthemum #fallflowers #justbecause @ Rhoads Garden Center Inc https://t.co/2kxiI5B165,"Circleville, OH",,0,0,"['mums', 'getwellsoon', 'thankyou', 'chrysanthemum', 'fallflowers', 'justbecause']",638,False
745,2021-09-01 03:27:31+00:00,1432907949278646277,"I missed you guys tonight, come back soon! #usopen #tennis #roger #rafa #getwellsoon #neverretire https://t.co/RabhHsht0e","New York, NY",,0,4,"['usopen', 'tennis', 'roger', 'rafa', 'getwellsoon', 'neverretire']",672,False
746,2021-09-01 02:11:16+00:00,1432888756554584064,"Get well soon. 🙏🏻🎸🦅🇺🇸💀☠️🌵🐍🦂🥃♠️🃏

#DavidAllenCoe 
#GetWellSoon https://t.co/M8w0Lbg4cp https://t.co/Dn3bkpL5oo",Westborough Massachusetts ,,1,3,"['DavidAllenCoe', 'GetWellSoon']",3393,False
747,2021-09-01 20:22:14+00:00,1433163311294689282,Our Jumbo mums make a great “thank you” or “get well”…and we deliver! #mums #getwellsoon #thankyou #chrysanthemum #fallflowers #justbecause @ Rhoads Garden Center Inc https://t.co/2kxiI5B165,"Circleville, OH",,0,0,"['mums', 'getwellsoon', 'thankyou', 'chrysanthemum', 'fallflowers', 'justbecause']",638,False
748,2021-09-01 03:27:31+00:00,1432907949278646277,"I missed you guys tonight, come back soon! #usopen #tennis #roger #rafa #getwellsoon #neverretire https://t.co/RabhHsht0e","New York, NY",,0,4,"['usopen', 'tennis', 'roger', 'rafa', 'getwellsoon', 'neverretire']",672,False
749,2021-09-01 02:11:16+00:00,1432888756554584064,"Get well soon. 🙏🏻🎸🦅🇺🇸💀☠️🌵🐍🦂🥃♠️🃏

#DavidAllenCoe 
#GetWellSoon https://t.co/M8w0Lbg4cp https://t.co/Dn3bkpL5oo",Westborough Massachusetts ,,1,3,"['DavidAllenCoe', 'GetWellSoon']",3393,False
750,2021-09-01 14:29:58+00:00,1433074659503718402,"🦠01-09-2021🦠
Total cases   :- 3,828
Active cases :- 58,729
Deaths           :- 215
Total deaths  :- 9,400

#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate #stayhome  #sri",colombo,,1,1,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'stayhome', 'sri']",685,False
751,2021-09-01 14:23:14+00:00,1433072964056993792,"3,828 more COVID-19 cases detected, today and active infections to 58,729. 
#SriLanka #lka #COVID19SL #corona #stayhome  #sri  #COVID19LK",colombo,,1,1,"['SriLanka', 'lka', 'COVID19SL', 'corona', 'stayhome', 'sri', 'COVID19LK']",685,False
752,2021-09-01 12:53:40+00:00,1433050424404185090,"13,336 PCR tests done. 4,221 new cases detected.(31/08/21)

Test positivity (using PCR tests) = 31.7%.
Seven day average = 34.0%.

#COVID19SL #COVID19LK #lka #corona #stayhome #sri #srilanka https://t.co/R2cLPNcuVW",colombo,,1,1,"['COVID19SL', 'COVID19LK', 'lka', 'corona', 'stayhome', 'sri', 'srilanka']",685,False
753,2021-09-01 12:40:47+00:00,1433047181619986433,"Happy #Nationalnutritionweek💪
Remember to eat healthy, ditch the junk &amp; stay strong with nutritious foods.

#mukkamaar #mukkamaargirls #fightlikeagirl #daily #food #strength #energy #almonds #egg #spinach #yogurt #banana #nutrition #staystrong #stayhealthy #stayfit #stayhome https://t.co/8IIsvtzPQ3","Mumbai, India",,0,1,"['Nationalnutritionweek', 'mukkamaar', 'mukkamaargirls', 'fightlikeagirl', 'daily', 'food', 'strength', 'energy', 'almonds', 'egg', 'spinach', 'yogurt', 'banana', 'nutrition', 'staystrong', 'stayhealthy', 'stayfit', 'stayhome']",199,False
754,2021-09-01 11:35:36+00:00,1433030775813902341,"Never got the opportunity to sit back and enjoy this!!! 👇👇👇 
Am glad i have now..... ❤

#Friends #Netflix #StayHome https://t.co/kCmMNXV5wr","Kandy, Sri Lanka",,0,1,"['Friends', 'Netflix', 'StayHome']",1281,False
755,2021-09-01 05:58:25+00:00,1432945923093450756,"Stay Home 🏡 Stay Safe😷

Get your pills💊 delivered at your doorstep 🏡 within 24hrs ☺️

#COVID19 #CoronaOrigin_HiddenSecret #corona #coronavirus #wednesdaythought #health #healthcare #healthylife #medicine #stayhome #staysafe #lockdown #doorstepdelivery #delivery #belagavi  #","Belgaum, India",,2,0,"['COVID19', 'CoronaOrigin_HiddenSecret', 'corona', 'coronavirus', 'wednesdaythought', 'health', 'healthcare', 'healthylife', 'medicine', 'stayhome', 'staysafe', 'lockdown', 'doorstepdelivery', 'delivery', 'belagavi']",542,False
756,2021-09-01 21:08:23+00:00,1433174924793982980,"There are loudspeakers &amp; this feels like a movie. On the top of a full blown #pandemic &amp; #anxiety &amp; #ptsd we are all going through, how is this adding value to anyone’s week!? In the name of freaking humanity #gohome #stayhome 6/n","Vancouver, Canada",,0,5,"['pandemic', 'anxiety', 'ptsd', 'gohome', 'stayhome']",307,False
757,2021-09-01 15:22:26+00:00,1433087863856508939,Predictable outcome? #GetVaccinated #WearAMask #StayHome #DeltaVariant     https://t.co/p2krreGso5,"Richmond, IN",,0,0,"['GetVaccinated', 'WearAMask', 'StayHome', 'DeltaVariant']",311,False
758,2021-09-01 14:45:38+00:00,1433078601352683523,"@CDCgov asks the unvaccinated NOT to #travel this weekend and says even #vaccinated need to weigh the risk
#LaborDayWeekend
#StayHome
PLEASE
https://t.co/HnYgAkGKO1","Charlotte, NC",,0,0,"['travel', 'vaccinated', 'LaborDayWeekend', 'StayHome']",200,False
759,2021-09-01 21:08:23+00:00,1433174924793982980,"There are loudspeakers &amp; this feels like a movie. On the top of a full blown #pandemic &amp; #anxiety &amp; #ptsd we are all going through, how is this adding value to anyone’s week!? In the name of freaking humanity #gohome #stayhome 6/n","Vancouver, Canada",,0,5,"['pandemic', 'anxiety', 'ptsd', 'gohome', 'stayhome']",307,False
760,2021-09-01 15:22:26+00:00,1433087863856508939,Predictable outcome? #GetVaccinated #WearAMask #StayHome #DeltaVariant     https://t.co/p2krreGso5,"Richmond, IN",,0,0,"['GetVaccinated', 'WearAMask', 'StayHome', 'DeltaVariant']",311,False
761,2021-09-01 14:45:38+00:00,1433078601352683523,"@CDCgov asks the unvaccinated NOT to #travel this weekend and says even #vaccinated need to weigh the risk
#LaborDayWeekend
#StayHome
PLEASE
https://t.co/HnYgAkGKO1","Charlotte, NC",,0,0,"['travel', 'vaccinated', 'LaborDayWeekend', 'StayHome']",200,False
762,2021-09-01 21:08:23+00:00,1433174924793982980,"There are loudspeakers &amp; this feels like a movie. On the top of a full blown #pandemic &amp; #anxiety &amp; #ptsd we are all going through, how is this adding value to anyone’s week!? In the name of freaking humanity #gohome #stayhome 6/n","Vancouver, Canada",,0,5,"['pandemic', 'anxiety', 'ptsd', 'gohome', 'stayhome']",307,False
763,2021-09-01 15:22:26+00:00,1433087863856508939,Predictable outcome? #GetVaccinated #WearAMask #StayHome #DeltaVariant     https://t.co/p2krreGso5,"Richmond, IN",,0,0,"['GetVaccinated', 'WearAMask', 'StayHome', 'DeltaVariant']",311,False
764,2021-09-01 14:45:38+00:00,1433078601352683523,"@CDCgov asks the unvaccinated NOT to #travel this weekend and says even #vaccinated need to weigh the risk
#LaborDayWeekend
#StayHome
PLEASE
https://t.co/HnYgAkGKO1","Charlotte, NC",,0,0,"['travel', 'vaccinated', 'LaborDayWeekend', 'StayHome']",200,False
765,2021-09-01 19:24:48+00:00,1433148854082293762,Hats off to all our health staffs for their efforts &amp; commitments. May God be with you all &amp; protect you all always. #StaySafe #pandemic #heros #lka #lesiure https://t.co/cutRXBx0f7,Sri Lanka,,0,1,"['StaySafe', 'pandemic', 'heros', 'lka', 'lesiure']",252,False
766,2021-09-01 15:00:41+00:00,1433082388368683013,"Our baby steps into Breast #FASTForward protocol.
MHD 79.2cGy only with ABC ,wouldn't the #Protons  fade out with these #costeffectivestrategies.
Thanks to the UK group for systematically creating the evidence for such practice changing schedules, a boon in the  #pandemic times. https://t.co/WOY6JWpNNG","MVRCCRI ,Calicut,Kerala, India",,0,0,"['FASTForward', 'Protons', 'costeffectivestrategies', 'pandemic']",226,False
767,2021-09-01 14:28:07+00:00,1433074191792623618,"20% GDP growth in wv2 quarter is ""Shocking bad news""? Did he expect #Indianeconomy to wipe out shrinkage in Q1FY21 in 4 quarters, amidst #pandemic? Economist speaking or politician? https://t.co/4lhZyq7PoH",Kolkata,,1,7,"['Indianeconomy', 'pandemic']",2394,False
768,2021-09-01 13:38:36+00:00,1433061730687520770,"Dr Tedros Adhanom Ghebreyesus, Director-General of @WHO, and HE Dr Angela #Merkel, Chancellor of the Federal Republic of #Germany will inaugurate the new global WHO #Hub for #Pandemic and #Epidemic Intelligence in #Berlin.  https://t.co/jNFrOHTxzb","Abu Dhabi, United Arab Emirate",,2,3,"['Merkel', 'Germany', 'Hub', 'Pandemic', 'Epidemic', 'Berlin']",2020,False
769,2021-09-01 12:44:33+00:00,1433048128547078144,"@IndiGo6E boarding 6E6506 at Kochi, surprisingly no covid kit being given to any passenger inspite of this being a hotspot #covid infected state. @DGCAIndia . Such negligence by an airline is bound to lead to #pandemic spread.","Ahmedabad, India",,0,0,"['covid', 'pandemic']",133,False
770,2021-09-01 10:14:00+00:00,1433010243324108801,The star politicians and economists stopped talking about #India's #vaccination for last couple of days. #pandemic https://t.co/9YTwtXn1dg,Kolkata,,2,5,"['India', 'vaccination', 'pandemic']",2394,False
771,2021-09-01 05:28:46+00:00,1432938459455528961,"Students' academic career vs a lone 88-year old professor's life. So which is above which?🤔
I go with ""Life"". 
#TrolleyProblem? #Covid19 #Education #Pandemic https://t.co/cieAFS1NVl","Kathmandu, Nepal",,0,0,"['TrolleyProblem', 'Covid19', 'Education', 'Pandemic']",253,False
772,2021-09-01 03:53:27+00:00,1432914472113369088,"When #pandemic  #ClimateEmergency #GlobalWarming fails to stop humanity from #HumanMadeDisaster . We have earned Extinction.https://t.co/CPSWNONohe
@ExtinctionR @IndiaRebellion @GeraldKutney @ClimateExplainr @martinrev21 @Debbie_banks30 @yamunajiye @Gerhard_DMU #BeingResponsible https://t.co/nwj8jLjTsJ","New Delhi, India",,2,8,"['pandemic', 'ClimateEmergency', 'GlobalWarming', 'HumanMadeDisaster', 'BeingResponsible']",468,False
773,2021-09-01 03:44:42+00:00,1432912273278971904,Do #outbreak #Epidemic or #pandemic behave like this? https://t.co/4J5cP8RlzC,,,1,2,"['outbreak', 'Epidemic', 'pandemic']",1779,False
774,2021-09-01 02:43:32+00:00,1432896876978716672,"#ICT become part of the life, even in the #FootPath of #Dhaka, no matter #COVID19 #pandemic hits our lives. https://t.co/crBZPspAUW",Dhaka,,0,0,"['ICT', 'FootPath', 'Dhaka', 'COVID19', 'pandemic']",47,False
775,2021-09-01 02:33:20+00:00,1432894313403355136,"New South Africa strain is a threat. Oh man, one after the other. There is no end? #Pandemic #COVID19","Colombo, Sri Lanka",,0,0,"['Pandemic', 'COVID19']",10076,False
776,2021-09-01 23:08:12+00:00,1433205076416401419,"The #pandemic pushed #shoppers to spend a whopping $844 billion online during March 2020 to Feb 2021, according to @Adobe. In 2022, Adobe projects #ecommerce spending to reach $1 trillion. #Retail #retailinsights
#retailtrends https://t.co/Si0aa0fWL6",USA,,0,0,"['pandemic', 'shoppers', 'ecommerce', 'Retail', 'retailinsights', 'retailtrends']",294,False
777,2021-09-01 22:49:12+00:00,1433200293479596037,"Do you have #travel plans for #laborday2021? Here are safe tips to follow. The #pandemic is raging. Over 100,000 people are hospitalized. Over 1000 people are dying daily! #Communitytransmission is high in most places. But there are ways to minimize your risk as you travel. Watch https://t.co/HkVjtxPa0T","Atlanta, GA",,14,40,"['travel', 'laborday2021', 'pandemic', 'Communitytransmission']",1670,False
778,2021-09-01 21:12:45+00:00,1433176024297218049,"Global School Dean @mimisheller to discuss tourism in the Caribbean after the #pandemic. Registration is still open, there’s still time to catch the talk! Find out more below ⬇️ https://t.co/Ca69FEXsUM","Worcester, MA",,0,2,['pandemic'],17099,True
779,2021-09-01 21:08:23+00:00,1433174924793982980,"There are loudspeakers &amp; this feels like a movie. On the top of a full blown #pandemic &amp; #anxiety &amp; #ptsd we are all going through, how is this adding value to anyone’s week!? In the name of freaking humanity #gohome #stayhome 6/n","Vancouver, Canada",,0,5,"['pandemic', 'anxiety', 'ptsd', 'gohome', 'stayhome']",307,False
780,2021-09-01 20:37:27+00:00,1433167137820983297,For those debating about your 1st vaccine. Let me stress that I now have just received my 3rd dose. 1 #Astrazeneca and now 2 #Pfizer shots  Please do your part and get the #Vaccine. It's time to put this #Pandemic to rest and get on with our lives. I believe in science! #COVID19,Canada,,0,1,"['Astrazeneca', 'Pfizer', 'Vaccine', 'Pandemic', 'COVID19']",151,False
781,2021-09-01 20:27:43+00:00,1433164689203208207,The next #pandemic waiting to happen... https://t.co/v1uqTCvYOd,Vancouver BC,,0,0,['pandemic'],132,False
782,2021-09-01 17:33:17+00:00,1433120790757605382,"Nice article about COVID-19 efficacy for those who were infected w/ SARS-CoV2…the vaccine reduces morbidity &amp; mortality, compared to those who were infected &amp; were not vaccinated.

#COVID19 #pandemic #VaccinesWork #VaccinesSaveLives #thisisourshot 

@ThisIsOurShot @VacunateYa https://t.co/0YksO1Rf7K","Los Angeles, CA",,0,2,"['COVID19', 'pandemic', 'VaccinesWork', 'VaccinesSaveLives', 'thisisourshot']",2950,False
783,2021-09-01 16:00:56+00:00,1433097552920993793,Strange silence in the house…The sound of my three kids at in-person school today for the first time since March 2020…#pandemic #parenting #BackToSchool,"New York, NY",,0,0,"['pandemic', 'parenting', 'BackToSchool']",3384,False
784,2021-09-01 15:55:06+00:00,1433096082960142340,And a super fun dialogue and visioning session about post #pandemic #cities,"Austin, TX",,0,5,"['pandemic', 'cities']",3142,False
