,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
741,2021-08-23 07:33:32+00:00,1429708370655784967,Colm &amp; Triona Can't Help Falling In Love With You  performing on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part Two https://t.co/9SExudppUC,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
742,2021-08-23 07:32:54+00:00,1429708208202031115,Colm &amp; Triona Can't Help Falling In Love With You  performing on Facebook Live 💕#ColmKirwan #TrionaKirwan #FacebookLive #StaySafe Part One https://t.co/eHKnsSYY9v,,,0,3,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
743,2021-08-23 07:16:03+00:00,1429703970788888578,"@Valeria20june @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/EkayQ6KNeh","North West, England",,0,2,['StaySafe'],324,False
744,2021-08-23 07:04:57+00:00,1429701174521999360,"Matt Smith describing seeing himself on Doctor Who Tumblr is possibly the cutest thing you’ll see today.
Wishing you all a marvellous 
#MattMonday🥰
Enjoy your day everyone and #StaySafe 
💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor #tumblr https://t.co/zDA8WI23Xi","Wales, United Kingdom",,7,52,"['MattMonday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'tumblr']",3103,False
745,2021-08-23 06:50:39+00:00,1429697575658078208,#Monday #Morning #Selfie hope you have a great super sunny Monday - #TakeCare #StaySafe #MasksInShops #MasksInCrowds https://t.co/bgtGVC4l1H,"Swansea, Wales",,0,1,"['Monday', 'Morning', 'Selfie', 'TakeCare', 'StaySafe', 'MasksInShops', 'MasksInCrowds']",853,False
746,2021-08-23 06:06:25+00:00,1429686445296525314,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Joanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/oftfuJs2Lc","North West, England",,0,1,['StaySafe'],324,False
747,2021-08-23 05:13:00+00:00,1429673002900283394,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/WemoP1JsHF","North West, England",,0,1,['StaySafe'],324,False
748,2021-08-23 18:07:00+00:00,1429867785665056768,"Old you you,new to me! #positve https://t.co/zkRhvgnKYM","Charlotte, NC",,0,1,['positve'],29,False
749,2021-08-23 18:07:00+00:00,1429867785665056768,"Old you you,new to me! #positve https://t.co/zkRhvgnKYM","Charlotte, NC",,0,1,['positve'],29,False
750,2021-08-23 18:07:00+00:00,1429867785665056768,"Old you you,new to me! #positve https://t.co/zkRhvgnKYM","Charlotte, NC",,0,1,['positve'],29,False
751,2021-08-23 16:14:50+00:00,1429839559966306313,Managed to evade #COVID19 since the beginning now I’m #DoubleJabbed I’ve caught it and I feel like death #Wasitworthit #CovidPassport #GetWellSoon,,,0,0,"['COVID19', 'DoubleJabbed', 'Wasitworthit', 'CovidPassport', 'GetWellSoon']",38,False
752,2021-08-23 16:14:50+00:00,1429839559966306313,Managed to evade #COVID19 since the beginning now I’m #DoubleJabbed I’ve caught it and I feel like death #Wasitworthit #CovidPassport #GetWellSoon,,,0,0,"['COVID19', 'DoubleJabbed', 'Wasitworthit', 'CovidPassport', 'GetWellSoon']",38,False
753,2021-08-23 19:09:37+00:00,1429883541995737092,"@D_LittleproudMP @The_Nationals @Barnaby_Joyce @mattjcan @DarrenChesterMP @MarkCoultonMP @DaveGillespieMP @keithjpitt @KevinHoganMP @SenMcDonald @senator_sam I hope you will give the opportunity of Myanmar nationality. And you will see how they are hard worker. 

#StayHome 
#StaySafe 
#RejectMilitaryCoup",,,0,0,"['StayHome', 'StaySafe', 'RejectMilitaryCoup']",1,False
754,2021-08-23 14:25:28+00:00,1429812036871938048,"COVID UPDATE : #Mulund  
Todays T ward's list dated 23.08.2021
12 New cases.
09 Discharged cases.
02 Death cases.
#IndiaFightsCorona
#StayHome
#StaySafe 
Note : 619 cases are under reconciliation. https://t.co/bDqGPvPfF5",Mumbai,,4,4,"['Mulund', 'IndiaFightsCorona', 'StayHome', 'StaySafe']",550,False
755,2021-08-23 05:19:39+00:00,1429674678080008192,"Exit RAT for the whole family reported negative. What a relief! 

Please don’t take anything easy. #StayHome","Colombo, Sri Lanka",,0,10,['StayHome'],10075,False
756,2021-08-23 20:34:23+00:00,1429904875899408391,"Translation: #GetVaccinated or #StayHome 😷 

#BCVaccineCard #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver https://t.co/QygJgUXtEm","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'StayHome', 'BCVaccineCard', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver']",1061,False
757,2021-08-23 19:25:07+00:00,1429887445194117123,Why y’all flying ? 🥲 #StayHome,DMV,,0,0,['StayHome'],927,False
758,2021-08-23 03:12:12+00:00,1429642601880293379,"#COVID19 in #Alabama. Please accept the #VACCINE; it is safe, effective, and protective. Mask up, and #StayHome. https://t.co/Mhakw6N234","Vestavia Hills, AL",,3,9,"['COVID19', 'Alabama', 'VACCINE', 'StayHome']",400,False
759,2021-08-23 01:08:33+00:00,1429611486201237506,"https://t.co/miaXsP5Tox
I called out of work today for no reason. Wasn't really that bad later in the day 🙃
#upstateny #hurricane #tropicalstorm #hurrricanhenri #nope #stayhome #stayinside #workfromhome #stuckathome #fy #fyp  #tiktok #SarcasticArepa #UndercoverLatino #funny","Long Island City, Queens",,1,3,"['upstateny', 'hurricane', 'tropicalstorm', 'hurrricanhenri', 'nope', 'stayhome', 'stayinside', 'workfromhome', 'stuckathome', 'fy', 'fyp', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'funny']",365,False
760,2021-08-23 20:34:23+00:00,1429904875899408391,"Translation: #GetVaccinated or #StayHome 😷 

#BCVaccineCard #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver https://t.co/QygJgUXtEm","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'StayHome', 'BCVaccineCard', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver']",1061,False
761,2021-08-23 19:25:07+00:00,1429887445194117123,Why y’all flying ? 🥲 #StayHome,DMV,,0,0,['StayHome'],927,False
762,2021-08-23 03:12:12+00:00,1429642601880293379,"#COVID19 in #Alabama. Please accept the #VACCINE; it is safe, effective, and protective. Mask up, and #StayHome. https://t.co/Mhakw6N234","Vestavia Hills, AL",,3,9,"['COVID19', 'Alabama', 'VACCINE', 'StayHome']",400,False
763,2021-08-23 01:08:33+00:00,1429611486201237506,"https://t.co/miaXsP5Tox
I called out of work today for no reason. Wasn't really that bad later in the day 🙃
#upstateny #hurricane #tropicalstorm #hurrricanhenri #nope #stayhome #stayinside #workfromhome #stuckathome #fy #fyp  #tiktok #SarcasticArepa #UndercoverLatino #funny","Long Island City, Queens",,1,3,"['upstateny', 'hurricane', 'tropicalstorm', 'hurrricanhenri', 'nope', 'stayhome', 'stayinside', 'workfromhome', 'stuckathome', 'fy', 'fyp', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'funny']",365,False
764,2021-08-23 20:34:23+00:00,1429904875899408391,"Translation: #GetVaccinated or #StayHome 😷 

#BCVaccineCard #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver https://t.co/QygJgUXtEm","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'StayHome', 'BCVaccineCard', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver']",1061,False
765,2021-08-23 19:25:07+00:00,1429887445194117123,Why y’all flying ? 🥲 #StayHome,DMV,,0,0,['StayHome'],927,False
766,2021-08-23 03:12:12+00:00,1429642601880293379,"#COVID19 in #Alabama. Please accept the #VACCINE; it is safe, effective, and protective. Mask up, and #StayHome. https://t.co/Mhakw6N234","Vestavia Hills, AL",,3,9,"['COVID19', 'Alabama', 'VACCINE', 'StayHome']",400,False
767,2021-08-23 01:08:33+00:00,1429611486201237506,"https://t.co/miaXsP5Tox
I called out of work today for no reason. Wasn't really that bad later in the day 🙃
#upstateny #hurricane #tropicalstorm #hurrricanhenri #nope #stayhome #stayinside #workfromhome #stuckathome #fy #fyp  #tiktok #SarcasticArepa #UndercoverLatino #funny","Long Island City, Queens",,1,3,"['upstateny', 'hurricane', 'tropicalstorm', 'hurrricanhenri', 'nope', 'stayhome', 'stayinside', 'workfromhome', 'stuckathome', 'fy', 'fyp', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'funny']",365,False
768,2021-08-23 12:27:17+00:00,1429782294655426571,"2 more weeks of lockdown don't turn me to Tarzan, right guys? Hope so...
#chill #chilltime #stayathome #stayhomestaysafe #lockdown2021 #QuarantineLife https://t.co/8YInbYXCxj",Vietnam,,0,0,"['chill', 'chilltime', 'stayathome', 'stayhomestaysafe', 'lockdown2021', 'QuarantineLife']",74,False
769,2021-08-23 19:18:54+00:00,1429885881545105408,"@premierleague should hang their heads in shame if they campaign for international players to be given exemption from quarantine rules. 
If they play they should isolate. Who would ever trust a footballer to follow the rules.
#StayHomeStaySafe",,,0,0,['StayHomeStaySafe'],134,False
770,2021-08-23 19:18:54+00:00,1429885881545105408,"@premierleague should hang their heads in shame if they campaign for international players to be given exemption from quarantine rules. 
If they play they should isolate. Who would ever trust a footballer to follow the rules.
#StayHomeStaySafe",,,0,0,['StayHomeStaySafe'],134,False
771,2021-08-23 20:13:42+00:00,1429899671489564692,"Sometimes, I am in a deep thought, how everyone spent their time during earlier pandemics without technology and social media.. During earlier centuries and millennium..
#pandemic #pandemicthought #lifeduringcovid","New Delhi, India",,0,0,"['pandemic', 'pandemicthought', 'lifeduringcovid']",10,False
772,2021-08-23 18:01:22+00:00,1429866367365259266,"There shows true colour of the leader &amp; party that has certain agenda. Now what ever you guys planning to create chaos &amp; uncertainty just #STOP and wait for #PRU15 All leaders, parties &amp; politicians work together to get country &amp; rakyat of the mess due to #pandemic @staronline https://t.co/fUI08sloSJ","Klang, Selangor",,0,0,"['STOP', 'PRU15', 'pandemic']",127,False
773,2021-08-23 14:59:31+00:00,1429820603310116865,I don’t wait true love. I do wait success. Insha Allah… #pandemic #halfyearandnothing @ Pavilion KL https://t.co/ta1qzNKPhh,University of Malaya,,0,0,"['pandemic', 'halfyearandnothing']",836,False
774,2021-08-23 12:43:25+00:00,1429786352426491909,"While #VaccineForAll to take its time, #treatments are going to be most critical in saving lives and limbs from further of waves of #COVID19. Looking to forward to discuss emerging #Covidtherapies from the top experts on frontline of war against #pandemic https://t.co/oRI6MTnXyE",New Delhi,,4,10,"['VaccineForAll', 'treatments', 'COVID19', 'Covidtherapies', 'pandemic']",1007,False
775,2021-08-23 10:47:18+00:00,1429757131293556736,"What’s the chance of catching someone with COVID more than once, time gap if possible? #Pandemic #COVID19","Colombo, Sri Lanka",,0,2,"['Pandemic', 'COVID19']",10075,False
776,2021-08-23 09:17:40+00:00,1429734576289554434,"Market in Thailand @William67335893  https://t.co/sN98GrgNE7
#Thailand #Thai #ThailandNews #Bangkok #Pattaya #PhotographyIsLife #streetphotography #streetphoto #COVID19 #Covid_19 #CovidIsNotOver #COVID  #coronavirus #pandemic #pandemiclife #SocialDistance #lockdown #stayhealthy",,,0,4,"['Thailand', 'Thai', 'ThailandNews', 'Bangkok', 'Pattaya', 'PhotographyIsLife', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'coronavirus', 'pandemic', 'pandemiclife', 'SocialDistance', 'lockdown', 'stayhealthy']",377,False
777,2021-08-23 08:17:08+00:00,1429719341684035587,"Market in Thailand @William67335893  https://t.co/ZYQtSI8P5t
#Thailand #Thai #ThailandNews #market #Bangkok #PhotoOfTheDay #streetphotography #streetphoto #Pattaya #COVID19 #COVID #Corona #coronavirus #pandemia #pandemic #pandemiclife #SocialDistance #lockdown #MaskUp #StaySafe",,,1,2,"['Thailand', 'Thai', 'ThailandNews', 'market', 'Bangkok', 'PhotoOfTheDay', 'streetphotography', 'streetphoto', 'Pattaya', 'COVID19', 'COVID', 'Corona', 'coronavirus', 'pandemia', 'pandemic', 'pandemiclife', 'SocialDistance', 'lockdown', 'MaskUp', 'StaySafe']",377,False
778,2021-08-23 07:47:28+00:00,1429711873570611203,Ho Chi Minh City’s new lockdown measures are making international headlines. This afternoon the #pandemic situation in #Vietnam was discussed on @France24_en. https://t.co/105AmcExB3,"Hồ Chí Minh, Việt Nam",,1,2,"['pandemic', 'Vietnam']",400,False
779,2021-08-23 06:02:49+00:00,1429685537229524996,"Market in Thailand @William67335893  https://t.co/QEShwBAgU1
#Thailand #ThailandNews #Thai #market #Bangkok #lockdown #LockdownLife #streetphotography #streetphoto #Pattaya #COVID #COVIDー19 #CovidIsNotOver #Corona #coronavirus #pandemia #pandemic #pandemiclife #SocialDistance",,,0,2,"['Thailand', 'ThailandNews', 'Thai', 'market', 'Bangkok', 'lockdown', 'LockdownLife', 'streetphotography', 'streetphoto', 'Pattaya', 'COVID', 'COVIDー19', 'CovidIsNotOver', 'Corona', 'coronavirus', 'pandemia', 'pandemic', 'pandemiclife', 'SocialDistance']",377,False
780,2021-08-23 02:46:34+00:00,1429636150839369728,"The #USA Is Getting a Crash Course in Scientific Uncertainty

In a #pandemic with a new #virus  decisions are made on available info

Knowledge about virus keep evolving and similarly our strategies

Think about pony express to telegraph to video chats
 https://t.co/T7UtPv6th0",,,0,1,"['USA', 'pandemic', 'virus']",1778,False
781,2021-08-23 23:00:03+00:00,1429941535496355845,"@drmwarner @ONgov By not acknowledging the #deaths in #LTC from #COVID, it tells us how little @fordnation @celliottability @DrFullertonMPP value human life and the grief of those families.  I think they put a $ value on those lives and have an acceptable level of casualty from the #pandemic.","Ottawa, ON, Canada ++",,1,3,"['deaths', 'LTC', 'COVID', 'pandemic']",404,False
782,2021-08-23 22:36:33+00:00,1429935621603135529,"Thank people. Always #thank people. Most have been alone for much of the #pandemic. Many struggling to get used to the #newnorm. A warm smile and a compliment, a follow up on someone’s kindness matters. 🚗 Make this the #newnormal. 💌","Nebraska, USA",,0,0,"['thank', 'pandemic', 'newnorm', 'newnormal']",2092,False
783,2021-08-23 21:42:17+00:00,1429921964257431555,"The numbers just keep going up!! 
This makes 6 cops in a week!! 
#COVID19 #pandemic #DeltaVariant https://t.co/aGrWF8YSLK",Orlando FL,,0,0,"['COVID19', 'pandemic', 'DeltaVariant']",802,False
784,2021-08-23 21:06:46+00:00,1429913024857444355,"So get vaccinated or become a hermit. A stay-at-home-hermit, to be precise !! 

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #PublicSafety #bcpoli #covid19bc","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'PublicSafety', 'bcpoli', 'covid19bc']",1061,False
785,2021-08-23 20:41:48+00:00,1429906741647446020,The public healthcare system in Canada 🇨🇦 must provide 👇 this type of coverage for ALL Canadians. This is what defines our country and what it means to be a Canadian. #HealthcareForAll #cdnpoli #Elxn44 #bcpoli #Covid19 #pandemic @GovCanHealth @PHSAofBC https://t.co/0comcBNK3l,"Surrey, BC, Canada",,0,2,"['HealthcareForAll', 'cdnpoli', 'Elxn44', 'bcpoli', 'Covid19', 'pandemic']",1061,False
786,2021-08-23 20:34:23+00:00,1429904875899408391,"Translation: #GetVaccinated or #StayHome 😷 

#BCVaccineCard #Covid19 #pandemic #ThisIsOurShot #CovidIsNotOver https://t.co/QygJgUXtEm","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'StayHome', 'BCVaccineCard', 'Covid19', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver']",1061,False
787,2021-08-23 20:09:41+00:00,1429898660641484800,"&gt;&gt;Historically some of the same Rober Barrons that funded #Wars..also Shaped &amp; Funded our so called #Sickcare system for Profit. 
https://t.co/ZBc9MjyLN2
Everyone knows how much $ #Rockefeller Mentor #BillGates made off the so called #Pandemic https://t.co/OL492agaJH",,,0,1,"['Wars', 'Sickcare', 'Rockefeller', 'BillGates', 'Pandemic']",1136,False
788,2021-08-23 18:56:18+00:00,1429880193238319115,"#Ontario’s #pandemic crisis management problem in a nutshell.

IT WAS NEVER the “Science” Table’s mandate to make policy recommendations.

Their job was/is to assess emerging scientific studies and provide input to the #PublicHealth Table which provides advice to govt. 

Period. https://t.co/HmXYYYvYvN https://t.co/BQWpgaysGN","Toronto, Canada YYZ",,2,4,"['Ontario', 'pandemic', 'PublicHealth']",16179,True
789,2021-08-23 17:48:02+00:00,1429863012081422340,This is by far the most informative article and opinion I’ve read about #COVID19  since the beginning of the #pandemic https://t.co/2hSM6LFBno,Canada,,1,2,"['COVID19', 'pandemic']",66,False
790,2021-08-23 16:50:22+00:00,1429848500351553539,“…a #pandemic of the #unvaccinated” well put #GovernorPolis!🔬🩹🦠💉🧬⚗️🧪💊🩺 #Colorado #getvaccinated https://t.co/6IB8W0tBvn,"Colorado Springs, Colorado ",,0,1,"['pandemic', 'unvaccinated', 'GovernorPolis', 'Colorado', 'getvaccinated']",84,False
791,2021-08-23 16:27:41+00:00,1429842793636241421,"As sent my 5th grader to school - complete with #facemask, mini-bottle of #handsanitizer clipped to her uniform, and the hope for a safe &amp; healthy #schoolyear - it hit me. When the #pandemic started she was in 3rd Grade. This will be the third academic experience amid contagion.","Miami, FL",,2,23,"['facemask', 'handsanitizer', 'schoolyear', 'pandemic']",7435,False
792,2021-08-23 16:15:31+00:00,1429839728904445952,"When doctors staged a WALKOUT in protest 🪧 

https://t.co/JNeo35Gwp9

#msnbc #MorningJoe #pandemic #CovidSURGE #DeltaVariant #PalmBeachGardens #BecauseFlorida",Orlando FL,,0,0,"['msnbc', 'MorningJoe', 'pandemic', 'CovidSURGE', 'DeltaVariant', 'PalmBeachGardens', 'BecauseFlorida']",802,False
793,2021-08-23 16:03:12+00:00,1429836631930851344,"Please #GetVaccinated and #MaskUp as #CovidIsNotOver !!!

#Covid19 #pandemic #ThisIsOurShot #WashYourHands #SocialDistancing #AvoidBigCrowds #bcpoli  #cdnpoli #vanpoli @WHO https://t.co/AsVjrgAxLP","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'Covid19', 'pandemic', 'ThisIsOurShot', 'WashYourHands', 'SocialDistancing', 'AvoidBigCrowds', 'bcpoli', 'cdnpoli', 'vanpoli']",1061,False
794,2021-08-23 14:58:28+00:00,1429820337961668609,"Yes! Just yes!

#COVID19 #CovidVaccine #Pfizervaccine #VaccinesWork #VaccinesSaveLives #EndThePandemic #pandemic #ThisIsOurShot 

@ThisIsOurShot @VacunateYa @NY_Tuck @JoyHenningsenMD @DocEMurray @pediatricskc @AlexMMTri @DrIanWeissman @DrCJohns @JillGrimesMD @DrLindaMD @TCRG2012 https://t.co/cCZaOoqQiL","Los Angeles, CA",,6,12,"['COVID19', 'CovidVaccine', 'Pfizervaccine', 'VaccinesWork', 'VaccinesSaveLives', 'EndThePandemic', 'pandemic', 'ThisIsOurShot']",2950,False
795,2021-08-23 14:40:46+00:00,1429815886630752259,@US_FDA This won’t be good. Then government will start passing mandates to have your vaccines or face penalties. Watch. #vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #india #trump #doctor #healthcare #me,"Verona, NJ",,0,2,"['vaccine', 'covid', 'coronavirus', 'corona', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'india', 'trump', 'doctor', 'healthcare', 'me']",4438,False
