,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1323,2020-11-25 17:14:10+00:00,1331647376570736640,"It's one day out of one year.
Grow up #America.
#StayHomeStaySafe #COVID19","Hollywood, Los Angeles",,0,0,"['America', 'StayHomeStaySafe', 'COVID19']",57,False
1324,2020-11-25 16:51:02+00:00,1331641557787795456,Happy Thanksgiving from our casa to your casa. #Thanksgiving2020 #StayHomeStaySafe #StayHomeForThanksgiving https://t.co/QAv2qhJDRc,"Houston, TX",,0,23,"['Thanksgiving2020', 'StayHomeStaySafe', 'StayHomeForThanksgiving']",1137,False
1325,2020-11-25 16:09:53+00:00,1331631200717467650,"#COVID19 #losangelos #405 #grateful #notraffic #stayhomestaysafe @ Los Angeles, California https://t.co/TlBOnZcQ2A","San Dimas, CA",,0,0,"['COVID19', 'losangelos', 'grateful', 'notraffic', 'stayhomestaysafe']",751,False
1326,2020-11-25 02:53:11+00:00,1331430706258583553,Now the 4th leading cause of death in WI. #StayHomeStaySafe https://t.co/QtuuDUos6b,"Wisconsin, USA",,0,3,['StayHomeStaySafe'],275,False
1327,2020-11-25 01:13:02+00:00,1331405502618722304,"We just found out about this, and tomorrow is the last day to take advantage! Go grab a meal if you need one. #thanksgiving #freemealstogo #stayhomestaysafe https://t.co/vGdjILDgBt","Brooklyn, NY",,0,0,"['thanksgiving', 'freemealstogo', 'stayhomestaysafe']",422,False
1328,2020-11-25 00:36:13+00:00,1331396237166252033,"Memories of a Thanksgiving together. Yes this year we won’t be together. But our decision is the highest form of love and compassion.
#stayhomestaysafe #thanksgiving2020⁠￼⁠ #protecttheonesyoulove❤️ https://t.co/YDmQR4EDAE","Commack, NY",,0,3,"['stayhomestaysafe', 'thanksgiving2020', 'protecttheonesyoulove']",1088,False
1329,2020-11-25 00:16:20+00:00,1331391232858349571,STOP GOING OUT. #stayathome #StayHomeStaySafe #covid #texas #SanAntonio #health https://t.co/b5M0VR1UHU,,,0,0,"['stayathome', 'StayHomeStaySafe', 'covid', 'texas', 'SanAntonio', 'health']",129,False
1330,2020-11-25 08:24:30+00:00,1331514081820483584,Do we know for sure that #coronavirus celebrates Christmas too? Won’t we be the silly mugs if it doesn’t? #StayHomeStaySafe #Christmas2020,"Dublin City, Ireland",,0,4,"['coronavirus', 'StayHomeStaySafe', 'Christmas2020']",1520,False
1331,2020-11-25 08:19:17+00:00,1331512769846382592,"Finally got a new monitor to replace the old TV I've been using that a colleague gave me maybe 8 years ago. Never expected the extended #wfh experience  2020 has brought upon us!

#WorkFromHome #StayHomeStaySafe https://t.co/8p0ePOt2bN","Leeds, England",,0,1,"['wfh', 'WorkFromHome', 'StayHomeStaySafe']",2,False
1332,2020-11-25 08:24:30+00:00,1331514081820483584,Do we know for sure that #coronavirus celebrates Christmas too? Won’t we be the silly mugs if it doesn’t? #StayHomeStaySafe #Christmas2020,"Dublin City, Ireland",,0,4,"['coronavirus', 'StayHomeStaySafe', 'Christmas2020']",1520,False
1333,2020-11-25 08:19:17+00:00,1331512769846382592,"Finally got a new monitor to replace the old TV I've been using that a colleague gave me maybe 8 years ago. Never expected the extended #wfh experience  2020 has brought upon us!

#WorkFromHome #StayHomeStaySafe https://t.co/8p0ePOt2bN","Leeds, England",,0,1,"['wfh', 'WorkFromHome', 'StayHomeStaySafe']",2,False
1334,2020-11-25 23:21:45+00:00,1331739884524998657,"Food Insecurity Could Be a Long Lasting Side Effect of #COVID-19 #pandemic | @ForeignAffairs 
https://t.co/wVyEo2UtCY","Chiang Mai, Thailand",,0,0,"['COVID', 'pandemic']",1085,False
1335,2020-11-25 14:03:43+00:00,1331599450641293312,"Science communication as a preventative tool in the COVID19 pandemic
#COVID #COVID19 #COVID__19
#pandemic #health #science #Communication
@indianscinews @SciComm_India
@HSScomms @CSCSciCom @PrinSciAdvOff @WHO @UNESCO 
@UNESCOWWAP @UNEP @UNDP
@SustDev #SDGs
https://t.co/RKhustciYz","Haridwar, Bharat (India) 🇮🇳 ",,3,6,"['COVID', 'COVID19', 'COVID__19', 'pandemic', 'health', 'science', 'Communication', 'SDGs']",281,False
1336,2020-11-25 06:06:06+00:00,1331479254463246336,#AhmedPatel death of #COVID19 once again shows the devastation that this #pandemic has caused. Sad that so many still roam around without a mask or follow appropriate protocol. Even a 1% fatality rate for India is huge.,"New Delhi, Delhi",,1,5,"['AhmedPatel', 'COVID19', 'pandemic']",8159,True
1337,2020-11-25 23:51:45+00:00,1331747434146369536,@loripetty That's insane prices.  @hulu just announced a price increase to in the middle of a #pandemic I just don't get that,"Topeka, KS",,0,0,['pandemic'],171,False
1338,2020-11-25 23:44:19+00:00,1331745564225114115,If Lisa tells you to smile... you smile. Stern Lisa may be my new bias. #lisablackpink #blackpink #newobsession #pandemic #lockdownaddictions https://t.co/bVsgp4WnXR,Standing Next to You,,0,0,"['lisablackpink', 'blackpink', 'newobsession', 'pandemic', 'lockdownaddictions']",1218,False
1339,2020-11-25 23:36:03+00:00,1331743483690938368,Everyone s@stefend @MayorHancock of #Denver a message about his hypocrisy traveling during the pandemic. #selfish #hypocrite #pandemic #COVID19colorado #COVID19 #Thanksgiving #hypocrisy @nexton9news @DenverChannel @9NEWS @KOAColorado @TubbsShow @SWTubbs @GovofCO,"Denver, CO",,0,0,"['Denver', 'selfish', 'hypocrite', 'pandemic', 'COVID19colorado', 'COVID19', 'Thanksgiving', 'hypocrisy']",78,False
1340,2020-11-25 22:47:43+00:00,1331731320326803457,"The @IndiaManitoba has opened SOCH's mental health workshop for anyone to attend. Join in on our introductory workshop to better understand #mentalhealth &amp; the role it plays on #coping with the #pandemic.

RSVP: https://t.co/d3K9uV2rsS

#southasianmentalhealth #COVID19 https://t.co/GOokihmiAR","Toronto, Ontario",,0,0,"['mentalhealth', 'coping', 'pandemic', 'southasianmentalhealth', 'COVID19']",1172,False
1341,2020-11-25 22:29:51+00:00,1331726823609274368,"Had to go into the liquor for the first time since March. Walked up to check out. Confused. Said to the guy, “I haven’t been out of the house in eight months. I don’t know what I’m doing.” #pandemic #yikes #mommove https://t.co/zIDA5rA04U","Minneapolis, MN",,0,3,"['pandemic', 'yikes', 'mommove']",307,False
1342,2020-11-25 22:10:45+00:00,1331722018086129666,"MERRY CHRISTMAS #Toronto!

5 post #lockdown shopping days left.

Maybe.

#coronavirus #pandemic #COVID19 https://t.co/b00vVUAZW5","Toronto, Canada YYZ",,1,2,"['Toronto', 'lockdown', 'coronavirus', 'pandemic', 'COVID19']",16179,True
1343,2020-11-25 21:58:13+00:00,1331718861557813252,Cover your nose 👃🏽 dummies don’t let none of them essential workers in your house 🏡 better safe then sorry #COVID19 #pandemic https://t.co/p3jRyqvch2,,,0,0,"['COVID19', 'pandemic']",2209,False
1344,2020-11-25 21:49:13+00:00,1331716598130991105,These Are New York City's 15 COVID-19 Hotspot ZIP Codes... #COVID19 #Virus #Hotspots #Pandemic #NYCMayor #NewYorkCity #USA https://t.co/zRD3dsjl6K,The Bronx,,0,1,"['COVID19', 'Virus', 'Hotspots', 'Pandemic', 'NYCMayor', 'NewYorkCity', 'USA']",1527,False
1345,2020-11-25 21:33:17+00:00,1331712585360617479,"Just got this in Pennsylvania. Everyone be careful!

#Pennsylvania #Pandemic #hospitals #BeSafeOutThere https://t.co/7SFO59SjHs","Pennsylvania, USA",,0,4,"['Pennsylvania', 'Pandemic', 'hospitals', 'BeSafeOutThere']",738,False
1346,2020-11-25 21:18:21+00:00,1331708830313492483,Great interview with @kimbayer of #SlowFarm about #farming during the #pandemic https://t.co/oGiQoOCbHM,"Ann Arbor, MI",,0,1,"['SlowFarm', 'farming', 'pandemic']",107,False
1347,2020-11-25 20:44:06+00:00,1331700208967639040,"My #mom taught me how to make #sweetpotatopies hella years ago. So many years ago, that she forgot her own recipe! Damn #pandemic has me giving her a #virtual lessons now! “Pour this, pour that”, instead of 2 cups of sugar, 6 eggs, etc. 🤣","Northern California, 916",,0,1,"['mom', 'sweetpotatopies', 'pandemic', 'virtual']",827,False
1348,2020-11-25 20:42:44+00:00,1331699864435044355,Please share the links of some legitimate and verified food pantries and food banks for those suffering in the US #pandemic #foodinsecurity #hunger,"Nashville, TN",,0,1,"['pandemic', 'foodinsecurity', 'hunger']",1846,False
1349,2020-11-25 20:39:26+00:00,1331699034407505920,.@gagetaylor please ask the Governor why eviction hearings are being allowed to resume while appeals curt hearing are not #Nebraska #Pandemic,"211 N. 14th #323, Lincoln, NE",,0,0,"['Nebraska', 'Pandemic']",181,False
1350,2020-11-25 19:51:16+00:00,1331686913087074304,"Wow, absolutely mind blowing. #COVID19 #pandemic #publichealth #WearAMask https://t.co/9dnUcXI0U3","Houston, TX",,0,0,"['COVID19', 'pandemic', 'publichealth', 'WearAMask']",121,False
1351,2020-11-25 19:27:11+00:00,1331680853173342209,"1,373 new cases of #COVID19 were reported today in #Ontario compared to 1,476 cases which were resolved.

Net DECREASE in active cases: 103

#coronavirus #pandemic https://t.co/FDifn8mMHi https://t.co/ZHbh52XSZq","Toronto, Canada YYZ",,0,3,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16179,True
1352,2020-11-25 19:26:46+00:00,1331680749989326850,"#cbridge #Ontario reports 35 more deaths, a record-high in second wave of #COVID19 #pandemic, and 1,373 new #infections: https://t.co/AFscRxfgbu

Learn strategies to stay #heart #healthy and #safe during #COVIDSecondWave online #healthyheartday: https://t.co/XV8A7avVmm","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'Ontario', 'COVID19', 'pandemic', 'infections', 'heart', 'healthy', 'safe', 'COVIDSecondWave', 'healthyheartday']",796,False
1353,2020-11-25 19:24:33+00:00,1331680190108475394,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS DOWN to 523.

Including 159 in ICU (106⬆️ of them on ventilators)

#coronavirus #pandemic https://t.co/4YLbE6igsC","Toronto, Canada YYZ",,0,3,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16179,True
1354,2020-11-25 19:23:09+00:00,1331679837510103042,"We here @REFILLTECHLLC are ringing the bell for #greatnews we’ve closed our #seed round of investment &amp; expansion.  Special thanks to our partners, team, &amp; friends that worked so hard during a #pandemic help us grow an amazing company!  #thanks https://t.co/10w3SQAyvJ","Columbus, OH",,0,2,"['greatnews', 'seed', 'pandemic', 'thanks']",843,False
1355,2020-11-25 19:17:49+00:00,1331678494170996736,"Ringing the bell for #greatnews @REFILLTECHLLC closed its #seed round of investment &amp; expansion.  Special thanks to all my partners, team, &amp; friends that worked so hard during a #pandemic help grow an amazing company!  #thanks https://t.co/E2cgFKxiod","Columbus, OH",,0,3,"['greatnews', 'seed', 'pandemic', 'thanks']",523,False
1356,2020-11-25 19:10:51+00:00,1331676742298316801,"Help is not on the way. #g0p is feckless and inept. 
#Pandemic
#Infodemic 
#Liar$
#Cheater$
#Greed 
#ClimateDeniers 
#AntiScience 
#Hater$
#Racist$
Throw them to the Lions! #g0pOutcastWeirdo$
They REALLY deserve to be shunned.",Indianapolis USA,,0,0,"['g0p', 'Pandemic', 'Infodemic', 'Liar', 'Cheater', 'Greed', 'ClimateDeniers', 'AntiScience', 'Hater', 'Racist', 'g0pOutcastWeirdo']",14121,False
1357,2020-11-25 19:01:50+00:00,1331674471913168897,Don’t be like Casey this #holiday season! #Covid #Covid19 #Pandemic #Corona #Coronavirus #Thanksgiving #Christmas #GlobalPandemic https://t.co/OiQtAEDReK,"Toronto, ON",,0,0,"['holiday', 'Covid', 'Covid19', 'Pandemic', 'Corona', 'Coronavirus', 'Thanksgiving', 'Christmas', 'GlobalPandemic']",8445,False
1358,2020-11-25 19:01:20+00:00,1331674346801291266,In line at @LittlePieCo #pandemic thanks giving with our immediate family we’ve been quarantined with. https://t.co/RErjSmFCd5,"New York, NY, USA",,3,7,['pandemic'],33878,True
1359,2020-11-25 18:58:26+00:00,1331673619592777729,Talkin Thanksigiving on @WWLAMFM with Tommy Tucker. Talkin all things Thanksgiving as well as all the things to grateful for. #thanksgiving2020 #pandemic #nola #grateful #blessed #nola https://t.co/MVPRzHmpTm,"New Orleans, LA",,0,4,"['thanksgiving2020', 'pandemic', 'nola', 'grateful', 'blessed', 'nola']",4718,True
1360,2020-11-25 18:41:46+00:00,1331669424953319425,"Graphic, but please #maskup in the time of #pandemic. 😷 #staywell 👨‍👧‍👧 #StaySafe 💞 https://t.co/66KfjLYdSa","Nebraska, USA",,0,0,"['maskup', 'pandemic', 'staywell', 'StaySafe']",2089,False
1361,2020-11-25 17:12:00+00:00,1331646833052016641,New series of Forbes columns on its way discussing the ideas around #whatsnext in a post #pandemic world. There are serious questions that need to be analyzed &amp; out of this maelstrom have come new ways of thinking that will have a ripple effect across the #cultureofwork,New York City,,0,0,"['whatsnext', 'pandemic', 'cultureofwork']",1839,False
1362,2020-11-25 16:53:59+00:00,1331642298925367296,"Bc of the community outbreak of #COVID19, tmrw I will be getting tested. To know my status. I am doing my part to help prevent the spread. #COVIDAB #pandemic @KeithHaringFdn https://t.co/17vvk8u6LX","Banff, Alberta",,0,1,"['COVID19', 'COVIDAB', 'pandemic']",1195,False
1363,2020-11-25 16:35:50+00:00,1331637730636406786,"It’s easy to reman unseen and for your struggles to remain unwitnessed, when you’re #LGBTQ #Arab and #immigrant (especially new-coming immigrant without their communities). Loneliness is the real #pandemic of my queer tribe. https://t.co/OCN7Np4lKv",Canada,,1,3,"['LGBTQ', 'Arab', 'immigrant', 'pandemic']",224,False
1364,2020-11-25 16:20:16+00:00,1331633814666440713,Ontario reports highest single-day number of #COVID-19 deaths since second wave began https://t.co/asQvJp5Od7 #onpoli #pandemic #ontario,Canada and United States,,0,0,"['COVID', 'onpoli', 'pandemic', 'ontario']",10057,False
1365,2020-11-25 16:15:03+00:00,1331632502419714048,"To combat #foodInsecurity during the #pandemic, @INL donated $60,000 to @FeedIdahoFalls &amp; @IdahoFoodbank. This donation provided student grab-and-go meals, family meal boxes &amp; ingredients for the Meals on Wheels program.

Read more: https://t.co/6Bs6VhukkU
#INLCares @Battelle https://t.co/mvnYHrLBFh","Idaho Falls, ID",,2,17,"['foodInsecurity', 'pandemic', 'INLCares']",26067,True
1366,2020-11-25 15:55:20+00:00,1331627539387781123,NEWS24 UPDATE- #CoronavirusPandemic #COVID19India #AirStrikeInPOK #ElectionResults2020 #Election2020results #ElectionDay #Elections2020 #Trump2020 #BidenTransition #BidenHarrisIn5Words #BREAKING_NEWS #coronavirus #Corona #pandemic #CovidVaccine #COVID19 #COVID #CovidChristmas https://t.co/fKvb9UQUEH,"Virginia Beach, VA",,2,1,"['CoronavirusPandemic', 'COVID19India', 'AirStrikeInPOK', 'ElectionResults2020', 'Election2020results', 'ElectionDay', 'Elections2020', 'Trump2020', 'BidenTransition', 'BidenHarrisIn5Words', 'BREAKING_NEWS', 'coronavirus', 'Corona', 'pandemic', 'CovidVaccine', 'COVID19', 'COVID', 'CovidChristmas']",553,False
1367,2020-11-25 23:51:45+00:00,1331747434146369536,@loripetty That's insane prices.  @hulu just announced a price increase to in the middle of a #pandemic I just don't get that,"Topeka, KS",,0,0,['pandemic'],171,False
1368,2020-11-25 23:44:19+00:00,1331745564225114115,If Lisa tells you to smile... you smile. Stern Lisa may be my new bias. #lisablackpink #blackpink #newobsession #pandemic #lockdownaddictions https://t.co/bVsgp4WnXR,Standing Next to You,,0,0,"['lisablackpink', 'blackpink', 'newobsession', 'pandemic', 'lockdownaddictions']",1218,False
1369,2020-11-25 23:36:03+00:00,1331743483690938368,Everyone s@stefend @MayorHancock of #Denver a message about his hypocrisy traveling during the pandemic. #selfish #hypocrite #pandemic #COVID19colorado #COVID19 #Thanksgiving #hypocrisy @nexton9news @DenverChannel @9NEWS @KOAColorado @TubbsShow @SWTubbs @GovofCO,"Denver, CO",,0,0,"['Denver', 'selfish', 'hypocrite', 'pandemic', 'COVID19colorado', 'COVID19', 'Thanksgiving', 'hypocrisy']",78,False
1370,2020-11-25 22:47:43+00:00,1331731320326803457,"The @IndiaManitoba has opened SOCH's mental health workshop for anyone to attend. Join in on our introductory workshop to better understand #mentalhealth &amp; the role it plays on #coping with the #pandemic.

RSVP: https://t.co/d3K9uV2rsS

#southasianmentalhealth #COVID19 https://t.co/GOokihmiAR","Toronto, Ontario",,0,0,"['mentalhealth', 'coping', 'pandemic', 'southasianmentalhealth', 'COVID19']",1172,False
1371,2020-11-25 22:29:51+00:00,1331726823609274368,"Had to go into the liquor for the first time since March. Walked up to check out. Confused. Said to the guy, “I haven’t been out of the house in eight months. I don’t know what I’m doing.” #pandemic #yikes #mommove https://t.co/zIDA5rA04U","Minneapolis, MN",,0,3,"['pandemic', 'yikes', 'mommove']",307,False
1372,2020-11-25 22:10:45+00:00,1331722018086129666,"MERRY CHRISTMAS #Toronto!

5 post #lockdown shopping days left.

Maybe.

#coronavirus #pandemic #COVID19 https://t.co/b00vVUAZW5","Toronto, Canada YYZ",,1,2,"['Toronto', 'lockdown', 'coronavirus', 'pandemic', 'COVID19']",16179,True
1373,2020-11-25 21:58:13+00:00,1331718861557813252,Cover your nose 👃🏽 dummies don’t let none of them essential workers in your house 🏡 better safe then sorry #COVID19 #pandemic https://t.co/p3jRyqvch2,,,0,0,"['COVID19', 'pandemic']",2209,False
1374,2020-11-25 21:49:13+00:00,1331716598130991105,These Are New York City's 15 COVID-19 Hotspot ZIP Codes... #COVID19 #Virus #Hotspots #Pandemic #NYCMayor #NewYorkCity #USA https://t.co/zRD3dsjl6K,The Bronx,,0,1,"['COVID19', 'Virus', 'Hotspots', 'Pandemic', 'NYCMayor', 'NewYorkCity', 'USA']",1527,False
1375,2020-11-25 21:33:17+00:00,1331712585360617479,"Just got this in Pennsylvania. Everyone be careful!

#Pennsylvania #Pandemic #hospitals #BeSafeOutThere https://t.co/7SFO59SjHs","Pennsylvania, USA",,0,4,"['Pennsylvania', 'Pandemic', 'hospitals', 'BeSafeOutThere']",738,False
1376,2020-11-25 21:18:21+00:00,1331708830313492483,Great interview with @kimbayer of #SlowFarm about #farming during the #pandemic https://t.co/oGiQoOCbHM,"Ann Arbor, MI",,0,1,"['SlowFarm', 'farming', 'pandemic']",107,False
1377,2020-11-25 20:44:06+00:00,1331700208967639040,"My #mom taught me how to make #sweetpotatopies hella years ago. So many years ago, that she forgot her own recipe! Damn #pandemic has me giving her a #virtual lessons now! “Pour this, pour that”, instead of 2 cups of sugar, 6 eggs, etc. 🤣","Northern California, 916",,0,1,"['mom', 'sweetpotatopies', 'pandemic', 'virtual']",827,False
