,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1092,2021-04-09 12:12:03+00:00,1380493709142286339,".@TodaysBride is the first event back in @CLEconventions since the #Pandemic started. 

Here’s a look at the motivation the vendors AND venue have to get events like these up and running again. 

#Wews 

https://t.co/t9dcQnWxb6","Cleveland, OH",,3,2,"['Pandemic', 'Wews']",1756,True
1093,2021-04-09 08:11:55+00:00,1380433277450739712,"Prepare for another COVID-19 Q&amp;A...there are a lot of developments to discuss this week. See you on Monday!

Date: Monday, 4/12/2021
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#covid_19 #pandemic #support #community #Pediatrics https://t.co/xVZj6JymQ7","Los Angeles, CA",,2,7,"['covid_19', 'pandemic', 'support', 'community', 'Pediatrics']",2948,False
1094,2021-04-09 03:40:10+00:00,1380364891643641857,"I have taken my first dose of the vaccine from @pfizer. Just one more round to go.

#Health #Healthy #Pandemic #Coronavirus #Covid19 #CovidVaccine #Vaccines #Vaccination #Pfizer #PfizerVaccine #ScienceWillWin https://t.co/SKnDU2zaQS","Brooklyn, NY",,0,1,"['Health', 'Healthy', 'Pandemic', 'Coronavirus', 'Covid19', 'CovidVaccine', 'Vaccines', 'Vaccination', 'Pfizer', 'PfizerVaccine', 'ScienceWillWin']",167,False
1095,2021-04-09 03:06:09+00:00,1380356330695782401,"I have taken my first dose of the vaccine from @pfizerinc. Just one more round to go.

#Health #Healthy #Pandemic #Coronavirus #Covid19 #CovidVaccine #Vaccines #Vaccination #Pfizer #PfizerVaccine #ScienceWillWin https://t.co/TOE4TvuEvz","Brooklyn, NY",,2,2,"['Health', 'Healthy', 'Pandemic', 'Coronavirus', 'Covid19', 'CovidVaccine', 'Vaccines', 'Vaccination', 'Pfizer', 'PfizerVaccine', 'ScienceWillWin']",167,False
1096,2021-04-09 02:21:24+00:00,1380345067949457410,"30 ago I committed - 30 days of gratitude to mark the anniversary of #COVID19 #pandemic. This has helped me reflect on things, to celebrate the ways I have grown, &amp; find new things to savor. There has been so much loss. I’m thankful to fully #vaccinated. #gratitude day 30/30 https://t.co/FE4BSsyTzT","North Carolina, USA",,0,15,"['COVID19', 'pandemic', 'vaccinated', 'gratitude']",6020,False
1097,2021-04-09 02:12:13+00:00,1380342755482800129,A year of #pandemic #publicopinion thanks to @pewresearch  https://t.co/LtC7nW6Ahy,"NYC, SNJ, PHL",,0,0,"['pandemic', 'publicopinion']",744,False
1098,2021-04-09 02:04:12+00:00,1380340741227044872,"Let’s hope this includes #Ecology &amp; #Evolution (*given #climatechange, 
#biodiversity, #massextinction, #pandemic &amp; life in general) https://t.co/PmnKFGA4k0 https://t.co/Xt9sWQNNxa","Houston, TX",,0,4,"['Ecology', 'Evolution', 'climatechange', 'biodiversity', 'massextinction', 'pandemic']",1002,False
1099,2021-04-09 00:30:05+00:00,1380317052775198720,"Do better, Duluth. 😠🦠😷
#FailedToLoadTweet #YaThink #Pandemic https://t.co/Cm8YNKEddV",Twin Cities,,0,0,"['FailedToLoadTweet', 'YaThink', 'Pandemic']",481,False
1100,2021-04-09 00:26:34+00:00,1380316168800587777,"One year ago today, I put out my first call for potato orders.  I thought I’d bring home 10 bags or so. I ended up taking my SUV, my husband’s truck and a trailer.  That’s when my husband and kids started lifting 50 lbs. lol. That’s how it started. #PotatoLady #pandemic https://t.co/U3V7UIf0Z0","Kenora, Ontario, Canada",,5,23,"['PotatoLady', 'pandemic']",3519,False
1101,2021-04-09 00:08:54+00:00,1380311722628636673,This ⤵️is the current situation here in #Michigan and #hospital #healthcare #Professionals 🏨like myself are #COVID19 #pandemic #fatigued #StopTheSpread #MaskUpMichigan #GetVaccinated 💪😷💉〽️💪 https://t.co/3eE8enX5OE,Flat Rock MI✈️Madeira bch FL,,0,0,"['Michigan', 'hospital', 'healthcare', 'Professionals', 'COVID19', 'pandemic', 'fatigued', 'StopTheSpread', 'MaskUpMichigan', 'GetVaccinated']",766,False
1102,2021-04-09 18:55:38+00:00,1380595276457607172,"Very well done @Silverio_SA_ !
Looking forward to working with this wonderful international group on the experiences of #Parents who suffered #pregnancy loss during #COVID19 #pandemic
#PUDDLES @AlfVann @ClaudiaRavaldi https://t.co/AEc5NaVUam","Prato, Italy",,4,9,"['Parents', 'pregnancy', 'COVID19', 'pandemic', 'PUDDLES']",2293,False
1103,2021-04-09 18:37:56+00:00,1380590820173217793,"TalkRADIO interview - COVID and mental health of young people 9.4.21 https://t.co/4uaZ5CmJNF via @YouTube 
@rcpsych @RcpsychCAP @YoungMindsUK
Nearly 400,000 #children in UK have sought help for #mentalhealth problems during the #pandemic, a significant increase on the year before",London,,4,12,"['children', 'mentalhealth', 'pandemic']",4847,False
1104,2021-04-09 17:17:03+00:00,1380570465962491905,"@AFP @KaterynaZelenko @moteging @DonikaHoxha @FedericaMog @ItalyinUS @eliodirupo #BREAKING
.@Pfizer seeks Covid-19 vaccine authorization for 12-15 year olds in US #pandemic. And that's exactly what upper levels at Samsung want, according to reliable sources https://t.co/74k76iiuCH",Belgium,,0,1,"['BREAKING', 'pandemic']",42,False
1105,2021-04-09 16:30:52+00:00,1380558844032585729,"@AJEnglish If French senate ban wearing hijab in public places in France, how will Muslim counties will react?
Why? French senate using hijab as excuses when they struggling to under control #COVID19 the Govt should concentrate #pandemic 
#HandsOffMyHijab",Swiss Cottage NW3,,0,2,"['COVID19', 'pandemic', 'HandsOffMyHijab']",97,False
1106,2021-04-09 16:10:08+00:00,1380553624158408704,"A year on: the horn at Belfast’s Harland &amp; Wolff shipyard was blasted in appreciation of health service staff on this day last year... 👏🏼👏🏼👏🏼

#Covid19 #Coronavirus #Pandemic https://t.co/Zyn0AsQ4mt",Belfast/Richhill/OrchardCounty,,1,10,"['Covid19', 'Coronavirus', 'Pandemic']",3485,False
1107,2021-04-09 15:11:58+00:00,1380538989258608650,"Let's take a look into the #future of 2030, after the #Covid19 #pandemic.  #Europe helps #cities and #regions with #reconstruction, the opportunity for #investments and #reforms with concrete advantages for the economy and citizens (quality of life) (2)👇 https://t.co/sUak4abrV1",Lübeck/Germany-Ostsee,,1,1,"['future', 'Covid19', 'pandemic', 'Europe', 'cities', 'regions', 'reconstruction', 'investments', 'reforms']",1526,False
1108,2021-04-09 08:13:35+00:00,1380433696277331968,"After Pandemic, Shrinking Need for Office Space Could Crush Landlords https://t.co/nEj5WaHUgr #office #officedesign #backtowork #workingfromhome #WorkFromHome #WFH #work #Career #jobs #corporate #NewYorkCity #NewYork #NY #NYC #Manhattan #pandemic #coronavirus #business #money","London, UK",,1,0,"['office', 'officedesign', 'backtowork', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'NewYorkCity', 'NewYork', 'NY', 'NYC', 'Manhattan', 'pandemic', 'coronavirus', 'business', 'money']",4142,False
1109,2021-04-09 18:55:38+00:00,1380595276457607172,"Very well done @Silverio_SA_ !
Looking forward to working with this wonderful international group on the experiences of #Parents who suffered #pregnancy loss during #COVID19 #pandemic
#PUDDLES @AlfVann @ClaudiaRavaldi https://t.co/AEc5NaVUam","Prato, Italy",,4,9,"['Parents', 'pregnancy', 'COVID19', 'pandemic', 'PUDDLES']",2293,False
1110,2021-04-09 18:37:56+00:00,1380590820173217793,"TalkRADIO interview - COVID and mental health of young people 9.4.21 https://t.co/4uaZ5CmJNF via @YouTube 
@rcpsych @RcpsychCAP @YoungMindsUK
Nearly 400,000 #children in UK have sought help for #mentalhealth problems during the #pandemic, a significant increase on the year before",London,,4,12,"['children', 'mentalhealth', 'pandemic']",4847,False
1111,2021-04-09 17:17:03+00:00,1380570465962491905,"@AFP @KaterynaZelenko @moteging @DonikaHoxha @FedericaMog @ItalyinUS @eliodirupo #BREAKING
.@Pfizer seeks Covid-19 vaccine authorization for 12-15 year olds in US #pandemic. And that's exactly what upper levels at Samsung want, according to reliable sources https://t.co/74k76iiuCH",Belgium,,0,1,"['BREAKING', 'pandemic']",42,False
1112,2021-04-09 16:30:52+00:00,1380558844032585729,"@AJEnglish If French senate ban wearing hijab in public places in France, how will Muslim counties will react?
Why? French senate using hijab as excuses when they struggling to under control #COVID19 the Govt should concentrate #pandemic 
#HandsOffMyHijab",Swiss Cottage NW3,,0,2,"['COVID19', 'pandemic', 'HandsOffMyHijab']",97,False
1113,2021-04-09 16:10:08+00:00,1380553624158408704,"A year on: the horn at Belfast’s Harland &amp; Wolff shipyard was blasted in appreciation of health service staff on this day last year... 👏🏼👏🏼👏🏼

#Covid19 #Coronavirus #Pandemic https://t.co/Zyn0AsQ4mt",Belfast/Richhill/OrchardCounty,,1,10,"['Covid19', 'Coronavirus', 'Pandemic']",3485,False
1114,2021-04-09 15:11:58+00:00,1380538989258608650,"Let's take a look into the #future of 2030, after the #Covid19 #pandemic.  #Europe helps #cities and #regions with #reconstruction, the opportunity for #investments and #reforms with concrete advantages for the economy and citizens (quality of life) (2)👇 https://t.co/sUak4abrV1",Lübeck/Germany-Ostsee,,1,1,"['future', 'Covid19', 'pandemic', 'Europe', 'cities', 'regions', 'reconstruction', 'investments', 'reforms']",1526,False
1115,2021-04-09 11:33:08+00:00,1380483915194978309,So much achieved in an extraordinary year of #covid19 #pandemic! These #Parish #nurses are going above and beyond in all they do.#innovation #BestPractice #compassionatecare are just some of the wonderful things they ‘do’@ParishNursingUK @AFTaylorDN @FatherNaylor @michaelasucklin https://t.co/tKPE9cuCzy,"Doncaster, England",,4,6,"['covid19', 'pandemic', 'Parish', 'nurses', 'innovation', 'BestPractice', 'compassionatecare']",240,False
1116,2021-04-09 08:13:35+00:00,1380433696277331968,"After Pandemic, Shrinking Need for Office Space Could Crush Landlords https://t.co/nEj5WaHUgr #office #officedesign #backtowork #workingfromhome #WorkFromHome #WFH #work #Career #jobs #corporate #NewYorkCity #NewYork #NY #NYC #Manhattan #pandemic #coronavirus #business #money","London, UK",,1,0,"['office', 'officedesign', 'backtowork', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'NewYorkCity', 'NewYork', 'NY', 'NYC', 'Manhattan', 'pandemic', 'coronavirus', 'business', 'money']",4142,False
1117,2021-04-09 22:13:43+00:00,1380645126033248261,Meet the Flintstones #meettheflintstones #flintstones #theflintstones #tv #tvland #retrotv #dragqueen #toronto #canada #torontocanada #quarantine #quarantinelife #dressup #comedy #dragqueenmakeup #bored https://t.co/DEJjw3DmkC,"Toronto, Canada",,0,1,"['meettheflintstones', 'flintstones', 'theflintstones', 'tv', 'tvland', 'retrotv', 'dragqueen', 'toronto', 'canada', 'torontocanada', 'quarantine', 'quarantinelife', 'dressup', 'comedy', 'dragqueenmakeup', 'bored']",2290,False
1118,2021-04-09 17:30:02+00:00,1380573734826835971,"Telework Day 244: 🔈This way to the weekend. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/O7EXBYgUj0","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1119,2021-04-09 17:18:52+00:00,1380570922826964992,Defintely ordered bath products &amp; Starbucks along with my toiletries &amp; groceries! #quarantine,"Calgary, Alberta",,0,3,['quarantine'],1223,False
1120,2021-04-09 14:15:02+00:00,1380524662015328257,"@216loudsmoke @smokehousebeats3 
#quarantine  #project @ Smokehouse Beats_I Made This For You 3FT https://t.co/mmPAY2hw8n",cleveland ohio,,1,1,"['quarantine', 'project']",942,False
1121,2021-04-09 05:05:59+00:00,1380386487888445440,"Quarantine Day 376: « Six Feet Under »
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/ESSMJj4cnA","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1122,2021-04-09 02:13:08+00:00,1380342989470375936,For the #Moss Family during #quarantine going out on a weeknight means taking out the trash. #EverythingsGonnaBeOkay,"Los Angeles, CA",,0,6,"['Moss', 'quarantine', 'EverythingsGonnaBeOkay']",4258,True
1123,2021-04-09 22:13:43+00:00,1380645126033248261,Meet the Flintstones #meettheflintstones #flintstones #theflintstones #tv #tvland #retrotv #dragqueen #toronto #canada #torontocanada #quarantine #quarantinelife #dressup #comedy #dragqueenmakeup #bored https://t.co/DEJjw3DmkC,"Toronto, Canada",,0,1,"['meettheflintstones', 'flintstones', 'theflintstones', 'tv', 'tvland', 'retrotv', 'dragqueen', 'toronto', 'canada', 'torontocanada', 'quarantine', 'quarantinelife', 'dressup', 'comedy', 'dragqueenmakeup', 'bored']",2290,False
1124,2021-04-09 17:30:02+00:00,1380573734826835971,"Telework Day 244: 🔈This way to the weekend. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/O7EXBYgUj0","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1125,2021-04-09 17:18:52+00:00,1380570922826964992,Defintely ordered bath products &amp; Starbucks along with my toiletries &amp; groceries! #quarantine,"Calgary, Alberta",,0,3,['quarantine'],1223,False
1126,2021-04-09 14:15:02+00:00,1380524662015328257,"@216loudsmoke @smokehousebeats3 
#quarantine  #project @ Smokehouse Beats_I Made This For You 3FT https://t.co/mmPAY2hw8n",cleveland ohio,,1,1,"['quarantine', 'project']",942,False
1127,2021-04-09 05:05:59+00:00,1380386487888445440,"Quarantine Day 376: « Six Feet Under »
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/ESSMJj4cnA","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1128,2021-04-09 02:13:08+00:00,1380342989470375936,For the #Moss Family during #quarantine going out on a weeknight means taking out the trash. #EverythingsGonnaBeOkay,"Los Angeles, CA",,0,6,"['Moss', 'quarantine', 'EverythingsGonnaBeOkay']",4258,True
1129,2021-04-09 22:13:43+00:00,1380645126033248261,Meet the Flintstones #meettheflintstones #flintstones #theflintstones #tv #tvland #retrotv #dragqueen #toronto #canada #torontocanada #quarantine #quarantinelife #dressup #comedy #dragqueenmakeup #bored https://t.co/DEJjw3DmkC,"Toronto, Canada",,0,1,"['meettheflintstones', 'flintstones', 'theflintstones', 'tv', 'tvland', 'retrotv', 'dragqueen', 'toronto', 'canada', 'torontocanada', 'quarantine', 'quarantinelife', 'dressup', 'comedy', 'dragqueenmakeup', 'bored']",2290,False
1130,2021-04-09 17:30:02+00:00,1380573734826835971,"Telework Day 244: 🔈This way to the weekend. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/O7EXBYgUj0","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",364,False
1131,2021-04-09 17:18:52+00:00,1380570922826964992,Defintely ordered bath products &amp; Starbucks along with my toiletries &amp; groceries! #quarantine,"Calgary, Alberta",,0,3,['quarantine'],1223,False
1132,2021-04-09 14:15:02+00:00,1380524662015328257,"@216loudsmoke @smokehousebeats3 
#quarantine  #project @ Smokehouse Beats_I Made This For You 3FT https://t.co/mmPAY2hw8n",cleveland ohio,,1,1,"['quarantine', 'project']",942,False
1133,2021-04-09 05:05:59+00:00,1380386487888445440,"Quarantine Day 376: « Six Feet Under »
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/ESSMJj4cnA","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1134,2021-04-09 02:13:08+00:00,1380342989470375936,For the #Moss Family during #quarantine going out on a weeknight means taking out the trash. #EverythingsGonnaBeOkay,"Los Angeles, CA",,0,6,"['Moss', 'quarantine', 'EverythingsGonnaBeOkay']",4258,True
1135,2021-04-09 20:37:19+00:00,1380620865889574912,"1 Photo/ Day 255: Field of dreams!#quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/w87ZOjeR8D","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1136,2021-04-09 17:37:04+00:00,1380575505020186629,"@MarkPaulTimes ""You can request a review of your #Quarantine from an independent appeals officer if you believe you should be exempt from #hotelqurantine. You should contact the State Liaison Officer (SLO) in the hotel. The SLO is a member of the Defence Forces...""","Tipperary, #Eircatraz ex Brux",,0,0,"['Quarantine', 'hotelqurantine']",804,False
1137,2021-04-09 06:26:22+00:00,1380406717524160513,@nursekelsey Having a negative #covidtest and allowed to leave my bedroom @home after 7 days of #quarantine. 😁👌🏼,"Leuven, Belgium",,0,4,"['covidtest', 'quarantine']",190,False
1138,2021-04-09 20:37:19+00:00,1380620865889574912,"1 Photo/ Day 255: Field of dreams!#quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/w87ZOjeR8D","Kinsale, Ireland",,0,1,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
