,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1700,2020-07-27 13:21:07+00:00,1287739799256928256,"Telework Day 86: If only all of our Mondays were this relaxing. She’s snoring like an old man. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/Tuo24i2ewe","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1701,2020-07-27 23:41:13+00:00,1287895849155145728,We just finished our last meeting of the day in #MiamiLakes #happy #sunset #happyMonday #Welovewhatwedo #working #organized #custom #bath #vanity #bespoke #productive #monday #week #project #groupeuroprojects #getorganized #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/nrjVvLaatC,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['MiamiLakes', 'happy', 'sunset', 'happyMonday', 'Welovewhatwedo', 'working', 'organized', 'custom', 'bath', 'vanity', 'bespoke', 'productive', 'monday', 'week', 'project', 'groupeuroprojects', 'getorganized', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1702,2020-07-27 23:33:56+00:00,1287894017737469954,It’s a comedy with social distancing seating and please bring your mask 😷 #quarantinefunnies😂 #rightnowcomedyproductions #tallsizesmatter #quarantine #qurantinedJokeDealer #minneapolis #minnesota #ComedyLife😂😂😂 @… https://t.co/aTQrjPOLFR,Mpls/LA,,0,0,"['quarantinefunnies', 'rightnowcomedyproductions', 'tallsizesmatter', 'quarantine', 'qurantinedJokeDealer', 'minneapolis', 'minnesota', 'ComedyLife']",707,False
1703,2020-07-27 23:33:48+00:00,1287893985881657344,"All of whom want to hit me with shizzots til I drizzop .
.
.
.
.
.
#JayZ #Snoop #DjDecoy #BeatJuggle #challenge #followforfollowback #instagood #itsavibe #corona #quarantine #saturday #stayinwildout #DjCity @ Coram,… https://t.co/fkuvF8rIPE",WORLDWIDE,,0,0,"['JayZ', 'Snoop', 'DjDecoy', 'BeatJuggle', 'challenge', 'followforfollowback', 'instagood', 'itsavibe', 'corona', 'quarantine', 'saturday', 'stayinwildout', 'DjCity']",2489,False
1704,2020-07-27 23:23:39+00:00,1287891430388662277,"@SkyDiggDallas 17U back after a little #Quarantine time ....we came up short in the end...but dont get it twisted....WE HOOPED!! 😝💪🏽🏀

We will be back at it tomorrow.....😊

@orlannaaaa
@AdrianUTLB
@kileyhicks23

#DriveNation #SummerHoops https://t.co/LVkKFJ0xxt","Texas, USA",,1,2,"['Quarantine', 'DriveNation', 'SummerHoops']",98,False
1705,2020-07-27 23:18:37+00:00,1287890164803612676,"""Groove Jones""
Big Ups to Michelle Pietrafitta for posting this groovy beat michelle.pietrafitta.drums and letting me do my thang with it. #groovejones #quarantine #newmusic @ New York https://t.co/K872kmovWs",NYC,,1,2,"['groovejones', 'quarantine', 'newmusic']",796,False
1706,2020-07-27 23:04:34+00:00,1287886629567258628,Power outage. GG #quarantine #COVID19 https://t.co/Yxqt7uPFKQ,,,0,0,"['quarantine', 'COVID19']",20,False
1707,2020-07-27 22:55:29+00:00,1287884340014112770,Feeling artistic. I may sell a cabin air filter or two. Covid quarantine has left your car idle for little critters to nest. #cabinairfilter #covid19 #covid_19 #quarantine #art #forsale @ Amaral's Automotive Center https://t.co/aVEpXXkH0I,"East Freetown, MA 02717",,0,1,"['cabinairfilter', 'covid19', 'covid_19', 'quarantine', 'art', 'forsale']",153,False
1708,2020-07-27 22:38:11+00:00,1287879986586595328,"Day 10 of #Canadian 🇨🇦 #quarantine #moochdocking on #TheHundredAcreWood. 3 #solar panels, 3 more to go. Life in a strange land &amp; in #lockdown? Friday’s video will explain. What major differences have you found b/ Canada 🇨🇦 &amp; US🇺🇸? #downsizingmakescents #rvnomads https://t.co/jweb9Kwddf","Florida, USA",,0,3,"['Canadian', 'quarantine', 'moochdocking', 'TheHundredAcreWood', 'solar', 'lockdown', 'downsizingmakescents', 'rvnomads']",664,False
1709,2020-07-27 21:51:47+00:00,1287868312903286784,"Checkout my new 30sec @TitosVodka Passion Project Commercial i shot, edited and acted in. Creative things happen in #Quarantine 🤷🏾‍♂️Tag your favorite business who may need a video for their company.
https://t.co/WoPHzlQtR3","Atlanta, GA",,0,0,['Quarantine'],466,False
1710,2020-07-27 20:39:43+00:00,1287850174182756352,"This is what working from home during a pandemic really looks like. 
#babylady #socialdistance #toughstuff #covid19  #homework #babylady dplay #temptations #separation #hiding #quarantine #life #livework… https://t.co/6PEIS11f3h","Los Angeles, CA",,0,0,"['babylady', 'socialdistance', 'toughstuff', 'covid19', 'homework', 'babylady', 'temptations', 'separation', 'hiding', 'quarantine', 'life', 'livework']",215,False
1711,2020-07-27 20:18:27+00:00,1287844825031675912,"I love somuch2ca because he does stuff I want to do sometimes and we always have fun. 3 years of us today, if 2020 still counts. #dayoffwellspent #Quarantine #baecation @ Red Mountain Park https://t.co/6H0JhXVbAo","Algiers Point, Louisiana",,0,0,"['dayoffwellspent', 'Quarantine', 'baecation']",312,False
1712,2020-07-27 20:05:36+00:00,1287841587448483840,"NBA player. Stripper. Rapper. Camera.
#Bubble #quarantine #NBA","Langhorne, PA",,0,1,"['Bubble', 'quarantine', 'NBA']",1950,False
1713,2020-07-27 19:11:28+00:00,1287827964378468352,"I'm still locked away but still making content as much as I can! Links in bio❤💙 thank you for all the love and support during the covid times I'm in.
.
.
.
.
.
.
.
.
.
.
#covid #torgershark #quarantine #coronavirus… https://t.co/SIIcNLX4co","Des Moines, IA",,0,7,"['covid', 'torgershark', 'quarantine', 'coronavirus']",562,False
1714,2020-07-27 18:41:15+00:00,1287820361183244292,#pre #pizza #party #afterparty #chef #kelly #panpizza #pandemic #quarantine #stayhome #sauce #boss #onion #sweet #pepper #kale #artichoke #heart #mozzarella #tomato #godfatheroffun #lunch #miamilife @ Kelly Haus https://t.co/Q5gpONBRgY,Miami Florida,,0,0,"['pre', 'pizza', 'party', 'afterparty', 'chef', 'kelly', 'panpizza', 'pandemic', 'quarantine', 'stayhome', 'sauce', 'boss', 'onion', 'sweet', 'pepper', 'kale', 'artichoke', 'heart', 'mozzarella', 'tomato', 'godfatheroffun', 'lunch', 'miamilife']",1144,False
1715,2020-07-27 18:38:30+00:00,1287819669517336577,"What did you do this weekend?

Oh, not much, just built a 1,000 piece cat puzzle... 😂😂😂😂

#quarantine #cats #puzzle #catpuzzle #weekend #pandaandbamboo #pandbintexas #pandbinlockdown #covidsummer #meow @ Houston, Texas https://t.co/ECQGl8QBxp","Houston, TX",,0,1,"['quarantine', 'cats', 'puzzle', 'catpuzzle', 'weekend', 'pandaandbamboo', 'pandbintexas', 'pandbinlockdown', 'covidsummer', 'meow']",2636,False
1716,2020-07-27 18:24:08+00:00,1287816052764741633,My happy place 😭🙏 Do you think we all can fit?! 😂 #commune #neighbors #sisterlove #powercouples #marriedlife #shelterinplace #stayhome #quarantine #quarantinelife @ Lincoln Heights https://t.co/b1X4gzv6CF,"Los Angeles, California",,0,0,"['commune', 'neighbors', 'sisterlove', 'powercouples', 'marriedlife', 'shelterinplace', 'stayhome', 'quarantine', 'quarantinelife']",212,False
1717,2020-07-27 18:02:29+00:00,1287810605651460096,"Whats the difference between Physical distancing, Isolation, and Quarantine? We have answers for you! 
#6Feet #SocialDistancing #Isolation #Quarantine #Defintions #COVID #COVID19 #Coronavirus #StopTheSpread #BestBattery https://t.co/NXmsz6AwXj","North Kansas City, MO",,0,0,"['6Feet', 'SocialDistancing', 'Isolation', 'Quarantine', 'Defintions', 'COVID', 'COVID19', 'Coronavirus', 'StopTheSpread', 'BestBattery']",224,False
1718,2020-07-27 17:12:31+00:00,1287798029890789384,"I can always count on bobsburgersfox to give me a good guffaw
.
.
.
.
.
#quarantine #quarantinetimes #bobsburgers @ Ocean Avenue https://t.co/QINAhb7jPG","Seattle, WA",,0,0,"['quarantine', 'quarantinetimes', 'bobsburgers']",25,False
1719,2020-07-27 17:01:27+00:00,1287795246504513538,"Try and get me now ‘Rona! #shieldsup #drumcave #quarantine #safetyfirstkids 
@dwdrums istanbulagop @remopercussion @InnovativePerc @tfluglocks @bigfatsnaredrum @roland_us @ Los Angeles, California https://t.co/5icQ1wgWey",Los Angeles,,0,0,"['shieldsup', 'drumcave', 'quarantine', 'safetyfirstkids']",398,False
1720,2020-07-27 17:01:21+00:00,1287795222731161600,The #NBA’s #Quarantine “Science” https://t.co/YGyTZGl3ri,The Triangle,,0,1,"['NBA', 'Quarantine']",1606,False
1721,2020-07-27 16:52:18+00:00,1287792942116200449,Who Nose where we are?  #familyroadtrip #bigtom #quarantine #quarantinelife @ Yosemite National Park https://t.co/OSDOyqkV7p,Las Vegas,,0,0,"['familyroadtrip', 'bigtom', 'quarantine', 'quarantinelife']",635,False
1722,2020-07-27 16:35:23+00:00,1287788688446021632,"Bought myself some flowers this weekend. It’s the little things. #quarantinelife #quarantine #flowers @ Los Angeles, California https://t.co/4qv8LHm13G","Los Angeles, CA",,0,0,"['quarantinelife', 'quarantine', 'flowers']",511,False
1723,2020-07-27 16:01:01+00:00,1287780037207429121,Zero self awareness from the guy who faked his own #quarantine emerging video and the  network who aired it. These guys are super concerned with misleading stories and sketchy data apparently. https://t.co/xWERdJqjRq,"Guys, TN",,0,1,['quarantine'],1999,False
1724,2020-07-27 15:57:34+00:00,1287779170374868992,"//folklorevibes//
•
•
•
•
•
•
#readyforfall #vibes #folklore #music #instagram #outfits #mood #pictureoftheday #quarantine #quarantinelife #covid19 @ Lafayette Square Historic District https://t.co/PqrS0dJRx0",i'd rather be in london,,0,0,"['readyforfall', 'vibes', 'folklore', 'music', 'instagram', 'outfits', 'mood', 'pictureoftheday', 'quarantine', 'quarantinelife', 'covid19']",317,False
1725,2020-07-27 14:56:17+00:00,1287763748753571840,"My feelings during COVID: “We’re venturing out! Nope, everybody back home!” #COVID19 #mmccla #savetheseals #sealion #seal #cuteanimals #Quarantine #animallovers #pandemic https://t.co/dAVJmU7C85",Los Angeles,,2,3,"['COVID19', 'mmccla', 'savetheseals', 'sealion', 'seal', 'cuteanimals', 'Quarantine', 'animallovers', 'pandemic']",1660,False
1726,2020-07-27 14:43:42+00:00,1287760579998781443,"Halfway to shedding my quarantine fifteen.  It hadn't really been bothering me, but someone was concerned enough to challenge me to a race.  :P

#quarantine #stresssnacking #copingmechanism #bodycontrol @ Redmond,… https://t.co/9zaLF9rofR","Redmond, WA",,0,0,"['quarantine', 'stresssnacking', 'copingmechanism', 'bodycontrol']",47,False
1727,2020-07-27 14:40:32+00:00,1287759782959407106,"Mom Update: A little over a week in #quarantine and still no symptoms of #COVID19. Another week of isolation in #memorycare then retest. She wants to go back to her own room and has fallen due to being disoriented. She said she's ""tough"" and feels fine. Worry about my little mum.","Phoenix, AZ",,0,17,"['quarantine', 'COVID19', 'memorycare']",1429,False
1728,2020-07-27 14:09:50+00:00,1287752058737692673,Martial arts secrets of #samurai fitness training  Tuesday 7/27/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido #strong Follow #FB #Live #broadcast at Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/sbY6kUzLWl,"Manasquan, NJ",,2,3,"['samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'strong', 'FB', 'Live', 'broadcast']",83,False
1729,2020-07-27 14:00:05+00:00,1287749604491108357,I need to rewatch this movie. #BubbleBoy #Quarantine #StayHome https://t.co/QsekqUwJz8,"Austin, TX",,0,1,"['BubbleBoy', 'Quarantine', 'StayHome']",1173,False
1730,2020-07-27 13:21:07+00:00,1287739799256928256,"Telework Day 86: If only all of our Mondays were this relaxing. She’s snoring like an old man. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/Tuo24i2ewe","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1731,2020-07-27 23:41:13+00:00,1287895849155145728,We just finished our last meeting of the day in #MiamiLakes #happy #sunset #happyMonday #Welovewhatwedo #working #organized #custom #bath #vanity #bespoke #productive #monday #week #project #groupeuroprojects #getorganized #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/nrjVvLaatC,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['MiamiLakes', 'happy', 'sunset', 'happyMonday', 'Welovewhatwedo', 'working', 'organized', 'custom', 'bath', 'vanity', 'bespoke', 'productive', 'monday', 'week', 'project', 'groupeuroprojects', 'getorganized', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1732,2020-07-27 23:33:56+00:00,1287894017737469954,It’s a comedy with social distancing seating and please bring your mask 😷 #quarantinefunnies😂 #rightnowcomedyproductions #tallsizesmatter #quarantine #qurantinedJokeDealer #minneapolis #minnesota #ComedyLife😂😂😂 @… https://t.co/aTQrjPOLFR,Mpls/LA,,0,0,"['quarantinefunnies', 'rightnowcomedyproductions', 'tallsizesmatter', 'quarantine', 'qurantinedJokeDealer', 'minneapolis', 'minnesota', 'ComedyLife']",707,False
1733,2020-07-27 23:33:48+00:00,1287893985881657344,"All of whom want to hit me with shizzots til I drizzop .
.
.
.
.
.
#JayZ #Snoop #DjDecoy #BeatJuggle #challenge #followforfollowback #instagood #itsavibe #corona #quarantine #saturday #stayinwildout #DjCity @ Coram,… https://t.co/fkuvF8rIPE",WORLDWIDE,,0,0,"['JayZ', 'Snoop', 'DjDecoy', 'BeatJuggle', 'challenge', 'followforfollowback', 'instagood', 'itsavibe', 'corona', 'quarantine', 'saturday', 'stayinwildout', 'DjCity']",2489,False
1734,2020-07-27 23:23:39+00:00,1287891430388662277,"@SkyDiggDallas 17U back after a little #Quarantine time ....we came up short in the end...but dont get it twisted....WE HOOPED!! 😝💪🏽🏀

We will be back at it tomorrow.....😊

@orlannaaaa
@AdrianUTLB
@kileyhicks23

#DriveNation #SummerHoops https://t.co/LVkKFJ0xxt","Texas, USA",,1,2,"['Quarantine', 'DriveNation', 'SummerHoops']",98,False
1735,2020-07-27 23:18:37+00:00,1287890164803612676,"""Groove Jones""
Big Ups to Michelle Pietrafitta for posting this groovy beat michelle.pietrafitta.drums and letting me do my thang with it. #groovejones #quarantine #newmusic @ New York https://t.co/K872kmovWs",NYC,,1,2,"['groovejones', 'quarantine', 'newmusic']",796,False
1736,2020-07-27 23:04:34+00:00,1287886629567258628,Power outage. GG #quarantine #COVID19 https://t.co/Yxqt7uPFKQ,,,0,0,"['quarantine', 'COVID19']",20,False
1737,2020-07-27 22:55:29+00:00,1287884340014112770,Feeling artistic. I may sell a cabin air filter or two. Covid quarantine has left your car idle for little critters to nest. #cabinairfilter #covid19 #covid_19 #quarantine #art #forsale @ Amaral's Automotive Center https://t.co/aVEpXXkH0I,"East Freetown, MA 02717",,0,1,"['cabinairfilter', 'covid19', 'covid_19', 'quarantine', 'art', 'forsale']",153,False
1738,2020-07-27 22:38:11+00:00,1287879986586595328,"Day 10 of #Canadian 🇨🇦 #quarantine #moochdocking on #TheHundredAcreWood. 3 #solar panels, 3 more to go. Life in a strange land &amp; in #lockdown? Friday’s video will explain. What major differences have you found b/ Canada 🇨🇦 &amp; US🇺🇸? #downsizingmakescents #rvnomads https://t.co/jweb9Kwddf","Florida, USA",,0,3,"['Canadian', 'quarantine', 'moochdocking', 'TheHundredAcreWood', 'solar', 'lockdown', 'downsizingmakescents', 'rvnomads']",664,False
1739,2020-07-27 21:51:47+00:00,1287868312903286784,"Checkout my new 30sec @TitosVodka Passion Project Commercial i shot, edited and acted in. Creative things happen in #Quarantine 🤷🏾‍♂️Tag your favorite business who may need a video for their company.
https://t.co/WoPHzlQtR3","Atlanta, GA",,0,0,['Quarantine'],466,False
1740,2020-07-27 20:39:43+00:00,1287850174182756352,"This is what working from home during a pandemic really looks like. 
#babylady #socialdistance #toughstuff #covid19  #homework #babylady dplay #temptations #separation #hiding #quarantine #life #livework… https://t.co/6PEIS11f3h","Los Angeles, CA",,0,0,"['babylady', 'socialdistance', 'toughstuff', 'covid19', 'homework', 'babylady', 'temptations', 'separation', 'hiding', 'quarantine', 'life', 'livework']",215,False
1741,2020-07-27 20:18:27+00:00,1287844825031675912,"I love somuch2ca because he does stuff I want to do sometimes and we always have fun. 3 years of us today, if 2020 still counts. #dayoffwellspent #Quarantine #baecation @ Red Mountain Park https://t.co/6H0JhXVbAo","Algiers Point, Louisiana",,0,0,"['dayoffwellspent', 'Quarantine', 'baecation']",312,False
1742,2020-07-27 20:05:36+00:00,1287841587448483840,"NBA player. Stripper. Rapper. Camera.
#Bubble #quarantine #NBA","Langhorne, PA",,0,1,"['Bubble', 'quarantine', 'NBA']",1950,False
1743,2020-07-27 19:11:28+00:00,1287827964378468352,"I'm still locked away but still making content as much as I can! Links in bio❤💙 thank you for all the love and support during the covid times I'm in.
.
.
.
.
.
.
.
.
.
.
#covid #torgershark #quarantine #coronavirus… https://t.co/SIIcNLX4co","Des Moines, IA",,0,7,"['covid', 'torgershark', 'quarantine', 'coronavirus']",562,False
