,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
844,2021-06-02 08:04:13+00:00,1400000286857515008,"A gentle reminder  for all of you 🧡

We hope you're doing okay.
Just checking on you that you are eating healthy,  hydrating and staying safe at home.

.
.
.
.
.
#wednesdaywisdom #stayhome #staysafe #stayhealthy #hydrate #covid19  #learningvideos #trendingvideos  #yschoollearn https://t.co/vD7w7l9qHq",Gurgaon,,0,1,"['wednesdaywisdom', 'stayhome', 'staysafe', 'stayhealthy', 'hydrate', 'covid19', 'learningvideos', 'trendingvideos', 'yschoollearn']",26,False
845,2021-06-02 07:35:55+00:00,1399993162714603520,"For regular motivation and a healthy lifestyle you must boost yourself to ride a bicycle. 🙂
 
Wish you all on World Bicycle Day. 🚴
 
#bicycle #worldbicycleday #bicycleday #worldbicycleday2021 #cycling #cyclinglife #cyclist #cycle #ride #roadcycling #sport #bicycles #stayhome https://t.co/qOEhB4twQ9",,,0,3,"['bicycle', 'worldbicycleday', 'bicycleday', 'worldbicycleday2021', 'cycling', 'cyclinglife', 'cyclist', 'cycle', 'ride', 'roadcycling', 'sport', 'bicycles', 'stayhome']",59,False
846,2021-06-02 07:35:22+00:00,1399993024336199682,"There are things that remind you of the #comfortable drive that you enjoyed everyday in the #XL6. Until you can enjoy them again, #StayHome, #StayComfortable.

Click: https://t.co/n1oLj8VuJO OR
Call @ 86002 88888

#ShivamAutozone #MarutiSuzuki #NEXA #online #WeAreOnline #Mumbai https://t.co/hkhQdsTjUw","Mumbai, India",,0,3,"['comfortable', 'XL6', 'StayHome', 'StayComfortable', 'ShivamAutozone', 'MarutiSuzuki', 'NEXA', 'online', 'WeAreOnline', 'Mumbai']",819,False
847,2021-06-02 07:06:55+00:00,1399985866563485699,"Witnessed a Sun Halo in Hyderabad today 😍

#Hyderabad #Telangana #StayHome https://t.co/9NZk8NYw5h",,,2,8,"['Hyderabad', 'Telangana', 'StayHome']",290,False
848,2021-06-02 06:41:28+00:00,1399979461110484992,#vaccinated done.... Everyone please #vaccinateyourself and #StayHome #StayHomeStaySafe #CovishieldVaccine @BoschGlobal @ManipalHealth thankyou @narendramodi @PMOIndia sir....bosch https://t.co/LSb24qs7Bz,"Bengaluru, India",,0,0,"['vaccinated', 'vaccinateyourself', 'StayHome', 'StayHomeStaySafe', 'CovishieldVaccine']",10,False
849,2021-06-02 06:07:27+00:00,1399970898707304451,"Please note that these are government approved control room numbers. Reach out in case of emergency, and share with someone who needs help. 
#coronavirus #COVID19 #COVID19India #CoronavirusPandemic #CoronavirusIndia #StayHome #StaySafe #CovidHelp #CovidHelpOnline #wearmaskbesafe https://t.co/ZKTomtEcwd",Bengaluru,,2,0,"['coronavirus', 'COVID19', 'COVID19India', 'CoronavirusPandemic', 'CoronavirusIndia', 'StayHome', 'StaySafe', 'CovidHelp', 'CovidHelpOnline', 'wearmaskbesafe']",202,False
850,2021-06-02 06:00:34+00:00,1399969166719811586,"Are you there ? #AhamSharma .Hope all ok at home there Arjun Sir ..#StayHome #staysafestayhome ...I'm extremely busy with work , invited my Dr for lunch and to chat ...Take care ok. https://t.co/X1qGMcjgvS",भारत,,1,8,"['AhamSharma', 'StayHome', 'staysafestayhome']",632,False
851,2021-06-02 05:27:07+00:00,1399960750316216324,"#goprohero9 
GO PRO HERO 9 AVAILABLE AT TECHNOPARK ON BEST PRICE EVER IN Kashmir valley 
(Let’s play with technology)
#staysafe #stayhome #hero #9 @ Technopark Multi Range Store https://t.co/zEB7qVuOUv","Nowhatta, Jammu And Kashmir",,0,0,"['goprohero9', 'staysafe', 'stayhome', 'hero']",70,False
852,2021-06-02 04:42:52+00:00,1399949614095101957,"Servis utk Decorate gift with fresh flowers. Send lots of extra love and care to your love ones. Surprise them with pretty flowers and balloons. Stay home, we deliver 💐

Click link untuk order https://t.co/ycO7gtxOtw
.
#stayhome #klflorist #floristkl #klflowerdelivery  #klgifts https://t.co/38dZKXSzMi",Kuala Lumpur Federal Territory,,3,2,"['stayhome', 'klflorist', 'floristkl', 'klflowerdelivery', 'klgifts']",47,False
853,2021-06-02 04:40:43+00:00,1399949071729631233,"We've lost a child to this pandemic. We can only imagine the grief of the parents. May the Allah give the family fortitude to bear this great loss and grant her Paradise. Today all our hearts cry for Miska. Inna Lillahi Wa Inna Ilayhi Raji’un.

#StayHome  #GetVaccinated https://t.co/TBzEzNqrts",Male',,5,30,"['StayHome', 'GetVaccinated']",2256,False
854,2021-06-02 03:50:08+00:00,1399936344374214660,"Happy State formation day.
#StayHome #JaiTelangana https://t.co/B7pVB6Ao4m","Hyderabad, India",,0,0,"['StayHome', 'JaiTelangana']",17,False
855,2021-06-02 02:23:01+00:00,1399914419983765505,"Yet another lockdown. Please be an effective one this time. 🙏🏻

#FMCO #StayHome #StaySafe #MCO3 #Covid19 #Coronavirus #Pandemic #Faith #Vaccine #Vaccinated https://t.co/hMt0xrBZoI","Kuala Lumpur, Malaysia",,0,0,"['FMCO', 'StayHome', 'StaySafe', 'MCO3', 'Covid19', 'Coronavirus', 'Pandemic', 'Faith', 'Vaccine', 'Vaccinated']",230,False
856,2021-06-02 02:08:30+00:00,1399910764777934849,"1,038 persons arrested yesterday for not following quarantine regulations - Police Spokesman
#StayHome 
#LKA #SriLanka",Sri Lanka,,7,67,"['StayHome', 'LKA', 'SriLanka']",158521,True
857,2021-06-02 01:15:01+00:00,1399897307970039810,"SALE TIP:
The way we communicate with others &amp; with ourselves ultimately determines quality of our lives.
#relationships #Businessman #businessrelationship #businessowner #business #salestip #marketingtip #marketing #friendship #achieversinnovations #covid19 #stayhome #staysafe https://t.co/RAXTZAGuLV","KPHB Colony, Rajendra Nagar",,0,0,"['relationships', 'Businessman', 'businessrelationship', 'businessowner', 'business', 'salestip', 'marketingtip', 'marketing', 'friendship', 'achieversinnovations', 'covid19', 'stayhome', 'staysafe']",2,False
858,2021-06-02 21:54:07+00:00,1400209137129099267,"“You don’t have to #StayHome but you can’t go anywhere.”

#Ontario June 2, 2021.","Toronto, Canada YYZ",,53,253,"['StayHome', 'Ontario']",16185,True
859,2021-06-02 20:38:57+00:00,1400190219077443590,"TODAY IN STUPID: All of us in #Ontario where the #StayHome order has ended — but all the  restrictions remain.

How Gullible Are We?

#GovernmentsOfConcern #NoOneGetsOutAlive","Toronto, Canada YYZ",,49,189,"['Ontario', 'StayHome', 'GovernmentsOfConcern', 'NoOneGetsOutAlive']",16185,True
860,2021-06-02 00:48:44+00:00,1399890693833822210,"Digging into this suspense thriller... #TheBeastMustDie @BritBox_UK ...can't wait! @Britannia6009 #tvtime #StayHome #thriller #britbox 
📺🇬🇧 https://t.co/T8vdJ1NJKn","Toronto, Ontario",,0,1,"['TheBeastMustDie', 'tvtime', 'StayHome', 'thriller', 'britbox']",490,False
861,2021-06-02 21:54:07+00:00,1400209137129099267,"“You don’t have to #StayHome but you can’t go anywhere.”

#Ontario June 2, 2021.","Toronto, Canada YYZ",,53,253,"['StayHome', 'Ontario']",16185,True
862,2021-06-02 20:38:57+00:00,1400190219077443590,"TODAY IN STUPID: All of us in #Ontario where the #StayHome order has ended — but all the  restrictions remain.

How Gullible Are We?

#GovernmentsOfConcern #NoOneGetsOutAlive","Toronto, Canada YYZ",,49,189,"['Ontario', 'StayHome', 'GovernmentsOfConcern', 'NoOneGetsOutAlive']",16185,True
863,2021-06-02 00:48:44+00:00,1399890693833822210,"Digging into this suspense thriller... #TheBeastMustDie @BritBox_UK ...can't wait! @Britannia6009 #tvtime #StayHome #thriller #britbox 
📺🇬🇧 https://t.co/T8vdJ1NJKn","Toronto, Ontario",,0,1,"['TheBeastMustDie', 'tvtime', 'StayHome', 'thriller', 'britbox']",490,False
864,2021-06-02 21:54:07+00:00,1400209137129099267,"“You don’t have to #StayHome but you can’t go anywhere.”

#Ontario June 2, 2021.","Toronto, Canada YYZ",,53,253,"['StayHome', 'Ontario']",16185,True
865,2021-06-02 20:38:57+00:00,1400190219077443590,"TODAY IN STUPID: All of us in #Ontario where the #StayHome order has ended — but all the  restrictions remain.

How Gullible Are We?

#GovernmentsOfConcern #NoOneGetsOutAlive","Toronto, Canada YYZ",,49,189,"['Ontario', 'StayHome', 'GovernmentsOfConcern', 'NoOneGetsOutAlive']",16185,True
866,2021-06-02 00:48:44+00:00,1399890693833822210,"Digging into this suspense thriller... #TheBeastMustDie @BritBox_UK ...can't wait! @Britannia6009 #tvtime #StayHome #thriller #britbox 
📺🇬🇧 https://t.co/T8vdJ1NJKn","Toronto, Ontario",,0,1,"['TheBeastMustDie', 'tvtime', 'StayHome', 'thriller', 'britbox']",490,False
867,2021-06-02 14:16:13+00:00,1400093902569345026,"#MidweekMix tonight 8 -10 PM @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶 Enjoy #music
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/89RxG4IxB6","The Netherlands, Breda",,1,2,"['MidweekMix', 'music', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
868,2021-06-02 14:16:13+00:00,1400093902569345026,"#MidweekMix tonight 8 -10 PM @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶 Enjoy #music
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/89RxG4IxB6","The Netherlands, Breda",,1,2,"['MidweekMix', 'music', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
869,2021-06-02 22:18:07+00:00,1400215177157439491,"Simply Scan the code to place your takeaway/takeout or customer pickup order.
Design partner @techtagon_ads

Order your takeaway:
https://t.co/3SrDlLIIF8
Follow the steps for your ease

#hotelsaravanabhavanpunalur
#stayhomestaysafe🙏 https://t.co/a3oHilWdtu","Punalur, India",,0,0,"['hotelsaravanabhavanpunalur', 'stayhomestaysafe']",1,False
870,2021-06-02 18:58:53+00:00,1400165037285679106,"Sunsets are proof that no matter what happens, every day can end beautifully...😇
#pixel4A #PicOfTheDay 
#SunSetSwish  #nature_perfetion #travelgram #DelhiNCR 
#eveningvibes #blackandwhite #StopAsianHate #StayHomeStaySafe #Aari #quoteoftheday https://t.co/bbr8aHNKcA","New Delhi, India",,1,0,"['pixel4A', 'PicOfTheDay', 'SunSetSwish', 'nature_perfetion', 'travelgram', 'DelhiNCR', 'eveningvibes', 'blackandwhite', 'StopAsianHate', 'StayHomeStaySafe', 'Aari', 'quoteoftheday']",0,False
871,2021-06-02 18:40:00+00:00,1400160285911093250,"Little bit transformation... #jaipur #bepositive #staysafe #stayhome #stayhomestaysafe #staystrong @ The Pink City - Jaipur, India https://t.co/GzcL1VVxEb",Jaipur,,0,1,"['jaipur', 'bepositive', 'staysafe', 'stayhome', 'stayhomestaysafe', 'staystrong']",246,False
872,2021-06-02 18:28:48+00:00,1400157468487864321,@KKMPutrajaya @kkmm_gov How about converting all the advertising electronic signages to live feed with info like this flashing .. let's not assume all have social media accounts. #SpreadTheNews  #ReachingOut #ACTogether #UnityAgainstCovid #StayHomeStaySafe https://t.co/yE0nAPyuBT,Kuala Lumpur | Malaysia,,0,0,"['SpreadTheNews', 'ReachingOut', 'ACTogether', 'UnityAgainstCovid', 'StayHomeStaySafe']",122,False
873,2021-06-02 17:04:18+00:00,1400136201680523266,"#AssamCovidUpdate #IndiaFightsCorona #StayHomeStaySafe 
Summary of 2/6/2021
Today's Total _ 4178
Overall Positivity Percentage (4178 cases out of 102922 test done = 4.06%)
Kamrup Metropolitan _ 383
Death _ 61
Recovery Rate 86.70%","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe']",71,False
874,2021-06-02 16:08:39+00:00,1400122197407014912,"Mental health is important for everyone. So know that if you’re facing a mental health challenge, you are not alone.
Don't hesitate to contact these resourceful persons.
@humanetouch_pbl
#CovidEmotionalSupportHelpline 
#HumaneTouch 
#RiseTogetherForAndaman 
#StayHomeStaySafe https://t.co/zScpBrX2FJ","Port Blair, India",,0,3,"['CovidEmotionalSupportHelpline', 'HumaneTouch', 'RiseTogetherForAndaman', 'StayHomeStaySafe']",149,False
875,2021-06-02 16:00:24+00:00,1400120119888474113,"After long time . Something different.
#mood #SmileStrong 
#StayHomeStaySafe https://t.co/b3jddJyAKW",,,0,2,"['mood', 'SmileStrong', 'StayHomeStaySafe']",3,False
876,2021-06-02 15:46:18+00:00,1400116571037605890,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/ZIQ3lWcMx4","Bardoli, India",,0,2,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
877,2021-06-02 14:32:35+00:00,1400098021161857028,"#covidupdates #Dindigul 
Beds availablity (Government Hospitals) Dindigul city
@shapeofdindigul #shapeofdindigul #StayHomeStaySafe https://t.co/HJnb2P6LL9",Dindigul,,0,0,"['covidupdates', 'Dindigul', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
878,2021-06-02 14:25:08+00:00,1400096145951494146,"Night Food Drive (Koi Bhukha Na Soye)

Date :- 01/06/21
Food items :- Chawal, Dal, Sabji
People served :- 100+
Area's covered :- Khadaga bus stand, Ranchi railway station, chutia, upper bajar, bahu bajar, Lalpur, kantatoli, Ratu road etc. #StayStrongIndia #StayHomeStaySafe https://t.co/JJw43sAtCu",Ranchi,,1,4,"['StayStrongIndia', 'StayHomeStaySafe']",28,False
879,2021-06-02 13:41:47+00:00,1400085235686002693,"@MadhavSheth1 Can't wait to #shotonrealme 
#realmeX7Max5G 
#FutureAtFullSpeed 
#StayHomeStaySafe","Andhra Pradesh, India",,0,4,"['shotonrealme', 'realmeX7Max5G', 'FutureAtFullSpeed', 'StayHomeStaySafe']",5,False
880,2021-06-02 13:03:52+00:00,1400075696660115457,"#Today Me and my friend planted some trees in a pasture.
#Maharaja Sriram Chandra BhanjDeo University Takatpur Baripada.
#NssIndia
#nssodisha
#saveenvironmentsavelife
#youngwarrior 
#OxygenShortage
#StayHomeStaySafe
#NSS India MinistryofYouthAffairs and Sports,Government of India https://t.co/EalpImmTYz","Udala, India",,1,1,"['Today', 'Maharaja', 'NssIndia', 'nssodisha', 'saveenvironmentsavelife', 'youngwarrior', 'OxygenShortage', 'StayHomeStaySafe', 'NSS']",8,False
881,2021-06-02 12:33:36+00:00,1400068079288152067,"I love me❤❤ 
 #loveme #StayHomeStaySafe #loveyouguys https://t.co/stfrCr5Nff","Mathura,India",,0,3,"['loveme', 'StayHomeStaySafe', 'loveyouguys']",161,False
882,2021-06-02 10:39:11+00:00,1400039283864473600,"Stay home ,stay safe #COVID19 #awareness #CovidVaccine  #staystrong #StayHomeStaySafe #NSITians #NSIT  #WearAMask #WearMask https://t.co/xwVak6Rd4V",,,0,0,"['COVID19', 'awareness', 'CovidVaccine', 'staystrong', 'StayHomeStaySafe', 'NSITians', 'NSIT', 'WearAMask', 'WearMask']",0,False
883,2021-06-02 06:41:28+00:00,1399979461110484992,#vaccinated done.... Everyone please #vaccinateyourself and #StayHome #StayHomeStaySafe #CovishieldVaccine @BoschGlobal @ManipalHealth thankyou @narendramodi @PMOIndia sir....bosch https://t.co/LSb24qs7Bz,"Bengaluru, India",,0,0,"['vaccinated', 'vaccinateyourself', 'StayHome', 'StayHomeStaySafe', 'CovishieldVaccine']",10,False
884,2021-06-02 06:19:58+00:00,1399974049103503363,"The mesmerizing beauty of the Bhutan hills and Jaldhaka river makes Jhalong the perfect weekend trip destination!
Check out https://t.co/2m2S9tOoar
.
.
#beautiful #motivation #nature #hills #photooftheday #travel #BeSafe #StayHomeStaySafe #Serenity #Pride2021 #TREASURE https://t.co/MopbWVeZMW",Dooars,,0,1,"['beautiful', 'motivation', 'nature', 'hills', 'photooftheday', 'travel', 'BeSafe', 'StayHomeStaySafe', 'Serenity', 'Pride2021', 'TREASURE']",21,False
885,2021-06-02 06:14:27+00:00,1399972660994400258,"Need your support to improve 🙏🙏🙏. 
#wednesdaythought
#StayHomeStaySafe
#LockdownSpecial https://t.co/n9u4zXdXYk","Assam, India",,0,0,"['wednesdaythought', 'StayHomeStaySafe', 'LockdownSpecial']",1169,False
886,2021-06-02 06:08:01+00:00,1399971042433536003,"20 Days To Go For #ThalapathyBirthday Countdown Design❤️🌟

Advance Happy Thalaivaa ❤️😍

#Master #Thalapathy65 @actorvijay 
@TheniYouthWing 🌟 #StayHomeStaySafe #WearAMask https://t.co/I96zVFJy5b","Theni, Tamilnadu",,2,6,"['ThalapathyBirthday', 'Master', 'Thalapathy65', 'StayHomeStaySafe', 'WearAMask']",1012,False
887,2021-06-02 05:52:19+00:00,1399967091562737664,@SoSweetMadhuriG @MadhuriDixit @DoctorNene Wish a very very happy birthday 🎂🎂🎂 #StayHomeStaySafe #lovefromBangladesh🇧🇩,"Pabna, Bangladesh",,0,1,"['StayHomeStaySafe', 'lovefromBangladesh']",101,False
888,2021-06-02 05:46:40+00:00,1399965671820206080,"It’s only after you’ve stepped outside your comfort zone that you began to change.

#StayHomeStaySafe",India,,0,0,['StayHomeStaySafe'],29,False
889,2021-06-02 03:46:57+00:00,1399935540594569221,"The bike is a companion to the open air under the open sky. Waiting for lockdown to open so that can go for a long ride.. 

#Royalenfield 
#PureMotorcycling 
 #meteor350 
#stayhomestaysafe
#MaskOn https://t.co/zhLwYh7N30",Delhi,,0,6,"['Royalenfield', 'PureMotorcycling', 'meteor350', 'stayhomestaysafe', 'MaskOn']",7241,True
890,2021-06-02 01:27:27+00:00,1399900434458836993,"@SonuSood @KTRTRS  @narendramodi
Please have a look sir I think 
This can help the poor people those who are dieing due to covid 
Content: we are having a worst situation due to covid 
So I have an idea to reduce the burden for poor people
#StayHomeStaySafe #COVID19India https://t.co/1hts7dNKAx","Khammam, India",,0,1,"['StayHomeStaySafe', 'COVID19India']",1,False
891,2021-06-02 23:47:34+00:00,1400237687492153345,"@divyenndu #ModiSarkar wants to make a quick buck out of #pandemic through paid #vaccination for citizens in 18 to 44 years ave bracket.Typical  #gujaratmodel of governance. Does this #Sarkar also has a sinister interest in prolonging the #Covid_19
pandemic?","Maharashtra, India",,1,1,"['ModiSarkar', 'pandemic', 'vaccination', 'gujaratmodel', 'Sarkar', 'Covid_19']",384,False
892,2021-06-02 13:24:43+00:00,1400080943541411844,"@WeJoinTogether_ @WeJoinTogether_ Applause for all the volunteers of isolation for making it successful till the current crisis of second wave has been reduced. 👏👏
#pandemic #COVID19",New Delhi,,2,2,"['pandemic', 'COVID19']",54,False
893,2021-06-02 12:45:00+00:00,1400070947864924164,"#SevenDeadlySins of seven years: 1. #Demonetisation 2. #Pulwama  3. #Art370 abrogation, division of #JK 4.#GalwanValley, Security failure  5.#NamasteTrump  6.#CAA, Delhi riots 7.Mismanagement of #pandemic - Khumb Mela, OxygenShortage and #VaccinationGhotala",New Delhi,,1,4,"['SevenDeadlySins', 'Demonetisation', 'Pulwama', 'Art370', 'JK', 'GalwanValley', 'NamasteTrump', 'CAA', 'pandemic', 'VaccinationGhotala']",1264,False
