,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1153,2020-12-15 17:05:30+00:00,1338892955357102081,People are suffering during #pandemic. #Senate must pass the #Covid #Reliefbill! Come on #MitchTheGrinch @senatemajldr and @LindseyGrahamSC: Listen to my fave grinch @roddcyrus_ and #DoTheRightThing for #smallbiz owners &amp; needy. Please make this a #HappyHoliday for all. 💰💸💲 https://t.co/pf5isWE0l7,"San Jose, CA",,1,2,"['pandemic', 'Senate', 'Covid', 'Reliefbill', 'MitchTheGrinch', 'DoTheRightThing', 'smallbiz', 'HappyHoliday']",818,False
1154,2020-12-15 16:44:43+00:00,1338887725089492993,@FoodFinders Town Hall with an update from CEO Katy Bunder today! Food banks are all continuing to adapt to serve clients during the #pandemic. They’re serving increased numbers of clients with record amounts of food. @FeedingAmerica https://t.co/NTizIOmyId,Indiana,,0,0,['pandemic'],2835,False
1155,2020-12-15 16:28:52+00:00,1338883734695718912,@avantmusic Angels in disguise that have blessed us to stay afloat during a #pandemic . Otherwise we would have been in the street not eating.,"Atlanta, GA",,0,0,['pandemic'],896,False
1156,2020-12-15 15:10:24+00:00,1338863987601989636,"How does this come as a shock to ANYONE?!?! 

The #pandemic &amp; #Election has made it clear the American education system has failed a significant # of people &amp; there are legions of idiots in the US. #AreWeGreatYet #SoMuchWinning #MAGA #MAGAIsCancelled #ItWasAlwaysAScam #GoAway🍊 https://t.co/1cgoxWzAEK",Probably on my bike,,0,1,"['pandemic', 'Election', 'AreWeGreatYet', 'SoMuchWinning', 'MAGA', 'MAGAIsCancelled', 'ItWasAlwaysAScam', 'GoAway']",219,False
1157,2020-12-15 14:54:54+00:00,1338860088635711488,"Love it when Loki is sleeping near me whilst I’m working away. #WarmRadiator #CatsOfInstagram #BlackCatsOfInstagram #WorkingFromHome #Loki #ColdWeather #Covid_19 #Pandemic @ Havertown, Pennsylvania https://t.co/m640DkHutf","Philadelphia, PA",,0,1,"['WarmRadiator', 'CatsOfInstagram', 'BlackCatsOfInstagram', 'WorkingFromHome', 'Loki', 'ColdWeather', 'Covid_19', 'Pandemic']",5025,False
1158,2020-12-15 14:47:39+00:00,1338858262557564928,It would be great if the post #pandemic world results in a more dynamic local #downtown #neighborhood with thriving #local shops/businesses due to an increasing shift of people working from #home #supportsmallbusiness #supportlocal https://t.co/gvXYakTRSM,"Newburyport, MA",,1,1,"['pandemic', 'downtown', 'neighborhood', 'local', 'home', 'supportsmallbusiness', 'supportlocal']",138,False
1159,2020-12-15 14:43:47+00:00,1338857292565889029,"With First Dibs on Vaccines, Rich Countries Have ‘Cleared the Shelves’ https://t.co/J9Es10LM77 #COVID19 #vaccine #coronavirus #pandemic #Canada #cdnpoli #bcpoli #Pfizer #Moderna","Surrey, BC, Canada",,0,0,"['COVID19', 'vaccine', 'coronavirus', 'pandemic', 'Canada', 'cdnpoli', 'bcpoli', 'Pfizer', 'Moderna']",1060,False
1160,2020-12-15 14:40:49+00:00,1338856543958290432,"@senatemajldr @SpeakerPelosi @senategop @SenateDems @housegop @HouseDemocrats 
*THIS* is what your lack of action has caused! 🤬
#DoYourJobs &amp; pass the #Emergency #Coronavirus #ReliefNOW!😷
#SurvivalChecks #PeopleNeedHelp!

#pandemic #powerplays are #killing #Americans 🇺🇲🥖🥪 https://t.co/2m3xIBPG8J https://t.co/kshCyUa2Ss",Florida - can travel anywhere!,,0,0,"['DoYourJobs', 'Emergency', 'Coronavirus', 'ReliefNOW', 'SurvivalChecks', 'PeopleNeedHelp', 'pandemic', 'powerplays', 'killing', 'Americans']",133,False
1161,2020-12-15 14:30:22+00:00,1338853915861848064,I never used to be the #MeatlessMonday #tacotuesday type but this #pandemic has brought out a strong desire for routine #covidtimes - plus obviously weekly 🌮 are awesome. https://t.co/5FtnTvJ52F,"Ontario, Canada",,1,12,"['MeatlessMonday', 'tacotuesday', 'pandemic', 'covidtimes']",4846,False
1162,2020-12-15 14:15:05+00:00,1338850066661052416,"LED lights found to kill #Coronavirus efficiently, quickly, and cheaply!

#UVLEDs can be installed in air conditioning &amp; water systems. It requires less than half a minute to destroy more than 99.9% of #Coronaviruses.

https://t.co/KOl3l2hGXr #COVID #COVID19 #Pandemic","Washington, DC 20009",,0,1,"['Coronavirus', 'UVLEDs', 'Coronaviruses', 'COVID', 'COVID19', 'Pandemic']",18614,False
1163,2020-12-15 13:56:38+00:00,1338845423444905985,"#UnitedStates 
#Vaccines 
#Vaccine 
#SARSCoV2 
#Coronavirus 
#Covid 
#CovidFatigue 
#Pandemic 
#Politics 
#BidenHarris2020
#PresidentElectJoe

A new vaccine and a soon-to-be president begin turning the page

https://t.co/nkZWkQ5cRQ",,,0,0,"['UnitedStates', 'Vaccines', 'Vaccine', 'SARSCoV2', 'Coronavirus', 'Covid', 'CovidFatigue', 'Pandemic', 'Politics', 'BidenHarris2020', 'PresidentElectJoe']",607,False
1164,2020-12-15 23:35:04+00:00,1338990994012971015,"Theatres are closed! How can we get to see this movie in a timely manner?
#COVID19Ontario #pandemic https://t.co/h9t1PEuqpU",Toronto,,0,0,"['COVID19Ontario', 'pandemic']",589,False
1165,2020-12-15 23:19:55+00:00,1338987180383940608,"While not shocking still 🤦‍♂️ 
#BR #Pandemic #COVID 😷 https://t.co/KrnYKKnC1K","Bridgewater, MA",,0,1,"['BR', 'Pandemic', 'COVID']",387,False
1166,2020-12-15 22:57:47+00:00,1338981610692243457,NYC lawyers: how can one have a will witnessed/notarized during a pandemic? Google is not providing clear answers for a pandemic. #lawyers #lastwill #pandemic,"Brooklyn, NY",,0,0,"['lawyers', 'lastwill', 'pandemic']",247,False
1167,2020-12-15 22:40:40+00:00,1338977301745324032,A year ago. Take me back. 😭😔 #travel #bali #pandemic #tbt https://t.co/bE0LZp46km,Miami ,,0,1,"['travel', 'bali', 'pandemic', 'tbt']",540,False
1168,2020-12-15 22:35:55+00:00,1338976106486005762,That other cover was a misprint. #EssentialWorkers #Biden #COVID #pandemic #personoftheyear https://t.co/12ANlILDjM,"Santa Monica, CA",,0,0,"['EssentialWorkers', 'Biden', 'COVID', 'pandemic', 'personoftheyear']",350,False
1169,2020-12-15 22:32:37+00:00,1338975275208609793,"Looking forward to speaking with @NicolleDWallace #DeadlineWH at the 5pm EST hour about the latest on #COVID19 Stay tuned...

#wearamask #PhysicalDistancing #ProtectOthers #TrustScience #DrFauci #coronavirus #pandemic","New York, USA",,3,56,"['DeadlineWH', 'COVID19', 'wearamask', 'PhysicalDistancing', 'ProtectOthers', 'TrustScience', 'DrFauci', 'coronavirus', 'pandemic']",18443,True
1170,2020-12-15 22:27:45+00:00,1338974052073926656,"Took a selfie today on set. Hope it doesn’t give too much away about the shoot. 😂 #pandemic #setlife #covidfreezone @ Marietta, Georgia https://t.co/ehxfBAWyl9",Georgia,,0,1,"['pandemic', 'setlife', 'covidfreezone']",437,False
1171,2020-12-15 22:11:40+00:00,1338970004230836224,Interesting story about stranded circus performers during #pandemic. What a rollercoaster! @NatGeo @NatGeoExplorers https://t.co/rL47OiPZBs,"San Jose, CA",,1,3,['pandemic'],818,False
1172,2020-12-15 21:55:18+00:00,1338965887127261184,👇🏻👇🏻👇🏻NEVER believe #conservatives promises! As a voter Judge them ONLY  by their #actions - if they act ! #IStandWithTrudeau Government for all doing for ALL #Canadians during this deadly #pandemic !  #actions speak louder than words ! Thank you #PMJT and #Liberals 🇨🇦🇨🇦🇨🇦🇨🇦 https://t.co/2YOK0YKi59,Canada,,0,1,"['conservatives', 'actions', 'IStandWithTrudeau', 'Canadians', 'pandemic', 'actions', 'PMJT', 'Liberals']",1014,False
1173,2020-12-15 21:40:41+00:00,1338962206969520130,"☆November 2020 Housing Report☆NORTH PADRE ISLAND
#NorthPadreIsland #CorpusChristi #realestate #realestateagent #state28realestate #coastalliving #coastalbend #homesforsale #lovewhereyoulive #homeowners #dreamhomes #propertymanagement #islandlife #covid19 #pandemic #Realtor https://t.co/7NLbwcc4Pm","Corpus Christi, TX",,0,1,"['NorthPadreIsland', 'CorpusChristi', 'realestate', 'realestateagent', 'state28realestate', 'coastalliving', 'coastalbend', 'homesforsale', 'lovewhereyoulive', 'homeowners', 'dreamhomes', 'propertymanagement', 'islandlife', 'covid19', 'pandemic', 'Realtor']",877,False
1174,2020-12-15 20:33:52+00:00,1338945393648758784,"'Nother book read in #pandemic #life 
This'n is about how nothing revolves around who you think you are. Not even your own brain. 🦰🦱🦳🦲 @ Brooklyn, New York https://t.co/axGrfikUKl","Brooklyn, NY",,0,0,"['pandemic', 'life']",73,False
1175,2020-12-15 20:17:15+00:00,1338941212292734978,"My new #mask really brings out my eyes.
.
#wearamask #pandemic #foggy @ Vancouver, British Columbia https://t.co/nafm1BvBrs","Vancouver, BC",,0,0,"['mask', 'wearamask', 'pandemic', 'foggy']",420,False
1176,2020-12-15 19:34:46+00:00,1338930518461739008,There a sucker born every minute.  Please don't let that be you.  DNT become the product of consumer slavery.   #CompoundInterest #Apple #DebtServantsEverywhere  #Pandemic #KnowledgeIsPower https://t.co/M3rWGkdi24,"San Marcos, TX",,1,0,"['CompoundInterest', 'Apple', 'DebtServantsEverywhere', 'Pandemic', 'KnowledgeIsPower']",91,False
1177,2020-12-15 18:52:08+00:00,1338919790161899527,"What do EMS workers need?

🗣PAY PARITY

When do they need it?

🗣NOW (and retroactive for at least the #pandemic!) https://t.co/gG2izPw31c","New York, NY",,0,5,['pandemic'],2159,False
1178,2020-12-15 18:37:06+00:00,1338916006148919301,"Ambassador Margaryan addressing UNGA special session on #COVID19: “There can be nothing humanitarian about the intentions of a country, which launched a large-scale war in #NagornoKarabakh in the middle of #pandemic, w/ direct military support of their enabler country and FTFs”. https://t.co/7Zho2XddWz","New York, USA",,12,32,"['COVID19', 'NagornoKarabakh', 'pandemic']",2361,False
1179,2020-12-15 18:15:06+00:00,1338910470938394624,What will you miss when this #pandemic ends?,"Los Angeles, CA",,0,1,['pandemic'],3431,False
1180,2020-12-15 18:13:30+00:00,1338910065630318593,Thank you @TGHCares @USFHealth and @pfizer for your critical role in ending the #pandemic. I did my part today to get the #CovidVaccine as an #Emergency #physician. #GetVaccinated #COVID #CoronaVaccine @CAMLSTAMPA https://t.co/Cck94QfES1,"Tampa, FL",,3,25,"['pandemic', 'CovidVaccine', 'Emergency', 'physician', 'GetVaccinated', 'COVID', 'CoronaVaccine']",746,False
1181,2020-12-15 17:57:07+00:00,1338905942553894912,"Damn, I do like my #PM. We have enough #vaccines for everyone in #Canada &amp; I’ll say it again. Happy that the #LPC was the party in charge during the #pandemic They have truly done so well in caring for #Canadians during an unprecedented time. Good job @JustinTrudeau 🇨🇦🙏🏼 https://t.co/ohseYEXCn3","Kelowna, British Columbia",,3,19,"['PM', 'vaccines', 'Canada', 'LPC', 'pandemic', 'Canadians']",8302,False
1182,2020-12-15 17:15:07+00:00,1338895373964894211,"Trump Throws #DeStupid Under-the-Bus: Ron DeSantis sued for withholding Trump's White House report slamming his “inadequate” response to #COVID! 🤣

https://t.co/PM3x9elkxv #TraitorTrump #ItsMurder #COVID19 #Coronavirus #Pandemic #RepublicansHateAmerica #RepublicansAreKillingUs","Washington, DC 20009",,0,2,"['DeStupid', 'COVID', 'TraitorTrump', 'ItsMurder', 'COVID19', 'Coronavirus', 'Pandemic', 'RepublicansHateAmerica', 'RepublicansAreKillingUs']",18614,False
1183,2020-12-15 17:05:30+00:00,1338892955357102081,People are suffering during #pandemic. #Senate must pass the #Covid #Reliefbill! Come on #MitchTheGrinch @senatemajldr and @LindseyGrahamSC: Listen to my fave grinch @roddcyrus_ and #DoTheRightThing for #smallbiz owners &amp; needy. Please make this a #HappyHoliday for all. 💰💸💲 https://t.co/pf5isWE0l7,"San Jose, CA",,1,2,"['pandemic', 'Senate', 'Covid', 'Reliefbill', 'MitchTheGrinch', 'DoTheRightThing', 'smallbiz', 'HappyHoliday']",818,False
1184,2020-12-15 16:44:43+00:00,1338887725089492993,@FoodFinders Town Hall with an update from CEO Katy Bunder today! Food banks are all continuing to adapt to serve clients during the #pandemic. They’re serving increased numbers of clients with record amounts of food. @FeedingAmerica https://t.co/NTizIOmyId,Indiana,,0,0,['pandemic'],2835,False
1185,2020-12-15 16:28:52+00:00,1338883734695718912,@avantmusic Angels in disguise that have blessed us to stay afloat during a #pandemic . Otherwise we would have been in the street not eating.,"Atlanta, GA",,0,0,['pandemic'],896,False
1186,2020-12-15 15:10:24+00:00,1338863987601989636,"How does this come as a shock to ANYONE?!?! 

The #pandemic &amp; #Election has made it clear the American education system has failed a significant # of people &amp; there are legions of idiots in the US. #AreWeGreatYet #SoMuchWinning #MAGA #MAGAIsCancelled #ItWasAlwaysAScam #GoAway🍊 https://t.co/1cgoxWzAEK",Probably on my bike,,0,1,"['pandemic', 'Election', 'AreWeGreatYet', 'SoMuchWinning', 'MAGA', 'MAGAIsCancelled', 'ItWasAlwaysAScam', 'GoAway']",219,False
1187,2020-12-15 14:54:54+00:00,1338860088635711488,"Love it when Loki is sleeping near me whilst I’m working away. #WarmRadiator #CatsOfInstagram #BlackCatsOfInstagram #WorkingFromHome #Loki #ColdWeather #Covid_19 #Pandemic @ Havertown, Pennsylvania https://t.co/m640DkHutf","Philadelphia, PA",,0,1,"['WarmRadiator', 'CatsOfInstagram', 'BlackCatsOfInstagram', 'WorkingFromHome', 'Loki', 'ColdWeather', 'Covid_19', 'Pandemic']",5025,False
1188,2020-12-15 14:47:39+00:00,1338858262557564928,It would be great if the post #pandemic world results in a more dynamic local #downtown #neighborhood with thriving #local shops/businesses due to an increasing shift of people working from #home #supportsmallbusiness #supportlocal https://t.co/gvXYakTRSM,"Newburyport, MA",,1,1,"['pandemic', 'downtown', 'neighborhood', 'local', 'home', 'supportsmallbusiness', 'supportlocal']",138,False
1189,2020-12-15 14:43:47+00:00,1338857292565889029,"With First Dibs on Vaccines, Rich Countries Have ‘Cleared the Shelves’ https://t.co/J9Es10LM77 #COVID19 #vaccine #coronavirus #pandemic #Canada #cdnpoli #bcpoli #Pfizer #Moderna","Surrey, BC, Canada",,0,0,"['COVID19', 'vaccine', 'coronavirus', 'pandemic', 'Canada', 'cdnpoli', 'bcpoli', 'Pfizer', 'Moderna']",1060,False
1190,2020-12-15 14:40:49+00:00,1338856543958290432,"@senatemajldr @SpeakerPelosi @senategop @SenateDems @housegop @HouseDemocrats 
*THIS* is what your lack of action has caused! 🤬
#DoYourJobs &amp; pass the #Emergency #Coronavirus #ReliefNOW!😷
#SurvivalChecks #PeopleNeedHelp!

#pandemic #powerplays are #killing #Americans 🇺🇲🥖🥪 https://t.co/2m3xIBPG8J https://t.co/kshCyUa2Ss",Florida - can travel anywhere!,,0,0,"['DoYourJobs', 'Emergency', 'Coronavirus', 'ReliefNOW', 'SurvivalChecks', 'PeopleNeedHelp', 'pandemic', 'powerplays', 'killing', 'Americans']",133,False
1191,2020-12-15 14:30:22+00:00,1338853915861848064,I never used to be the #MeatlessMonday #tacotuesday type but this #pandemic has brought out a strong desire for routine #covidtimes - plus obviously weekly 🌮 are awesome. https://t.co/5FtnTvJ52F,"Ontario, Canada",,1,12,"['MeatlessMonday', 'tacotuesday', 'pandemic', 'covidtimes']",4846,False
1192,2020-12-15 14:15:05+00:00,1338850066661052416,"LED lights found to kill #Coronavirus efficiently, quickly, and cheaply!

#UVLEDs can be installed in air conditioning &amp; water systems. It requires less than half a minute to destroy more than 99.9% of #Coronaviruses.

https://t.co/KOl3l2hGXr #COVID #COVID19 #Pandemic","Washington, DC 20009",,0,1,"['Coronavirus', 'UVLEDs', 'Coronaviruses', 'COVID', 'COVID19', 'Pandemic']",18614,False
1193,2020-12-15 13:56:38+00:00,1338845423444905985,"#UnitedStates 
#Vaccines 
#Vaccine 
#SARSCoV2 
#Coronavirus 
#Covid 
#CovidFatigue 
#Pandemic 
#Politics 
#BidenHarris2020
#PresidentElectJoe

A new vaccine and a soon-to-be president begin turning the page

https://t.co/nkZWkQ5cRQ",,,0,0,"['UnitedStates', 'Vaccines', 'Vaccine', 'SARSCoV2', 'Coronavirus', 'Covid', 'CovidFatigue', 'Pandemic', 'Politics', 'BidenHarris2020', 'PresidentElectJoe']",607,False
1194,2020-12-15 23:35:04+00:00,1338990994012971015,"Theatres are closed! How can we get to see this movie in a timely manner?
#COVID19Ontario #pandemic https://t.co/h9t1PEuqpU",Toronto,,0,0,"['COVID19Ontario', 'pandemic']",589,False
1195,2020-12-15 23:19:55+00:00,1338987180383940608,"While not shocking still 🤦‍♂️ 
#BR #Pandemic #COVID 😷 https://t.co/KrnYKKnC1K","Bridgewater, MA",,0,1,"['BR', 'Pandemic', 'COVID']",387,False
1196,2020-12-15 22:57:47+00:00,1338981610692243457,NYC lawyers: how can one have a will witnessed/notarized during a pandemic? Google is not providing clear answers for a pandemic. #lawyers #lastwill #pandemic,"Brooklyn, NY",,0,0,"['lawyers', 'lastwill', 'pandemic']",247,False
1197,2020-12-15 22:40:40+00:00,1338977301745324032,A year ago. Take me back. 😭😔 #travel #bali #pandemic #tbt https://t.co/bE0LZp46km,Miami ,,0,1,"['travel', 'bali', 'pandemic', 'tbt']",540,False
1198,2020-12-15 22:35:55+00:00,1338976106486005762,That other cover was a misprint. #EssentialWorkers #Biden #COVID #pandemic #personoftheyear https://t.co/12ANlILDjM,"Santa Monica, CA",,0,0,"['EssentialWorkers', 'Biden', 'COVID', 'pandemic', 'personoftheyear']",350,False
1199,2020-12-15 22:32:37+00:00,1338975275208609793,"Looking forward to speaking with @NicolleDWallace #DeadlineWH at the 5pm EST hour about the latest on #COVID19 Stay tuned...

#wearamask #PhysicalDistancing #ProtectOthers #TrustScience #DrFauci #coronavirus #pandemic","New York, USA",,3,56,"['DeadlineWH', 'COVID19', 'wearamask', 'PhysicalDistancing', 'ProtectOthers', 'TrustScience', 'DrFauci', 'coronavirus', 'pandemic']",18443,True
1200,2020-12-15 22:27:45+00:00,1338974052073926656,"Took a selfie today on set. Hope it doesn’t give too much away about the shoot. 😂 #pandemic #setlife #covidfreezone @ Marietta, Georgia https://t.co/ehxfBAWyl9",Georgia,,0,1,"['pandemic', 'setlife', 'covidfreezone']",437,False
