,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
987,2021-03-03 18:13:17+00:00,1367176265812365326,"☕ Get Well Soon!
https://t.co/GZYY26G3JZ 
#aixamaria #AixaMariasGiftBaskets #boutique #customgifts #DowntownKernersville #gifts #giftshop #giftbaskets #giftideas #Kernersville #nc #shopsmall #SmallBusiness #supportlocal #getwellsoon #coffeegifts #coffeelover https://t.co/GB6E7tphCZ","Kernersville, NC",,0,0,"['aixamaria', 'AixaMariasGiftBaskets', 'boutique', 'customgifts', 'DowntownKernersville', 'gifts', 'giftshop', 'giftbaskets', 'giftideas', 'Kernersville', 'nc', 'shopsmall', 'SmallBusiness', 'supportlocal', 'getwellsoon', 'coffeegifts', 'coffeelover']",7,False
988,2021-03-03 10:21:48+00:00,1367057612630597632,"We will wait patiently, Steve! #steveallenshow #GetWellSoon #yourfavouriteJewishcabbie https://t.co/cj7rURVD9f",Wherever anchor drops...,,0,0,"['steveallenshow', 'GetWellSoon', 'yourfavouriteJewishcabbie']",196,False
989,2021-03-03 10:21:48+00:00,1367057612630597632,"We will wait patiently, Steve! #steveallenshow #GetWellSoon #yourfavouriteJewishcabbie https://t.co/cj7rURVD9f",Wherever anchor drops...,,0,0,"['steveallenshow', 'GetWellSoon', 'yourfavouriteJewishcabbie']",196,False
990,2021-03-03 23:02:04+00:00,1367248942547628039,"#Variants! Here we need to be more cautious and yet we seem to be doing just the opposite.
😷 🧼 🧍🏽‍♀️_ _ _ 🧍🏽‍♀️#Stayhome https://t.co/o6L05jW6rK",Maldives ,,1,1,"['Variants', 'Stayhome']",2986,False
991,2021-03-03 14:41:08+00:00,1367122876814434305,"Please Stay Safe From Covid-19..!
#staysafe #stayhome #covid_19 https://t.co/94pI5mLh1p",Bangladesh,,1,2,"['staysafe', 'stayhome', 'covid_19']",5,False
992,2021-03-03 09:03:06+00:00,1367037808804827136,"Comingsoon inshaaAllah🥰 @AyeshaAOfficial
#79HoursMMPraise #abdu #ComingSoon #COMING_SOON #StaySafe #STAYFOREVERWITHJENNIE #StayHome #StayTuned #safety #Pakistan #NewMusic #news #study #Topic #BeautifulBeautiful #sweet #newtalent #talent #Commission #comment #LIKEs #Likee #ahare https://t.co/YRQkt26sXo","Lahore, Pakistan",,0,2,"['79HoursMMPraise', 'abdu', 'ComingSoon', 'COMING_SOON', 'StaySafe', 'STAYFOREVERWITHJENNIE', 'StayHome', 'StayTuned', 'safety', 'Pakistan', 'NewMusic', 'news', 'study', 'Topic', 'BeautifulBeautiful', 'sweet', 'newtalent', 'talent', 'Commission', 'comment', 'LIKEs', 'Likee', 'ahare']",32,False
993,2021-03-03 23:27:24+00:00,1367255316342083585,Forward to those who think covid is a hoax. #thankanurse #WearAMask #WashYourHands #SocialDistance #StayHome https://t.co/lpU95eMymf,"Surrey, BC",,1,1,"['thankanurse', 'WearAMask', 'WashYourHands', 'SocialDistance', 'StayHome']",175,False
994,2021-03-03 23:20:30+00:00,1367253579728359425,"I know this is so obvious it shouldn’t need stating, but the last person who dies from Covid will be just as dead as the first. On hearing another friend just got it this week, please for the love of God, #WearaMask #StayHome #GetVaccinated Stay safe, please. 😷💉🧼👏🚰🚫🦠","Rumson, NJ",,0,0,"['WearaMask', 'StayHome', 'GetVaccinated']",233,False
995,2021-03-03 22:10:20+00:00,1367235923658891267,"Yesterday's #snow is worth another visit I think lol ❄🥶❄. I hope everyone has a wonderful evening and a tremendous #Thursday 😊❄😊 #StaySafe, #StayHome, #staypositive and stay warm everyone 😊😷🔥🤗 @weathernetwork @SnowHour @ElizabethArgyll #SnowfallFX #ONStorm #positivity https://t.co/AK6l0nQpaE","Coleman, Ontario",,1,23,"['snow', 'Thursday', 'StaySafe', 'StayHome', 'staypositive', 'SnowfallFX', 'ONStorm', 'positivity']",1025,False
996,2021-03-03 16:46:02+00:00,1367154307452178432,"Hope everyone is having a #wonderfulwednesday so far ❄😊❄. #StaySafe, #StayHome, #staypositive and stay warm guys 😊😷🤗 @weathernetwork @SnowHour @StormHour @martaczur #ShareYourWeather #Weather #SnowfallFX #positivity #landscape #PositiveVibes #HumpDay #landscapephotography https://t.co/7pGIkJ17iF","Coleman, Ontario",,4,30,"['wonderfulwednesday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'Weather', 'SnowfallFX', 'positivity', 'landscape', 'PositiveVibes', 'HumpDay', 'landscapephotography']",1025,False
997,2021-03-03 16:15:39+00:00,1367146661844307971,"#Pilates with Bev

#Strengthening #CoreStrength #AdultsWhoKeepFit in #Kemptville #NorthGrenville #MentalHealth #StayHome #Online https://t.co/1ZR1OA7Fsa","Kemptville, Ontario, Canada",,0,2,"['Pilates', 'Strengthening', 'CoreStrength', 'AdultsWhoKeepFit', 'Kemptville', 'NorthGrenville', 'MentalHealth', 'StayHome', 'Online']",257,False
998,2021-03-03 13:18:50+00:00,1367102164842160131,"HER ABSOLUTE YOW

WHERE NOW HERE NO

ERE NOWHERE NOWH 

Obviously I’m doing this wrong. 🤔 I’ll #StayHome  and think on it. https://t.co/XxoxH6RZEt",Treaty 6 Territory,,0,0,['StayHome'],501,False
999,2021-03-03 10:34:36+00:00,1367060836569726980,"In the office 🏆 ... This isn’t even my house, but my office is everywhere I go📱#styleinspiration #lifestyle #office #covid_19 #staysafe #stayhome #staypositive https://t.co/Zs9jsuUJdI","Sacramento, CA",,1,3,"['styleinspiration', 'lifestyle', 'office', 'covid_19', 'staysafe', 'stayhome', 'staypositive']",305,False
1000,2021-03-03 07:16:40+00:00,1367011023744565253,"Odd, isn’t it? Everything 100% open just in time for Spring Break 
#iHateItHere
#wearamask
#stayhome
#GovernorAbbott",San Antonio,,0,0,"['iHateItHere', 'wearamask', 'stayhome', 'GovernorAbbott']",33,False
1001,2021-03-03 04:48:42+00:00,1366973786977894401,Brooklyn From the F Train 61/365 #Hipstamatic #Hagåtña #StayHome #TastyPop over #Hekla #Saloon1867 #Apollo @ F Train https://t.co/SuJxv9Y7jv,"Brooklyn, New York",,0,1,"['Hipstamatic', 'Hagåtña', 'StayHome', 'TastyPop', 'Hekla', 'Saloon1867', 'Apollo']",240,False
1002,2021-03-03 01:38:12+00:00,1366925844829118471,Tuesday evening Canadian humour! #thishourhas22minutes @CBC @Britannia6009 #comedy #tvtime #StayHome #stopthespread #COVID19 🇨🇦 https://t.co/aQmWueen6x,"Toronto, Ontario",,0,3,"['thishourhas22minutes', 'comedy', 'tvtime', 'StayHome', 'stopthespread', 'COVID19']",490,False
1003,2021-03-03 01:32:41+00:00,1366924455822446595,"The #snow is a little harder now that I am out walking London our #GermanShepherd 🐾🐶❄. Hope everyone is enjoying a wonderfully warm evening ☹🔥..#StaySafe, #StayHome and #staypositive 😊😷 @weathernetwork @SnowHour @StormHour @KMacTWN #ONStorm #gsdlover #GSD #Weather #storm https://t.co/LtBVEjFu6L","Coleman, Ontario",,4,29,"['snow', 'GermanShepherd', 'StaySafe', 'StayHome', 'staypositive', 'ONStorm', 'gsdlover', 'GSD', 'Weather', 'storm']",1025,False
1004,2021-03-03 23:27:24+00:00,1367255316342083585,Forward to those who think covid is a hoax. #thankanurse #WearAMask #WashYourHands #SocialDistance #StayHome https://t.co/lpU95eMymf,"Surrey, BC",,1,1,"['thankanurse', 'WearAMask', 'WashYourHands', 'SocialDistance', 'StayHome']",175,False
1005,2021-03-03 23:20:30+00:00,1367253579728359425,"I know this is so obvious it shouldn’t need stating, but the last person who dies from Covid will be just as dead as the first. On hearing another friend just got it this week, please for the love of God, #WearaMask #StayHome #GetVaccinated Stay safe, please. 😷💉🧼👏🚰🚫🦠","Rumson, NJ",,0,0,"['WearaMask', 'StayHome', 'GetVaccinated']",233,False
1006,2021-03-03 22:10:20+00:00,1367235923658891267,"Yesterday's #snow is worth another visit I think lol ❄🥶❄. I hope everyone has a wonderful evening and a tremendous #Thursday 😊❄😊 #StaySafe, #StayHome, #staypositive and stay warm everyone 😊😷🔥🤗 @weathernetwork @SnowHour @ElizabethArgyll #SnowfallFX #ONStorm #positivity https://t.co/AK6l0nQpaE","Coleman, Ontario",,1,23,"['snow', 'Thursday', 'StaySafe', 'StayHome', 'staypositive', 'SnowfallFX', 'ONStorm', 'positivity']",1025,False
1007,2021-03-03 16:46:02+00:00,1367154307452178432,"Hope everyone is having a #wonderfulwednesday so far ❄😊❄. #StaySafe, #StayHome, #staypositive and stay warm guys 😊😷🤗 @weathernetwork @SnowHour @StormHour @martaczur #ShareYourWeather #Weather #SnowfallFX #positivity #landscape #PositiveVibes #HumpDay #landscapephotography https://t.co/7pGIkJ17iF","Coleman, Ontario",,4,30,"['wonderfulwednesday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'Weather', 'SnowfallFX', 'positivity', 'landscape', 'PositiveVibes', 'HumpDay', 'landscapephotography']",1025,False
1008,2021-03-03 16:15:39+00:00,1367146661844307971,"#Pilates with Bev

#Strengthening #CoreStrength #AdultsWhoKeepFit in #Kemptville #NorthGrenville #MentalHealth #StayHome #Online https://t.co/1ZR1OA7Fsa","Kemptville, Ontario, Canada",,0,2,"['Pilates', 'Strengthening', 'CoreStrength', 'AdultsWhoKeepFit', 'Kemptville', 'NorthGrenville', 'MentalHealth', 'StayHome', 'Online']",257,False
1009,2021-03-03 13:18:50+00:00,1367102164842160131,"HER ABSOLUTE YOW

WHERE NOW HERE NO

ERE NOWHERE NOWH 

Obviously I’m doing this wrong. 🤔 I’ll #StayHome  and think on it. https://t.co/XxoxH6RZEt",Treaty 6 Territory,,0,0,['StayHome'],501,False
1010,2021-03-03 10:34:36+00:00,1367060836569726980,"In the office 🏆 ... This isn’t even my house, but my office is everywhere I go📱#styleinspiration #lifestyle #office #covid_19 #staysafe #stayhome #staypositive https://t.co/Zs9jsuUJdI","Sacramento, CA",,1,3,"['styleinspiration', 'lifestyle', 'office', 'covid_19', 'staysafe', 'stayhome', 'staypositive']",305,False
1011,2021-03-03 07:16:40+00:00,1367011023744565253,"Odd, isn’t it? Everything 100% open just in time for Spring Break 
#iHateItHere
#wearamask
#stayhome
#GovernorAbbott",San Antonio,,0,0,"['iHateItHere', 'wearamask', 'stayhome', 'GovernorAbbott']",33,False
1012,2021-03-03 04:48:42+00:00,1366973786977894401,Brooklyn From the F Train 61/365 #Hipstamatic #Hagåtña #StayHome #TastyPop over #Hekla #Saloon1867 #Apollo @ F Train https://t.co/SuJxv9Y7jv,"Brooklyn, New York",,0,1,"['Hipstamatic', 'Hagåtña', 'StayHome', 'TastyPop', 'Hekla', 'Saloon1867', 'Apollo']",240,False
1013,2021-03-03 01:38:12+00:00,1366925844829118471,Tuesday evening Canadian humour! #thishourhas22minutes @CBC @Britannia6009 #comedy #tvtime #StayHome #stopthespread #COVID19 🇨🇦 https://t.co/aQmWueen6x,"Toronto, Ontario",,0,3,"['thishourhas22minutes', 'comedy', 'tvtime', 'StayHome', 'stopthespread', 'COVID19']",490,False
1014,2021-03-03 01:32:41+00:00,1366924455822446595,"The #snow is a little harder now that I am out walking London our #GermanShepherd 🐾🐶❄. Hope everyone is enjoying a wonderfully warm evening ☹🔥..#StaySafe, #StayHome and #staypositive 😊😷 @weathernetwork @SnowHour @StormHour @KMacTWN #ONStorm #gsdlover #GSD #Weather #storm https://t.co/LtBVEjFu6L","Coleman, Ontario",,4,29,"['snow', 'GermanShepherd', 'StaySafe', 'StayHome', 'staypositive', 'ONStorm', 'gsdlover', 'GSD', 'Weather', 'storm']",1025,False
1015,2021-03-03 23:27:24+00:00,1367255316342083585,Forward to those who think covid is a hoax. #thankanurse #WearAMask #WashYourHands #SocialDistance #StayHome https://t.co/lpU95eMymf,"Surrey, BC",,1,1,"['thankanurse', 'WearAMask', 'WashYourHands', 'SocialDistance', 'StayHome']",175,False
1016,2021-03-03 23:20:30+00:00,1367253579728359425,"I know this is so obvious it shouldn’t need stating, but the last person who dies from Covid will be just as dead as the first. On hearing another friend just got it this week, please for the love of God, #WearaMask #StayHome #GetVaccinated Stay safe, please. 😷💉🧼👏🚰🚫🦠","Rumson, NJ",,0,0,"['WearaMask', 'StayHome', 'GetVaccinated']",233,False
1017,2021-03-03 22:10:20+00:00,1367235923658891267,"Yesterday's #snow is worth another visit I think lol ❄🥶❄. I hope everyone has a wonderful evening and a tremendous #Thursday 😊❄😊 #StaySafe, #StayHome, #staypositive and stay warm everyone 😊😷🔥🤗 @weathernetwork @SnowHour @ElizabethArgyll #SnowfallFX #ONStorm #positivity https://t.co/AK6l0nQpaE","Coleman, Ontario",,1,23,"['snow', 'Thursday', 'StaySafe', 'StayHome', 'staypositive', 'SnowfallFX', 'ONStorm', 'positivity']",1025,False
1018,2021-03-03 16:46:02+00:00,1367154307452178432,"Hope everyone is having a #wonderfulwednesday so far ❄😊❄. #StaySafe, #StayHome, #staypositive and stay warm guys 😊😷🤗 @weathernetwork @SnowHour @StormHour @martaczur #ShareYourWeather #Weather #SnowfallFX #positivity #landscape #PositiveVibes #HumpDay #landscapephotography https://t.co/7pGIkJ17iF","Coleman, Ontario",,4,30,"['wonderfulwednesday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'Weather', 'SnowfallFX', 'positivity', 'landscape', 'PositiveVibes', 'HumpDay', 'landscapephotography']",1025,False
1019,2021-03-03 16:15:39+00:00,1367146661844307971,"#Pilates with Bev

#Strengthening #CoreStrength #AdultsWhoKeepFit in #Kemptville #NorthGrenville #MentalHealth #StayHome #Online https://t.co/1ZR1OA7Fsa","Kemptville, Ontario, Canada",,0,2,"['Pilates', 'Strengthening', 'CoreStrength', 'AdultsWhoKeepFit', 'Kemptville', 'NorthGrenville', 'MentalHealth', 'StayHome', 'Online']",257,False
1020,2021-03-03 13:18:50+00:00,1367102164842160131,"HER ABSOLUTE YOW

WHERE NOW HERE NO

ERE NOWHERE NOWH 

Obviously I’m doing this wrong. 🤔 I’ll #StayHome  and think on it. https://t.co/XxoxH6RZEt",Treaty 6 Territory,,0,0,['StayHome'],501,False
1021,2021-03-03 10:34:36+00:00,1367060836569726980,"In the office 🏆 ... This isn’t even my house, but my office is everywhere I go📱#styleinspiration #lifestyle #office #covid_19 #staysafe #stayhome #staypositive https://t.co/Zs9jsuUJdI","Sacramento, CA",,1,3,"['styleinspiration', 'lifestyle', 'office', 'covid_19', 'staysafe', 'stayhome', 'staypositive']",305,False
1022,2021-03-03 07:16:40+00:00,1367011023744565253,"Odd, isn’t it? Everything 100% open just in time for Spring Break 
#iHateItHere
#wearamask
#stayhome
#GovernorAbbott",San Antonio,,0,0,"['iHateItHere', 'wearamask', 'stayhome', 'GovernorAbbott']",33,False
1023,2021-03-03 04:48:42+00:00,1366973786977894401,Brooklyn From the F Train 61/365 #Hipstamatic #Hagåtña #StayHome #TastyPop over #Hekla #Saloon1867 #Apollo @ F Train https://t.co/SuJxv9Y7jv,"Brooklyn, New York",,0,1,"['Hipstamatic', 'Hagåtña', 'StayHome', 'TastyPop', 'Hekla', 'Saloon1867', 'Apollo']",240,False
1024,2021-03-03 01:38:12+00:00,1366925844829118471,Tuesday evening Canadian humour! #thishourhas22minutes @CBC @Britannia6009 #comedy #tvtime #StayHome #stopthespread #COVID19 🇨🇦 https://t.co/aQmWueen6x,"Toronto, Ontario",,0,3,"['thishourhas22minutes', 'comedy', 'tvtime', 'StayHome', 'stopthespread', 'COVID19']",490,False
1025,2021-03-03 01:32:41+00:00,1366924455822446595,"The #snow is a little harder now that I am out walking London our #GermanShepherd 🐾🐶❄. Hope everyone is enjoying a wonderfully warm evening ☹🔥..#StaySafe, #StayHome and #staypositive 😊😷 @weathernetwork @SnowHour @StormHour @KMacTWN #ONStorm #gsdlover #GSD #Weather #storm https://t.co/LtBVEjFu6L","Coleman, Ontario",,4,29,"['snow', 'GermanShepherd', 'StaySafe', 'StayHome', 'staypositive', 'ONStorm', 'gsdlover', 'GSD', 'Weather', 'storm']",1025,False
1026,2021-03-03 12:52:17+00:00,1367095485786435584,"Covid update for March 2nd 6,391 cases that brings total too 4,154,274 up by 936 death toll 343 brings total too 123,198 up by 239 #SocialDistancing #HomeSchooling #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SaveNHS x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'HomeSchooling', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
1027,2021-03-03 10:46:15+00:00,1367063768526712843,"Join Gerry Callan today at 1pm for his show 'This Is Country Music'. This week Gerry's playing country music songs about beer! 

@tunein via your smart speaker, via https://t.co/WOU4gGHnaS or via https://t.co/TWDPBbWRvL. #Inchicore #Kilmainham #Dublin8 DrinkAware #StayHome https://t.co/fLmPpO8cJr","Inchicore, Dublin, Ireland",,0,0,"['Inchicore', 'Kilmainham', 'Dublin8', 'StayHome']",1112,False
1028,2021-03-03 10:36:01+00:00,1367061189784723459,"#MidweekMix regular time tonight ❗️8-10 PM❗️ @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask https://t.co/be2JDFr3Nw","The Netherlands, Breda",,1,2,"['MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask']",111,False
1029,2021-03-03 10:22:07+00:00,1367057692855042051,"Early mornings is not for me , I’ve been doing this for the last week and I feel so dead , but not much longer to go I’ve been working on something behind closed doors for now follow the government rules #protecttheNHS 🚑#WearAMask    #WashYourHands     #StayHome    #SaveLives🥶 https://t.co/6gRkpcRIPQ","London, England",,0,1,"['protecttheNHS', 'WearAMask', 'WashYourHands', 'StayHome', 'SaveLives']",1620,False
1030,2021-03-03 08:44:41+00:00,1367033171808763904,@RoyalTaraGC looking good!!! #StaySafe #stayhome https://t.co/TL1X0ClSiI,"Meath, Ireland",,1,8,"['StaySafe', 'stayhome']",8516,False
1031,2021-03-03 08:38:51+00:00,1367031703743660033,Morning all a misty and cold start here have a great day everyone and remember it's still if you can #StayHome #ProtectTheNHS #handsfacespace,Broughton Northamptonshire,,0,6,"['StayHome', 'ProtectTheNHS', 'handsfacespace']",1119,False
1032,2021-03-03 05:24:06+00:00,1366982694899511297,Wir die Zeit vergeht! 2.920 Tage Twitter und 352 Tage Home Office #StayHome,Hannover,,0,1,['StayHome'],65,False
1033,2021-03-03 12:52:17+00:00,1367095485786435584,"Covid update for March 2nd 6,391 cases that brings total too 4,154,274 up by 936 death toll 343 brings total too 123,198 up by 239 #SocialDistancing #HomeSchooling #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SaveNHS x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'HomeSchooling', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
1034,2021-03-03 10:46:15+00:00,1367063768526712843,"Join Gerry Callan today at 1pm for his show 'This Is Country Music'. This week Gerry's playing country music songs about beer! 

@tunein via your smart speaker, via https://t.co/WOU4gGHnaS or via https://t.co/TWDPBbWRvL. #Inchicore #Kilmainham #Dublin8 DrinkAware #StayHome https://t.co/fLmPpO8cJr","Inchicore, Dublin, Ireland",,0,0,"['Inchicore', 'Kilmainham', 'Dublin8', 'StayHome']",1112,False
