,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1404,2020-11-21 12:21:10+00:00,1330124090028531715,"All About The U ....

#AllAboutTheU #Canes #MiamiHurricanes #Sebastian #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #OrangeBowl #HardrockStadium #DadeCounty #Miami #Florida https://t.co/7OwMkDnVKG","Mountain View, CA",,0,0,"['AllAboutTheU', 'Canes', 'MiamiHurricanes', 'Sebastian', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'OrangeBowl', 'HardrockStadium', 'DadeCounty', 'Miami', 'Florida']",690,False
1405,2020-11-21 10:38:36+00:00,1330098280269832193,I would rather spend time with my hairless cats than most humans. #Quarantine is just my cover up #AndImNotEvenSorry 😂 https://t.co/wUbFbD6kYN,,,1,13,"['Quarantine', 'AndImNotEvenSorry']",165,False
1406,2020-11-21 06:56:50+00:00,1330042471674474502,"Quarantine Day 237: Black No. 6
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/31bhEEzPBk","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1407,2020-11-21 06:36:28+00:00,1330037345794596864,"The #roommate @isabellaextynn made us some #smores! #Sweets #Yum #QuarantineDay252 #SunnyPastures 
.
.
.
.
#Gay #Instagay #Instahomo #Carbs #OvenSmores #Dessert #Queerantine #Quarantine @ Capitol Hill https://t.co/Ed9r35S9MB","Seattle, WA",,0,0,"['roommate', 'smores', 'Sweets', 'Yum', 'QuarantineDay252', 'SunnyPastures', 'Gay', 'Instagay', 'Instahomo', 'Carbs', 'OvenSmores', 'Dessert', 'Queerantine', 'Quarantine']",139,False
1408,2020-11-21 05:54:21+00:00,1330026744385036289,I have officially been in quarantine for 250 days. Have not been in the office since March 13.  #coronavirus #quarantine,"East Hampton, CT",,0,4,"['coronavirus', 'quarantine']",688,False
1409,2020-11-21 05:29:23+00:00,1330020460717740039,"Zoom wine night! 🍷 #australianwine #winenight #quarantine #quarantinelife @ Winnipeg, Manitoba https://t.co/3OGpkhrICQ","Winnipeg, Manitoba, Canada",,0,1,"['australianwine', 'winenight', 'quarantine', 'quarantinelife']",280,False
1410,2020-11-21 04:41:22+00:00,1330008377745928193,"#aboutlastnight #socialdistancing at your #bff #inhomebar #quarantine #quarantinegays #blackgaystuckathome #flashinglights @ Poughkeepsie, New York https://t.co/YJ6p1fhKRG","Brooklyn, NY",,0,0,"['aboutlastnight', 'socialdistancing', 'bff', 'inhomebar', 'quarantine', 'quarantinegays', 'blackgaystuckathome', 'flashinglights']",264,False
1411,2020-11-21 03:02:47+00:00,1329983569708670978,"Can you blame him? ❤️ #tuckerjames #homeretriever #covid_19 #quarantine @ Mount Airy, Maryland https://t.co/5kuqf7C141","Mount Airy, MD",,0,0,"['tuckerjames', 'homeretriever', 'covid_19', 'quarantine']",135,False
1412,2020-11-21 01:43:35+00:00,1329963639739125761,"#quarantine #friday night with #themandalorian and #wwesmackdown @ Far North Side, Chicago, Illinois https://t.co/PhwH2ZiWuR","Chicago , Illinois",,0,0,"['quarantine', 'friday', 'themandalorian', 'wwesmackdown']",245,False
1413,2020-11-21 01:01:54+00:00,1329953146446237702,"What a beautiful #sunset,taking the time to enjoy this #productive week #Welovewhatwedo #love #miami #home #blessed #sunsetphotography #workmode #vanity #closet #kitchen #support #supportsmallbusiness #supportlocal #mask #up #staysafe #quarantine #quarantinelife #socialdistancing","2550 NW 72Av|209|Miami,FL33122",,2,0,"['sunset', 'productive', 'Welovewhatwedo', 'love', 'miami', 'home', 'blessed', 'sunsetphotography', 'workmode', 'vanity', 'closet', 'kitchen', 'support', 'supportsmallbusiness', 'supportlocal', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1414,2020-11-21 22:47:37+00:00,1330281741492346890,"The #quarantine is now over after 14 long days ............ now, where can I go??",Edinburgh,,1,1,['quarantine'],659,False
1415,2020-11-21 22:39:41+00:00,1330279745053974529,"1 Photo/ Day 114: The sun did get out today! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/1JipwfzcT1","Kinsale, Ireland",,0,3,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1416,2020-11-21 22:47:37+00:00,1330281741492346890,"The #quarantine is now over after 14 long days ............ now, where can I go??",Edinburgh,,1,1,['quarantine'],659,False
1417,2020-11-21 22:39:41+00:00,1330279745053974529,"1 Photo/ Day 114: The sun did get out today! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/1JipwfzcT1","Kinsale, Ireland",,0,3,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",732,False
1418,2020-11-21 08:38:00+00:00,1330067931074613249,Important for the #vaccine to be given a go-ahead if 95% efficacy is indeed a benchmark else we won’t have doctors left to treat other ailments. Supply chain will find its way out and all nations will put in their best too. #emergency is underrated https://t.co/gx9q1OcGb7,"Kolkata, West Bengal",,0,0,"['vaccine', 'emergency']",74,False
1419,2020-11-21 16:33:12+00:00,1330187517858082824,We put the care and improvement of human life above all else. We invest in our nurses and create desirable careers while building a #HealthierTomorrow. Come join the Capital Regional Medical Center team! https://t.co/DZQc7Zlpwr #Emergency,"Florida, USA",,0,0,"['HealthierTomorrow', 'Emergency']",1212,False
1420,2020-11-21 13:53:20+00:00,1330147285955702788,"Don’t forget to stock up on all the TP you need From your local drain expert!  

#drain #snake #unclog #backedup #water #sewercleaning #flooding #emergency https://t.co/L53hcTL1tq","Tallmadge, OH",,1,0,"['drain', 'snake', 'unclog', 'backedup', 'water', 'sewercleaning', 'flooding', 'emergency']",245,False
1421,2020-11-21 06:21:48+00:00,1330033655507529734,"#emergency #emergencytirerepair #tireservice #newtires #anotherhappycustomer #rainbowscales @ Rainbow, California https://t.co/CbnQLxJJQt",711 w. 4th avenue Escondido ca,,0,0,"['emergency', 'emergencytirerepair', 'tireservice', 'newtires', 'anotherhappycustomer', 'rainbowscales']",645,False
1422,2020-11-21 16:33:12+00:00,1330187517858082824,We put the care and improvement of human life above all else. We invest in our nurses and create desirable careers while building a #HealthierTomorrow. Come join the Capital Regional Medical Center team! https://t.co/DZQc7Zlpwr #Emergency,"Florida, USA",,0,0,"['HealthierTomorrow', 'Emergency']",1212,False
1423,2020-11-21 13:53:20+00:00,1330147285955702788,"Don’t forget to stock up on all the TP you need From your local drain expert!  

#drain #snake #unclog #backedup #water #sewercleaning #flooding #emergency https://t.co/L53hcTL1tq","Tallmadge, OH",,1,0,"['drain', 'snake', 'unclog', 'backedup', 'water', 'sewercleaning', 'flooding', 'emergency']",245,False
1424,2020-11-21 06:21:48+00:00,1330033655507529734,"#emergency #emergencytirerepair #tireservice #newtires #anotherhappycustomer #rainbowscales @ Rainbow, California https://t.co/CbnQLxJJQt",711 w. 4th avenue Escondido ca,,0,0,"['emergency', 'emergencytirerepair', 'tireservice', 'newtires', 'anotherhappycustomer', 'rainbowscales']",645,False
1425,2020-11-21 16:33:12+00:00,1330187517858082824,We put the care and improvement of human life above all else. We invest in our nurses and create desirable careers while building a #HealthierTomorrow. Come join the Capital Regional Medical Center team! https://t.co/DZQc7Zlpwr #Emergency,"Florida, USA",,0,0,"['HealthierTomorrow', 'Emergency']",1212,False
1426,2020-11-21 13:53:20+00:00,1330147285955702788,"Don’t forget to stock up on all the TP you need From your local drain expert!  

#drain #snake #unclog #backedup #water #sewercleaning #flooding #emergency https://t.co/L53hcTL1tq","Tallmadge, OH",,1,0,"['drain', 'snake', 'unclog', 'backedup', 'water', 'sewercleaning', 'flooding', 'emergency']",245,False
1427,2020-11-21 06:21:48+00:00,1330033655507529734,"#emergency #emergencytirerepair #tireservice #newtires #anotherhappycustomer #rainbowscales @ Rainbow, California https://t.co/CbnQLxJJQt",711 w. 4th avenue Escondido ca,,0,0,"['emergency', 'emergencytirerepair', 'tireservice', 'newtires', 'anotherhappycustomer', 'rainbowscales']",645,False
1428,2020-11-21 00:23:55+00:00,1329943589741342728,@Jim_Jordan @realDonaldTrump #america has had enough #death. #RESIGN,Northern Virginia,,0,1,"['america', 'death', 'RESIGN']",2909,False
1429,2020-11-21 00:23:55+00:00,1329943589741342728,@Jim_Jordan @realDonaldTrump #america has had enough #death. #RESIGN,Northern Virginia,,0,1,"['america', 'death', 'RESIGN']",2909,False
1430,2020-11-21 00:23:55+00:00,1329943589741342728,@Jim_Jordan @realDonaldTrump #america has had enough #death. #RESIGN,Northern Virginia,,0,1,"['america', 'death', 'RESIGN']",2909,False
1431,2020-11-21 22:52:28+00:00,1330282962471047175,"@gatti_28 @SkyNewsBreak No it's your decision. I respect that. 
With an R rate of 1.1, a, single relative you see with Covid may infect up to 10 others.

Which might be you, your parents or grandparents just in time for the New Year.....

#intubation #pneumonia #death #COVID","London, NYC",,0,0,"['intubation', 'pneumonia', 'death', 'COVID']",2265,False
1432,2020-11-21 22:52:28+00:00,1330282962471047175,"@gatti_28 @SkyNewsBreak No it's your decision. I respect that. 
With an R rate of 1.1, a, single relative you see with Covid may infect up to 10 others.

Which might be you, your parents or grandparents just in time for the New Year.....

#intubation #pneumonia #death #COVID","London, NYC",,0,0,"['intubation', 'pneumonia', 'death', 'COVID']",2265,False
1433,2020-11-21 07:57:20+00:00,1330057696880504839,"Discharge Alert ~ Glad that till today 2️⃣1️⃣st of  November2020, 9️⃣3️⃣0️⃣#Covid19 patients were discharged from DMCH, Diphu after being tested negative.

Total #Covid cases-1️⃣3️⃣7️⃣1️⃣
Active Patients ️: 4️⃣3️⃣4️⃣
Total Discharged:9️⃣3️⃣0️⃣
Deceased :7️⃣

Keep #SocialDistance.","Diphu, India",,1,10,"['Covid', 'SocialDistance']",4223,False
1434,2020-11-21 23:37:00+00:00,1330294168183332864,"I feel socially awkward! #socialdistancing #socialanxiety #socialdistance #sociallyawkward #sociallydistanced #sociallydistant #sociallychallenged #manicanchallenge #manican #manicanart @ Boulder, Colorado https://t.co/9LBoVCGllO","Maui, Hawaii",,0,1,"['socialdistancing', 'socialanxiety', 'socialdistance', 'sociallyawkward', 'sociallydistanced', 'sociallydistant', 'sociallychallenged', 'manicanchallenge', 'manican', 'manicanart']",3270,True
1435,2020-11-21 23:06:59+00:00,1330286615286194179,"Battle was like, watch me #SocialDistance from y’all while I take this #football 45 yards for a touchdown. Thank you very much! 😂🤣😂","Charlotte, NC",,0,8,"['SocialDistance', 'football']",2432,False
1436,2020-11-21 22:20:52+00:00,1330275008854323202,"After a necessary #Costco trip, I figured how why #COVID is so out of control in the US: American stupidity. Here are a few life saving tips:
#WearAMask
#SocialDistance 
#WashYourHands 
#WearADamnMask","Los Angeles, CA",,0,0,"['Costco', 'COVID', 'WearAMask', 'SocialDistance', 'WashYourHands', 'WearADamnMask']",96,False
1437,2020-11-21 21:53:12+00:00,1330268049325387788,"Its such a beautiful day. The sun is out. The skies are clear. No curfew for those at Sea past 10pm. God is good.

#socialdistance #sailinglife #malibu #godisgood https://t.co/0Pi5u6rtcy","Malibu, CA",,0,4,"['socialdistance', 'sailinglife', 'malibu', 'godisgood']",282,False
1438,2020-11-21 21:38:26+00:00,1330264330110169088,Starting tomorrow @ 11am - 3pm PFT will be serving #brunch. Good things take time ... get here early. #brunch #whereamask #socialdistance #washyourhands #pftforever @ The Pour Farm Tavern &amp; Grille https://t.co/5EbQn265am,"New Bedford, Ma",,0,1,"['brunch', 'brunch', 'whereamask', 'socialdistance', 'washyourhands', 'pftforever']",1268,False
1439,2020-11-21 21:19:04+00:00,1330259456240865286,Lots going on next weekend #StaySafe #SocialDistance #WearAMask #RyeNY https://t.co/fTcldd3Ye0,"Rye, NY",,0,0,"['StaySafe', 'SocialDistance', 'WearAMask', 'RyeNY']",714,False
1440,2020-11-21 20:58:20+00:00,1330254241286467584,"Keeping your distance from others means that you care about them during this pandemic...

#SocialDistance #COVID19 #pandemic #careforothers #WeAreALLinThisTogether #SafetyFirst #MedTwitter #somedocs 

@somedocs @physicianswkly @AAPCA2 @LAPedSoc @PedUrgentCare @CMAdocs https://t.co/clyHzUVuCx","Los Angeles, CA",,4,11,"['SocialDistance', 'COVID19', 'pandemic', 'careforothers', 'WeAreALLinThisTogether', 'SafetyFirst', 'MedTwitter', 'somedocs']",2942,False
1441,2020-11-21 19:22:16+00:00,1330230064458452998,"Today's COVID-19:

The numbers are getting very close for the criterion set by the State of New York for us to move into the yellow zone. Don't let this happen. 
#USA
#NYS 
#AlbanyCounty 
#ACL17 
#COHOES 
#Maskup
#Socialdistance.
#Exercise 
#Pray https://t.co/vaOSrrR0j7","Cohoes, NY",,0,1,"['USA', 'NYS', 'AlbanyCounty', 'ACL17', 'COHOES', 'Maskup', 'Socialdistance', 'Exercise', 'Pray']",797,False
1442,2020-11-21 17:46:53+00:00,1330206060276281348,Celebrated my daughters 17th birthday yesterday at the amazing @americandream @Nickelodeon #socialdistance was amazing staff was disinfecting with blast guns and we had to disinfect our hands before entering every ride so much fun and affordable 👈🏼 the rides were fast must visit https://t.co/PAkjfDKdJM,"Allentown, PA",,0,3,['socialdistance'],968,False
1443,2020-11-21 16:39:13+00:00,1330189030017949702,Let’s remember to ↔️ social distance safely so we can all second line together soon! 🎶 #Vote #CityOfYes #MaskUpNOLA 🧼 #WashYourHands #SocialDistance • Safety Guidelines: https://t.co/2iY1VZzedn https://t.co/lU4VlXsA2h,"New Orleans, LA",,4,5,"['Vote', 'CityOfYes', 'MaskUpNOLA', 'WashYourHands', 'SocialDistance']",42615,True
1444,2020-11-21 15:40:32+00:00,1330174265409351681,First it's the #Curfew and now we are having another #lockdown coming in the next 60 days... DO THE RIGHT THING AMERICA! #SocialDistance and #WearAMask https://t.co/o6wQPVOAyW,United States,,0,2,"['Curfew', 'lockdown', 'SocialDistance', 'WearAMask']",6998,False
1445,2020-11-21 13:31:23+00:00,1330141759695949830,"Happy Saturday. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣3️⃣📸🧺 (@ 5630 north sheridan in Chicago, IL) https://t.co/mYrGOADCms https://t.co/RXfQzYah25",chicago il,,0,1,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1446,2020-11-21 08:16:23+00:00,1330062487950123010,"Grab a FREE turkey for #Thanksgiving #family #SocialDistance #holidays
Powered By: DTLR, https://t.co/pRJkRUeYi7, JMC Income Tax Service, and DJ Nasty of 99 Jamz.
Interested in volunteering or donating to this event, contact Jessica at info@soutpromo.com or 954-560-4812.",Where your girl wants to be,,0,0,"['Thanksgiving', 'family', 'SocialDistance', 'holidays']",834,False
1447,2020-11-21 05:56:20+00:00,1330027245214314501,Wow. Another one of my sister in laws has been confirmed with coronavirus. Me and my daughter was exposed to coronavirus positive people but were lucky to not get it. 2 sister in laws and 2 of my brothers. Be careful. #WearAMask #WashYourHands #SocialDistance,"Modesto, CA",,0,0,"['WearAMask', 'WashYourHands', 'SocialDistance']",745,False
1448,2020-11-21 00:36:54+00:00,1329946856474902532,"#Friendsgiving during #socialdistance : 1 family per table, mask wearing (except when eating), no food sharing, outdoors #happy #thanksgiving  #stayconnected ❤️ #padresenacción #healthyeating #activeliving https://t.co/K07HXGROCS",Southern California,,0,1,"['Friendsgiving', 'socialdistance', 'happy', 'thanksgiving', 'stayconnected', 'padresenacción', 'healthyeating', 'activeliving']",2590,False
1449,2020-11-21 00:14:05+00:00,1329941112769945601,"Well, the Delaware #COVID19 cases are off the charts...literally.

Please #WearAMask &amp; #SocialDistance. If you are sick, stay home.

We all have an impact on viral spread &amp; we all have an important part to play.

Thanks for the #deCOVID info @delawareonline &amp; @jared_whalen. https://t.co/aVjZOwcfFb","Delaware, USA",,7,11,"['COVID19', 'WearAMask', 'SocialDistance', 'deCOVID']",2439,False
1450,2020-11-21 00:04:19+00:00,1329938657051086850,"Home. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣3️⃣🧺🦃🎄🐶 (@ 5630 north sheridan in Chicago, IL) https://t.co/zOizPgHez1",chicago il,,0,0,"['GMNuStudio', 'Sweetcakes', 'Sparky', 'SocialDistance', 'GilAndMikeAdventure2020']",379,False
1451,2020-11-21 23:37:00+00:00,1330294168183332864,"I feel socially awkward! #socialdistancing #socialanxiety #socialdistance #sociallyawkward #sociallydistanced #sociallydistant #sociallychallenged #manicanchallenge #manican #manicanart @ Boulder, Colorado https://t.co/9LBoVCGllO","Maui, Hawaii",,0,1,"['socialdistancing', 'socialanxiety', 'socialdistance', 'sociallyawkward', 'sociallydistanced', 'sociallydistant', 'sociallychallenged', 'manicanchallenge', 'manican', 'manicanart']",3270,True
1452,2020-11-21 23:06:59+00:00,1330286615286194179,"Battle was like, watch me #SocialDistance from y’all while I take this #football 45 yards for a touchdown. Thank you very much! 😂🤣😂","Charlotte, NC",,0,8,"['SocialDistance', 'football']",2432,False
1453,2020-11-21 22:20:52+00:00,1330275008854323202,"After a necessary #Costco trip, I figured how why #COVID is so out of control in the US: American stupidity. Here are a few life saving tips:
#WearAMask
#SocialDistance 
#WashYourHands 
#WearADamnMask","Los Angeles, CA",,0,0,"['Costco', 'COVID', 'WearAMask', 'SocialDistance', 'WashYourHands', 'WearADamnMask']",96,False
1454,2020-11-21 21:53:12+00:00,1330268049325387788,"Its such a beautiful day. The sun is out. The skies are clear. No curfew for those at Sea past 10pm. God is good.

#socialdistance #sailinglife #malibu #godisgood https://t.co/0Pi5u6rtcy","Malibu, CA",,0,4,"['socialdistance', 'sailinglife', 'malibu', 'godisgood']",282,False
1455,2020-11-21 21:38:26+00:00,1330264330110169088,Starting tomorrow @ 11am - 3pm PFT will be serving #brunch. Good things take time ... get here early. #brunch #whereamask #socialdistance #washyourhands #pftforever @ The Pour Farm Tavern &amp; Grille https://t.co/5EbQn265am,"New Bedford, Ma",,0,1,"['brunch', 'brunch', 'whereamask', 'socialdistance', 'washyourhands', 'pftforever']",1268,False
