,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1294,2020-09-07 17:30:06+00:00,1303022748692869120,"Y’all my niece just asked me if I’m pregnant. Guess I can no longer hide my Quarantine weight gain 🤦🏽‍♀️😂

#NotPregnant #Quarantine","Washington, DC",,0,6,"['NotPregnant', 'Quarantine']",2592,True
1295,2020-09-07 17:10:25+00:00,1303017793336401920,"Me enjoying #labordayweekend while in #quarantine 

#quarantinelife #actor #actorlife #hotellife #hotel #nola #dancersofinstagram #danceparty #dreamvsreality #beforeandafter #jonasbrothers #indigenouswomen… https://t.co/Ixj1VVyOwJ",,,0,0,"['labordayweekend', 'quarantine', 'quarantinelife', 'actor', 'actorlife', 'hotellife', 'hotel', 'nola', 'dancersofinstagram', 'danceparty', 'dreamvsreality', 'beforeandafter', 'jonasbrothers', 'indigenouswomen']",337,False
1296,2020-09-07 16:59:59+00:00,1303015167723212800,"A relaxing day at home making marinara sauce while enjoying a fresh glass of spiked tomato juice. 
.
.
.
#cottagecore #homemade #garden #gardening #gardenlife #happy #laborday #quarantine #inspired @ Cincinnati https://t.co/4GOXW3r9kC","Cincinnati, OH",,0,1,"['cottagecore', 'homemade', 'garden', 'gardening', 'gardenlife', 'happy', 'laborday', 'quarantine', 'inspired']",42,False
1297,2020-09-07 16:51:45+00:00,1303013094583668737,#quarantine #isolation OVER @ Humber Bay Shores https://t.co/v1Vv7E2wMe,Toronto,,0,0,"['quarantine', 'isolation']",41,False
1298,2020-09-07 16:37:01+00:00,1303009386751762432,"🎥🍿🚗 The most normal I’ve felt since March #quarantine. 🤩💞💖💞
.
.
For friends in the creative fields (#film, tv, books, comics, music, podcasts, and so on...) — I hope the last 6 months have shown you how VALUABLE you… https://t.co/sQvoPgi8mw","Los Angeles, CA",,0,0,"['quarantine', 'film']",1186,False
1299,2020-09-07 11:00:52+00:00,1302924794959020033,"Happy Labor Day! 🇺🇸

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #september #fall #beach #sun #quarantine #wakeup #love #amazing #beautiful #laborday #lauderdale #covid19 #photooftheday #coronavirus #monday #laborday #laudy https://t.co/FhIpzJeYEL",Fort Lauderdale Florida,,2,10,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'september', 'fall', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'laborday', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'monday', 'laborday', 'laudy']",7893,False
1300,2020-09-07 07:16:41+00:00,1302868374448472064,OFFICIAL DJ SCHEDULE ON TWITCH:  **1st and 3rd Sundays - PURPLE REIGN (Prince Trib) 7-12am CDT** | **2nd and 4th Sundays - Stayin Live (live multi genre live footage video set) 7-12am CDT #prince #livemusic #twitch #quarantine #covid19 https://t.co/aZ7oX9L28j,"Chicago, IL",,1,1,"['prince', 'livemusic', 'twitch', 'quarantine', 'covid19']",282,False
1301,2020-09-07 05:34:21+00:00,1302842621203820552,We were almost there then covid-19 happen.... #COVIDー19 #Quarantine #YOLO #StaySafe #StayHome #WearADamnMask,"San Antonio, TX",,0,0,"['COVIDー19', 'Quarantine', 'YOLO', 'StaySafe', 'StayHome', 'WearADamnMask']",22,False
1302,2020-09-07 03:33:03+00:00,1302812094329487361,"Quarantine Day 162: Behind You!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome en… https://t.co/SfCIb2CUpZ","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1303,2020-09-07 03:28:02+00:00,1302810833437831169,If #quarantine has taught me anything it’s that I should’ve been more educated with the money I received. I could’ve had an 800 credit score by now.,,,0,1,['quarantine'],603,False
1304,2020-09-07 02:57:41+00:00,1302803195597651968,"My baby cousin is learning how to skate during #quarantine and this just completely made my day! 

Y’all don’t see my baby sliding on this beat! https://t.co/nYbN0he7TZ","Baton Rouge, LA",,0,1,['quarantine'],1600,False
1305,2020-09-07 02:48:33+00:00,1302800899455115264,"@brian4dotcom @welvendagreat_ That was the slogan long before #covid19, now what happens on Vegas means a 14 day #quarantine 😳😳","33.4500° N, 112.0667° W 🌵🌞",,0,4,"['covid19', 'quarantine']",17205,True
1306,2020-09-07 23:42:58+00:00,1303116582814715904,"Tonight!!!! Check Meowt in a wonderful show hosted by @jeffreyburdenii filled with amazing comedians at 10pm!!! 
.
.
#comedy #comedyshow #jeffreyburdenii #kristineknowlton #krackedkatcomedy #quarantine #quarantinecomedy #comedians #zoom #zoomcomedy https://t.co/OqUC2Gq3ip",NY/LA/UK,,0,0,"['comedy', 'comedyshow', 'jeffreyburdenii', 'kristineknowlton', 'krackedkatcomedy', 'quarantine', 'quarantinecomedy', 'comedians', 'zoom', 'zoomcomedy']",848,False
1307,2020-09-07 23:32:43+00:00,1303114000889073664,"We’ve almost made it. In the time of so much uncertainty and chaos, human race has survived and evolved. We are just a bit closer to the pandemic ending. #COVID19 #pandemic #Quarantine #little #victories #positivity #weshallovercome",Métis Nation of Alberta,,1,8,"['COVID19', 'pandemic', 'Quarantine', 'little', 'victories', 'positivity', 'weshallovercome']",658,False
1308,2020-09-07 23:27:12+00:00,1303112615711903748,"Rocked my #LaborDay workout.
.
.
.
.
.
#RockStar #BeastMode #FitFam #Workout #Silkies #ShortShorts #ThickThighs #ThickThighsSaveLives #Exercise #Sweat #Selfie #Quarantine #Vacation #PicOfTheDay #InstaFit #InstaGood… https://t.co/VweSVw170r","New York, NY",,0,1,"['LaborDay', 'RockStar', 'BeastMode', 'FitFam', 'Workout', 'Silkies', 'ShortShorts', 'ThickThighs', 'ThickThighsSaveLives', 'Exercise', 'Sweat', 'Selfie', 'Quarantine', 'Vacation', 'PicOfTheDay', 'InstaFit', 'InstaGood']",112,False
1309,2020-09-07 22:09:38+00:00,1303093093047119873,"The project before the project dropping real real soon👀👀👀👀

#newmusic #ontheway #hiphop #rap #boombap #lyrics #comingsoon #quarantine @ Columbus, Ohio https://t.co/mJNJ0n2g4g","Dayton, Ohio",,0,1,"['newmusic', 'ontheway', 'hiphop', 'rap', 'boombap', 'lyrics', 'comingsoon', 'quarantine']",628,False
1310,2020-09-07 21:23:06+00:00,1303081382277718018,"Look we all know to #wearamask when we go out but if you bring a #taco also, you are just #winning. #yafeelme #food #quarantine #playingitsmart @ Baltimore, Maryland https://t.co/hSbQbThDDL",Baltimore,,0,0,"['wearamask', 'taco', 'winning', 'yafeelme', 'food', 'quarantine', 'playingitsmart']",129,False
1311,2020-09-07 20:54:58+00:00,1303074304821735426,"Just wanted to say “hey”... Happy Monday, y’all xoxo
#cats #catsofinstagram #fluffy #attitude #cute #goals #whatup #fancypants #bored #wastingtime #comedy #plainjane #dork #comedian #quarantine #quarantinelife… https://t.co/oJkx7Kv3eM",Vancouver BC Canada,,0,1,"['cats', 'catsofinstagram', 'fluffy', 'attitude', 'cute', 'goals', 'whatup', 'fancypants', 'bored', 'wastingtime', 'comedy', 'plainjane', 'dork', 'comedian', 'quarantine', 'quarantinelife']",508,False
1312,2020-09-07 20:54:23+00:00,1303074157329100800,"@JamesSismanes I have a not positive comment, but others will see it as a great one. I turn 40 in less than two months. November 23rd. I will officially turn 40 in #Quarantine, which is a story to tell, but to who?","Alabama, USA",,0,0,['Quarantine'],239,False
1313,2020-09-07 20:18:31+00:00,1303065128900931587,6 months later and still feeling very timely. Missing my quarantine crew Los Cuarantenos! Full version on YouTube. #Mexico #Quarantine #Humor #2020 #SpencerDayMusic #MakingTheBestOfIt #AmericanIdol #SingerSongwriter… https://t.co/yTxfWWEUTx,Los Angeles,,0,10,"['Mexico', 'Quarantine', 'Humor', 'SpencerDayMusic', 'MakingTheBestOfIt', 'AmericanIdol', 'SingerSongwriter']",14577,True
1314,2020-09-07 18:54:57+00:00,1303044099621163009,"Streaming some Overwatch on twitch. Trying to grind CP  
Please stop by and follow. https://t.co/LMTiGBr2qr

#streamer #streaming #stream #smallstreamer #smallstreamercommunity #twitch #corona #covid_19 #overwatch #trending #quarantine #staystrong",,,0,2,"['streamer', 'streaming', 'stream', 'smallstreamer', 'smallstreamercommunity', 'twitch', 'corona', 'covid_19', 'overwatch', 'trending', 'quarantine', 'staystrong']",24,False
1315,2020-09-07 18:19:56+00:00,1303035287707299840,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean @ Wrightsville… https://t.co/hram5NlRIG","MIA, ILM, PVD",,1,0,"['enjoy', 'enjoylife', 'instagood', 'pictureoftheday', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean']",756,False
1316,2020-09-07 17:45:00+00:00,1303026494697017346,QUARANTINE MONOLOGUE #126: “The Raven” by Edgar Allan Poe https://t.co/Zo90eeXTeE via @YouTube #mondaythoughts #LaborDayWeekend2020 #Quarantine #quarantinemonologues #cantcancelart #SaveTheArts #theraven #EdgarAllanPoe #poet #poetrycommunity #ArtistOnTwitter #coronavirus #COVID19,"Boston, MA",,0,0,"['mondaythoughts', 'LaborDayWeekend2020', 'Quarantine', 'quarantinemonologues', 'cantcancelart', 'SaveTheArts', 'theraven', 'EdgarAllanPoe', 'poet', 'poetrycommunity', 'ArtistOnTwitter', 'coronavirus', 'COVID19']",363,False
1317,2020-09-07 17:42:07+00:00,1303025770034495488,QUARANTINE MONOLOGUE #125: “King Lear” by William Shakespeare https://t.co/2rfA2greJN via @YouTube #LaborDay #MondayMorning #Quarantine #quarantinemonologues #cantcancelart #SaveTheArts #Shakespeare #kinglear #tragedy #monologues #ArtistOnTwitter #CoronavirusOutbreak #COVID19,"Boston, MA",,0,0,"['LaborDay', 'MondayMorning', 'Quarantine', 'quarantinemonologues', 'cantcancelart', 'SaveTheArts', 'Shakespeare', 'kinglear', 'tragedy', 'monologues', 'ArtistOnTwitter', 'CoronavirusOutbreak', 'COVID19']",363,False
1318,2020-09-07 17:39:18+00:00,1303025062484860932,QUARANTINE MONOLOGUE #124: “Of Muppets and Vampires” written by Billy Je... https://t.co/hyfMe1o61k via @YouTube #LaborDayOn #MondayMotivation #Quarantine #quarantinemonologues #cantcancelart #SaveTheArts #muppets #muppetsnow #entertainment #ArtistOnTwitter #CoronavirusOutbreak,"Boston, MA",,0,0,"['LaborDayOn', 'MondayMotivation', 'Quarantine', 'quarantinemonologues', 'cantcancelart', 'SaveTheArts', 'muppets', 'muppetsnow', 'entertainment', 'ArtistOnTwitter', 'CoronavirusOutbreak']",363,False
1319,2020-09-07 17:36:05+00:00,1303024252828954624,"At least you still can hear players live moaning #usopentennis #usopen #tennis #ny #queens #nyc  #summer #nysummer #usopen2020 
#quarantine #quarantinelife @ US Open Tennis Championships https://t.co/TI8rSh0FlM","Manhattan, NY",,0,0,"['usopentennis', 'usopen', 'tennis', 'ny', 'queens', 'nyc', 'summer', 'nysummer', 'usopen2020', 'quarantine', 'quarantinelife']",2470,False
1320,2020-09-07 17:30:06+00:00,1303022748692869120,"Y’all my niece just asked me if I’m pregnant. Guess I can no longer hide my Quarantine weight gain 🤦🏽‍♀️😂

#NotPregnant #Quarantine","Washington, DC",,0,6,"['NotPregnant', 'Quarantine']",2592,True
1321,2020-09-07 17:10:25+00:00,1303017793336401920,"Me enjoying #labordayweekend while in #quarantine 

#quarantinelife #actor #actorlife #hotellife #hotel #nola #dancersofinstagram #danceparty #dreamvsreality #beforeandafter #jonasbrothers #indigenouswomen… https://t.co/Ixj1VVyOwJ",,,0,0,"['labordayweekend', 'quarantine', 'quarantinelife', 'actor', 'actorlife', 'hotellife', 'hotel', 'nola', 'dancersofinstagram', 'danceparty', 'dreamvsreality', 'beforeandafter', 'jonasbrothers', 'indigenouswomen']",337,False
1322,2020-09-07 16:59:59+00:00,1303015167723212800,"A relaxing day at home making marinara sauce while enjoying a fresh glass of spiked tomato juice. 
.
.
.
#cottagecore #homemade #garden #gardening #gardenlife #happy #laborday #quarantine #inspired @ Cincinnati https://t.co/4GOXW3r9kC","Cincinnati, OH",,0,1,"['cottagecore', 'homemade', 'garden', 'gardening', 'gardenlife', 'happy', 'laborday', 'quarantine', 'inspired']",42,False
1323,2020-09-07 16:51:45+00:00,1303013094583668737,#quarantine #isolation OVER @ Humber Bay Shores https://t.co/v1Vv7E2wMe,Toronto,,0,0,"['quarantine', 'isolation']",41,False
1324,2020-09-07 16:37:01+00:00,1303009386751762432,"🎥🍿🚗 The most normal I’ve felt since March #quarantine. 🤩💞💖💞
.
.
For friends in the creative fields (#film, tv, books, comics, music, podcasts, and so on...) — I hope the last 6 months have shown you how VALUABLE you… https://t.co/sQvoPgi8mw","Los Angeles, CA",,0,0,"['quarantine', 'film']",1186,False
1325,2020-09-07 11:00:52+00:00,1302924794959020033,"Happy Labor Day! 🇺🇸

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #september #fall #beach #sun #quarantine #wakeup #love #amazing #beautiful #laborday #lauderdale #covid19 #photooftheday #coronavirus #monday #laborday #laudy https://t.co/FhIpzJeYEL",Fort Lauderdale Florida,,2,10,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'september', 'fall', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'laborday', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'monday', 'laborday', 'laudy']",7893,False
1326,2020-09-07 07:16:41+00:00,1302868374448472064,OFFICIAL DJ SCHEDULE ON TWITCH:  **1st and 3rd Sundays - PURPLE REIGN (Prince Trib) 7-12am CDT** | **2nd and 4th Sundays - Stayin Live (live multi genre live footage video set) 7-12am CDT #prince #livemusic #twitch #quarantine #covid19 https://t.co/aZ7oX9L28j,"Chicago, IL",,1,1,"['prince', 'livemusic', 'twitch', 'quarantine', 'covid19']",282,False
1327,2020-09-07 05:34:21+00:00,1302842621203820552,We were almost there then covid-19 happen.... #COVIDー19 #Quarantine #YOLO #StaySafe #StayHome #WearADamnMask,"San Antonio, TX",,0,0,"['COVIDー19', 'Quarantine', 'YOLO', 'StaySafe', 'StayHome', 'WearADamnMask']",22,False
1328,2020-09-07 03:33:03+00:00,1302812094329487361,"Quarantine Day 162: Behind You!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome en… https://t.co/SfCIb2CUpZ","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1329,2020-09-07 03:28:02+00:00,1302810833437831169,If #quarantine has taught me anything it’s that I should’ve been more educated with the money I received. I could’ve had an 800 credit score by now.,,,0,1,['quarantine'],603,False
1330,2020-09-07 02:57:41+00:00,1302803195597651968,"My baby cousin is learning how to skate during #quarantine and this just completely made my day! 

Y’all don’t see my baby sliding on this beat! https://t.co/nYbN0he7TZ","Baton Rouge, LA",,0,1,['quarantine'],1600,False
1331,2020-09-07 02:48:33+00:00,1302800899455115264,"@brian4dotcom @welvendagreat_ That was the slogan long before #covid19, now what happens on Vegas means a 14 day #quarantine 😳😳","33.4500° N, 112.0667° W 🌵🌞",,0,4,"['covid19', 'quarantine']",17205,True
1332,2020-09-07 23:42:58+00:00,1303116582814715904,"Tonight!!!! Check Meowt in a wonderful show hosted by @jeffreyburdenii filled with amazing comedians at 10pm!!! 
.
.
#comedy #comedyshow #jeffreyburdenii #kristineknowlton #krackedkatcomedy #quarantine #quarantinecomedy #comedians #zoom #zoomcomedy https://t.co/OqUC2Gq3ip",NY/LA/UK,,0,0,"['comedy', 'comedyshow', 'jeffreyburdenii', 'kristineknowlton', 'krackedkatcomedy', 'quarantine', 'quarantinecomedy', 'comedians', 'zoom', 'zoomcomedy']",848,False
1333,2020-09-07 23:32:43+00:00,1303114000889073664,"We’ve almost made it. In the time of so much uncertainty and chaos, human race has survived and evolved. We are just a bit closer to the pandemic ending. #COVID19 #pandemic #Quarantine #little #victories #positivity #weshallovercome",Métis Nation of Alberta,,1,8,"['COVID19', 'pandemic', 'Quarantine', 'little', 'victories', 'positivity', 'weshallovercome']",658,False
