,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2023,2020-05-20 23:54:43+00:00,1263256873979064321,"Too many ppl back out 
#Quarantine 
Has ended for the beaches of #Florida it seems 
Crowds you can manage to stay to the side 
But The Sea has no social self distancing vibe 
Grateful ME 
2b Alive 
#AnnaMariaIsland 
#TooManyPeople https://t.co/NPDr0nBw39",five rivers of hades,,1,2,"['Quarantine', 'Florida', 'AnnaMariaIsland', 'TooManyPeople']",2186,False
2024,2020-05-20 23:53:36+00:00,1263256590829977606,"Chill day #quarantine mode 
into despair....
.

#fuckcovid19 #survivors stayhome #staysafe #doac @ Atlantic City, New Jersey https://t.co/oHrhRESpo9",Atlantic City N.J.,,0,0,"['quarantine', 'fuckcovid19', 'survivors', 'staysafe', 'doac']",218,False
2025,2020-05-20 23:53:19+00:00,1263256519719759877,#quarantine  #joedamico #thehostoflasvegas @ Spanish Trail Community https://t.co/UvvnKD43Q8,"Las Vegas, NV",,0,0,"['quarantine', 'joedamico', 'thehostoflasvegas']",2288,False
2026,2020-05-20 23:48:03+00:00,1263255196387295232,"My food has arrived. 😊 upbeet for the win! 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
What are y’all doing and eating to reverse the effects of what you’ve been snacking on during #quarantine? 😂 Y’all see me with the water jugs trying to flush all… https://t.co/PgEpb86EXJ","Atlanta, GA",,0,0,['quarantine'],7304,False
2027,2020-05-20 23:44:53+00:00,1263254397968093184,"I used a cheese grater to grate cheese.

Accidentally grated a bit of my finger.

Still made cheesey bread with that same cheese.

#Quarantine #Baking","Toronto, Ontario",,0,2,"['Quarantine', 'Baking']",1288,False
2028,2020-05-20 23:43:01+00:00,1263253929535700994,"Max-Jerome↕Twitch↕Wednesdays↕11PM↕
_______________________________________________________

#quarantine #quarantineandchill #covid19 #nightclub #party #livestream #onlineparty #houseparty #djmaxjerome #djmix #dj… https://t.co/QDl0UeZjs7","Bronx, NY",,0,0,"['quarantine', 'quarantineandchill', 'covid19', 'nightclub', 'party', 'livestream', 'onlineparty', 'houseparty', 'djmaxjerome', 'djmix', 'dj']",437,False
2029,2020-05-20 23:39:50+00:00,1263253128532525056,"STAY READY, so u won’t have to get ready.  I Miss Y’all. #quarantine #VIBES #READY #crown @ Carson, California https://t.co/bmHpL7ixoJ","Los Angeles, Ca",,0,1,"['quarantine', 'VIBES', 'READY', 'crown']",676,False
2030,2020-05-20 23:37:52+00:00,1263252631667052544,"I drove through downtown area yesterday and I've never seen #yyc this empty. I can't wait till we can enjoy each other's company safely 💕
.
.
#stayathome #quarantine #inthistogether #calgarystrong #yyc #downtown @… https://t.co/U1VpOR2TUy","Calgary, AB",,0,0,"['yyc', 'stayathome', 'quarantine', 'inthistogether', 'calgarystrong', 'yyc', 'downtown']",40,False
2031,2020-05-20 23:32:54+00:00,1263251381366009856,This #coronavirus #Quarantine has revealed people's true feelings.,Scotland of Texas Territory ,,0,0,"['coronavirus', 'Quarantine']",1196,False
2032,2020-05-20 23:31:27+00:00,1263251019036835840,"Brendan: Mom! A blue jay is fighting a cardinal!
Me: Go Cubs!

Is baseball back yet? ⚾️ #quarantine","Iowa, USA",,0,4,['quarantine'],955,False
2033,2020-05-20 23:29:56+00:00,1263250636423880704,Cooked broccoli and carrots rice with Dal for dinner🍛🥘 super healthy and tasty . #quarantine #food #homemade #Dinner 😋😋😋 https://t.co/kyrsQTtBzm,,,0,4,"['quarantine', 'food', 'homemade', 'Dinner']",56,False
2034,2020-05-20 23:29:52+00:00,1263250619026092034,"People, PLEASE check on all your #Mom Friends who are at home working,#parenting,#teaching &amp; with their kids 24/7 THEY ARE NOT OK! They are depressed, struggling &amp; feel like prisoners stuck inside &amp; isolated. Breaks my  💗 this is NOT ok! #mentalhealth #Covid_19 #Quarantine","Ames, IA",,0,0,"['Mom', 'parenting', 'teaching', 'mentalhealth', 'Covid_19', 'Quarantine']",131,False
2035,2020-05-20 23:26:31+00:00,1263249777824870402,"I am always available for any
“SHOE EMERGENCY “ 👠 
@ericapelosini 
@Editorialist #quarantine #shoes #sickshoes #fashion #lover #pump #stiletto #sexy #shoelover #madeinitaly #brianatwood @ West Hollywood, California https://t.co/woSLi5pPB1",,,0,4,"['quarantine', 'shoes', 'sickshoes', 'fashion', 'lover', 'pump', 'stiletto', 'sexy', 'shoelover', 'madeinitaly', 'brianatwood']",57367,True
2036,2020-05-20 23:25:19+00:00,1263249476602322944,Playing #timbales to some Malo. Tribute to #ripjorgesantana @loscabossticks @tnrproducts #drummers #quarantine @AquarianHeads @SABIAN_Cymbals #sabian https://t.co/sHBfy0kMOd,"Pittsburg, CA",,0,0,"['timbales', 'ripjorgesantana', 'drummers', 'quarantine', 'sabian']",185,False
2037,2020-05-20 23:24:37+00:00,1263249300097847299,"Chile I am sooooo tied of cooking fifty-leven times a day during this #quarantine! 😓
.
.
It's easy meals like these that keep my husband and I eating healthy and also prevent us from wasting leftovers. I got the… https://t.co/gbeeewsJvA","Hyattsville, MD",,0,1,['quarantine'],277,False
2038,2020-05-20 23:20:47+00:00,1263248334577229824,@tbcprnews @lululemon Sadly I can't fit in any of my pre #Quarantine Under Armour. Sucks,"Scottsdale, AZ",,0,0,['Quarantine'],1370,False
2039,2020-05-20 23:19:17+00:00,1263247956754358272,"Quick #sweatcheck for the #godson @iPROLLYdidIt. #WORKOUT #2...... #noexcuses

#bebetter #quarantinecollege #CORONAVIRUS #QUARANTINE @ East Harlem https://t.co/z73kFXAo0n","New York, NY",,0,0,"['sweatcheck', 'godson', 'WORKOUT', 'noexcuses', 'bebetter', 'quarantinecollege', 'CORONAVIRUS', 'QUARANTINE']",640,False
2040,2020-05-20 23:16:53+00:00,1263247354603462658,May 20th will forever be the day I officially became a playwright!! Catch my piece Did You Just Take a Swing at Me? in Zoomfest by Goodly Frame on YouTube. #nextlevel #theatre #playwright #author #zoom #quarantine #WritingCommunity https://t.co/zCoPeS9In3 https://t.co/TJZoxKAxHs,"Greensboro, NC",,0,0,"['nextlevel', 'theatre', 'playwright', 'author', 'zoom', 'quarantine', 'WritingCommunity']",2133,False
2041,2020-05-20 23:10:52+00:00,1263245838534488066,"Typical pals for @patbyrne_ Wednesdays. Great tunes for the soul. #musicwithfriends #quarantine #covid_19 #supro #lapsteel #mandolin @ Atlanta, Georgia https://t.co/4VihLoowbo",Atlanta,,1,1,"['musicwithfriends', 'quarantine', 'covid_19', 'supro', 'lapsteel', 'mandolin']",145,False
2042,2020-05-20 23:04:03+00:00,1263244121663328256,"#quarantine kookoo over here. A lil bit of love is all we need, #covid19 strong @ Atlanta, Georgia https://t.co/iOXMssTXzL",This Whole Planet Earth&Beyond,,0,0,"['quarantine', 'covid19']",186,False
2043,2020-05-20 23:03:21+00:00,1263243944961306624,#Quarantine is no excuse for us dudes hair not to be cut!! Lookin like Cavemen out there!! https://t.co/jzyknkBQdo,"California, USA",,0,0,['Quarantine'],458,False
2044,2020-05-20 23:02:56+00:00,1263243842217635842,"2019: Year of the Podcasts 
2020: Year of IG LIVE

Pero, porque why?! #QuaRANTine","Los Angeles, CA",,0,0,['QuaRANTine'],628,False
2045,2020-05-20 23:01:23+00:00,1263243450780188675,in quarantine wit Wilson 😂 #Quarantine #QuarantineLife #Wilson #Wilson #Ball #CastAway #TomHanks   #FuckCorona #StayAtHome #Coronavirus #Covid19 #Covid_19 #FuckCoronaVirus #FuckCovid19 #NY #NewYork… https://t.co/FqrstxIb9K,"Stylin Long Island, NY",,0,0,"['Quarantine', 'QuarantineLife', 'Wilson', 'Wilson', 'Ball', 'CastAway', 'TomHanks', 'FuckCorona', 'StayAtHome', 'Coronavirus', 'Covid19', 'Covid_19', 'FuckCoronaVirus', 'FuckCovid19', 'NY', 'NewYork']",584,False
2046,2020-05-20 23:00:20+00:00,1263243188925460480,"Thank you @sagaftrafound and @sagaftra for all of the amazing actors workshops you’ve been hosting online lately! It makes me more eager to return working back on set! 💖🎭💻🎧👘

#actress #actresslife #quarantine #stayathome #meggananderson #selfie #headphones #model #productive https://t.co/cxDxwnhgon","Los Angeles, California USA🌴",,0,2,"['actress', 'actresslife', 'quarantine', 'stayathome', 'meggananderson', 'selfie', 'headphones', 'model', 'productive']",1163,False
2047,2020-05-20 22:56:12+00:00,1263242149358907394,"Thanks to my friends for encouraging me along the way. 😜

God bless you all hang in there!
#Deedeeism #Deedeeisms #life #covid19 #quarantine #corinavirus #cardibmemes #deedeefoster #singer #imagequote @ Los Angeles,… https://t.co/gAHAFtXLMi","Los Angeles, California, USA",,0,2,"['Deedeeism', 'Deedeeisms', 'life', 'covid19', 'quarantine', 'corinavirus', 'cardibmemes', 'deedeefoster', 'singer', 'imagequote']",2393,False
2048,2020-05-20 22:51:34+00:00,1263240981295570945,"Just another one of my talking heads getting real about #quarantine #workingout and #parenting -
.
.
Do you love your workout routine? I was thinking about how much more my days would suck if I didn’t know @AmoilaC… https://t.co/e9yuLZ5AU9",PORTLAND OR,,0,0,"['quarantine', 'workingout', 'parenting']",159,False
2049,2020-05-20 22:45:05+00:00,1263239351191961600,"Leaked Pentagon memo warns that, because of Trump's lack of any response, the #Coronavirus #Pandemic (and it's corresponding #Lockdowns/ #Quarantine) could last until summer 2021!

 https://t.co/AjMZTs4gao #TrumpVirus #COVID19 #TrumpCorruption #FailingTrump #QuarantineLife","Washington, DC 20009",,5,2,"['Coronavirus', 'Pandemic', 'Lockdowns', 'Quarantine', 'TrumpVirus', 'COVID19', 'TrumpCorruption', 'FailingTrump', 'QuarantineLife']",18614,False
2050,2020-05-20 22:36:42+00:00,1263237239112208386,The #Unshakeablewoman team has partnered with #juststrong to encourage #stongwomen to keep fit! #quarantine strong together. Click the link in my profile for the active women clothing line. #WCWednesday #FitnessMotivation https://t.co/qBoMbGOatO,"Los Angeles, CA",,0,1,"['Unshakeablewoman', 'juststrong', 'stongwomen', 'quarantine', 'WCWednesday', 'FitnessMotivation']",3913,False
2051,2020-05-20 22:31:24+00:00,1263235905726210048,Just bought @terrysimpson a Roomba for his #quarantine birthday! Sooooo excited for us! #marriagebliss,"California, USA",,0,28,"['quarantine', 'marriagebliss']",15368,False
2052,2020-05-20 23:55:41+00:00,1263257116653035520,"🌃 🌙 #NITESESSIONS 🌃 🌙 

TONITE
8:00pm EST

#Quarantine #staysafe #stayhome #TFAK #Durieux https://t.co/RQzLCEENSn","New York, USA",,0,0,"['NITESESSIONS', 'Quarantine', 'staysafe', 'stayhome', 'TFAK', 'Durieux']",582,False
2053,2020-05-20 23:54:43+00:00,1263256873979064321,"Too many ppl back out 
#Quarantine 
Has ended for the beaches of #Florida it seems 
Crowds you can manage to stay to the side 
But The Sea has no social self distancing vibe 
Grateful ME 
2b Alive 
#AnnaMariaIsland 
#TooManyPeople https://t.co/NPDr0nBw39",five rivers of hades,,1,2,"['Quarantine', 'Florida', 'AnnaMariaIsland', 'TooManyPeople']",2186,False
2054,2020-05-20 23:53:36+00:00,1263256590829977606,"Chill day #quarantine mode 
into despair....
.

#fuckcovid19 #survivors stayhome #staysafe #doac @ Atlantic City, New Jersey https://t.co/oHrhRESpo9",Atlantic City N.J.,,0,0,"['quarantine', 'fuckcovid19', 'survivors', 'staysafe', 'doac']",218,False
2055,2020-05-20 23:53:19+00:00,1263256519719759877,#quarantine  #joedamico #thehostoflasvegas @ Spanish Trail Community https://t.co/UvvnKD43Q8,"Las Vegas, NV",,0,0,"['quarantine', 'joedamico', 'thehostoflasvegas']",2288,False
2056,2020-05-20 23:48:03+00:00,1263255196387295232,"My food has arrived. 😊 upbeet for the win! 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
What are y’all doing and eating to reverse the effects of what you’ve been snacking on during #quarantine? 😂 Y’all see me with the water jugs trying to flush all… https://t.co/PgEpb86EXJ","Atlanta, GA",,0,0,['quarantine'],7304,False
2057,2020-05-20 23:44:53+00:00,1263254397968093184,"I used a cheese grater to grate cheese.

Accidentally grated a bit of my finger.

Still made cheesey bread with that same cheese.

#Quarantine #Baking","Toronto, Ontario",,0,2,"['Quarantine', 'Baking']",1288,False
2058,2020-05-20 23:43:01+00:00,1263253929535700994,"Max-Jerome↕Twitch↕Wednesdays↕11PM↕
_______________________________________________________

#quarantine #quarantineandchill #covid19 #nightclub #party #livestream #onlineparty #houseparty #djmaxjerome #djmix #dj… https://t.co/QDl0UeZjs7","Bronx, NY",,0,0,"['quarantine', 'quarantineandchill', 'covid19', 'nightclub', 'party', 'livestream', 'onlineparty', 'houseparty', 'djmaxjerome', 'djmix', 'dj']",437,False
2059,2020-05-20 23:39:50+00:00,1263253128532525056,"STAY READY, so u won’t have to get ready.  I Miss Y’all. #quarantine #VIBES #READY #crown @ Carson, California https://t.co/bmHpL7ixoJ","Los Angeles, Ca",,0,1,"['quarantine', 'VIBES', 'READY', 'crown']",676,False
2060,2020-05-20 23:37:52+00:00,1263252631667052544,"I drove through downtown area yesterday and I've never seen #yyc this empty. I can't wait till we can enjoy each other's company safely 💕
.
.
#stayathome #quarantine #inthistogether #calgarystrong #yyc #downtown @… https://t.co/U1VpOR2TUy","Calgary, AB",,0,0,"['yyc', 'stayathome', 'quarantine', 'inthistogether', 'calgarystrong', 'yyc', 'downtown']",40,False
2061,2020-05-20 23:32:54+00:00,1263251381366009856,This #coronavirus #Quarantine has revealed people's true feelings.,Scotland of Texas Territory ,,0,0,"['coronavirus', 'Quarantine']",1196,False
2062,2020-05-20 23:31:27+00:00,1263251019036835840,"Brendan: Mom! A blue jay is fighting a cardinal!
Me: Go Cubs!

Is baseball back yet? ⚾️ #quarantine","Iowa, USA",,0,4,['quarantine'],955,False
2063,2020-05-20 23:29:56+00:00,1263250636423880704,Cooked broccoli and carrots rice with Dal for dinner🍛🥘 super healthy and tasty . #quarantine #food #homemade #Dinner 😋😋😋 https://t.co/kyrsQTtBzm,,,0,4,"['quarantine', 'food', 'homemade', 'Dinner']",56,False
2064,2020-05-20 23:29:52+00:00,1263250619026092034,"People, PLEASE check on all your #Mom Friends who are at home working,#parenting,#teaching &amp; with their kids 24/7 THEY ARE NOT OK! They are depressed, struggling &amp; feel like prisoners stuck inside &amp; isolated. Breaks my  💗 this is NOT ok! #mentalhealth #Covid_19 #Quarantine","Ames, IA",,0,0,"['Mom', 'parenting', 'teaching', 'mentalhealth', 'Covid_19', 'Quarantine']",131,False
2065,2020-05-20 23:26:31+00:00,1263249777824870402,"I am always available for any
“SHOE EMERGENCY “ 👠 
@ericapelosini 
@Editorialist #quarantine #shoes #sickshoes #fashion #lover #pump #stiletto #sexy #shoelover #madeinitaly #brianatwood @ West Hollywood, California https://t.co/woSLi5pPB1",,,0,4,"['quarantine', 'shoes', 'sickshoes', 'fashion', 'lover', 'pump', 'stiletto', 'sexy', 'shoelover', 'madeinitaly', 'brianatwood']",57367,True
2066,2020-05-20 23:25:19+00:00,1263249476602322944,Playing #timbales to some Malo. Tribute to #ripjorgesantana @loscabossticks @tnrproducts #drummers #quarantine @AquarianHeads @SABIAN_Cymbals #sabian https://t.co/sHBfy0kMOd,"Pittsburg, CA",,0,0,"['timbales', 'ripjorgesantana', 'drummers', 'quarantine', 'sabian']",185,False
2067,2020-05-20 23:24:37+00:00,1263249300097847299,"Chile I am sooooo tied of cooking fifty-leven times a day during this #quarantine! 😓
.
.
It's easy meals like these that keep my husband and I eating healthy and also prevent us from wasting leftovers. I got the… https://t.co/gbeeewsJvA","Hyattsville, MD",,0,1,['quarantine'],277,False
2068,2020-05-20 23:20:47+00:00,1263248334577229824,@tbcprnews @lululemon Sadly I can't fit in any of my pre #Quarantine Under Armour. Sucks,"Scottsdale, AZ",,0,0,['Quarantine'],1370,False
2069,2020-05-20 23:19:17+00:00,1263247956754358272,"Quick #sweatcheck for the #godson @iPROLLYdidIt. #WORKOUT #2...... #noexcuses

#bebetter #quarantinecollege #CORONAVIRUS #QUARANTINE @ East Harlem https://t.co/z73kFXAo0n","New York, NY",,0,0,"['sweatcheck', 'godson', 'WORKOUT', 'noexcuses', 'bebetter', 'quarantinecollege', 'CORONAVIRUS', 'QUARANTINE']",640,False
2070,2020-05-20 23:16:53+00:00,1263247354603462658,May 20th will forever be the day I officially became a playwright!! Catch my piece Did You Just Take a Swing at Me? in Zoomfest by Goodly Frame on YouTube. #nextlevel #theatre #playwright #author #zoom #quarantine #WritingCommunity https://t.co/zCoPeS9In3 https://t.co/TJZoxKAxHs,"Greensboro, NC",,0,0,"['nextlevel', 'theatre', 'playwright', 'author', 'zoom', 'quarantine', 'WritingCommunity']",2133,False
2071,2020-05-20 23:10:52+00:00,1263245838534488066,"Typical pals for @patbyrne_ Wednesdays. Great tunes for the soul. #musicwithfriends #quarantine #covid_19 #supro #lapsteel #mandolin @ Atlanta, Georgia https://t.co/4VihLoowbo",Atlanta,,1,1,"['musicwithfriends', 'quarantine', 'covid_19', 'supro', 'lapsteel', 'mandolin']",145,False
2072,2020-05-20 23:04:03+00:00,1263244121663328256,"#quarantine kookoo over here. A lil bit of love is all we need, #covid19 strong @ Atlanta, Georgia https://t.co/iOXMssTXzL",This Whole Planet Earth&Beyond,,0,0,"['quarantine', 'covid19']",186,False
2073,2020-05-20 23:03:21+00:00,1263243944961306624,#Quarantine is no excuse for us dudes hair not to be cut!! Lookin like Cavemen out there!! https://t.co/jzyknkBQdo,"California, USA",,0,0,['Quarantine'],458,False
2074,2020-05-20 23:02:56+00:00,1263243842217635842,"2019: Year of the Podcasts 
2020: Year of IG LIVE

Pero, porque why?! #QuaRANTine","Los Angeles, CA",,0,0,['QuaRANTine'],628,False
2075,2020-05-20 23:01:23+00:00,1263243450780188675,in quarantine wit Wilson 😂 #Quarantine #QuarantineLife #Wilson #Wilson #Ball #CastAway #TomHanks   #FuckCorona #StayAtHome #Coronavirus #Covid19 #Covid_19 #FuckCoronaVirus #FuckCovid19 #NY #NewYork… https://t.co/FqrstxIb9K,"Stylin Long Island, NY",,0,0,"['Quarantine', 'QuarantineLife', 'Wilson', 'Wilson', 'Ball', 'CastAway', 'TomHanks', 'FuckCorona', 'StayAtHome', 'Coronavirus', 'Covid19', 'Covid_19', 'FuckCoronaVirus', 'FuckCovid19', 'NY', 'NewYork']",584,False
