,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
709,2021-07-04 02:33:51+00:00,1411513556516941825,"#STLFLY AROUND AN
$WEEP DA NATION 
TAKE DA REST
YOUR OWE
VISION UNO WHAT IT IS WIT US
#STLBLUES 
#TAKENOTE 
#LOVEISLANDUSA 

#BOSSBABY 
#ONLYYOU
#STAYHOME
#SWEETTOOTH
#HAPPYFOURTH
#OWNTHESHOW #WASHYOURHANDS
#IGOTMYSHOTSG  
#NBATWITTER 
#GOT_ARMY_BEHIND_US
 DELTA $TRAIN
#WEARAMASK https://t.co/FBdoNsKJ2P https://t.co/b1F3Uf0wOz",,,0,0,"['STLFLY', 'STLBLUES', 'TAKENOTE', 'LOVEISLANDUSA', 'BOSSBABY', 'ONLYYOU', 'STAYHOME', 'SWEETTOOTH', 'HAPPYFOURTH', 'OWNTHESHOW', 'WASHYOURHANDS', 'IGOTMYSHOTSG', 'NBATWITTER', 'GOT_ARMY_BEHIND_US', 'WEARAMASK']",2,False
710,2021-07-04 14:38:56+00:00,1411696030702211075,Queenie Kerala State film Awards_2009 photos 😍😘 @shreyaghoshal  #Shreyaghoshalawards #shreyaghoshal #Singer #Teamshreya #Sgians #Sgfamily #StayHomeStaySafe  #shreyaghoshalmusicworld  #Gorgeouse  #myinspiration love you didu😘😘 https://t.co/kEw9qMeToW,"Karnataka, India",,0,2,"['Shreyaghoshalawards', 'shreyaghoshal', 'Singer', 'Teamshreya', 'Sgians', 'Sgfamily', 'StayHomeStaySafe', 'shreyaghoshalmusicworld', 'Gorgeouse', 'myinspiration']",26,False
711,2021-07-04 14:34:06+00:00,1411694812848263177,"Evening brooding on inevitability of the #ThirdWave of #Covid_19 in #India . 
#StayHomeStaySafe in time of #Corona https://t.co/VOM8UKbZoD","Patna, India",,0,0,"['ThirdWave', 'Covid_19', 'India', 'StayHomeStaySafe', 'Corona']",27,False
712,2021-07-04 13:15:57+00:00,1411675148025876481,"The greatest spiritual and influential philosopher who spread the values of Sanatan Dharma worldwide 😍🙏🏻❤ One of the greatest thinkers and founder of Ramakrishna Mission 🌸

#SanatanDharma #Hinduism #StayHomeStaySafe #sundayvibes #SwamiVivekanand #swamivivekanandji #Vedanta https://t.co/naXb67c3qU",,,1,1,"['SanatanDharma', 'Hinduism', 'StayHomeStaySafe', 'sundayvibes', 'SwamiVivekanand', 'swamivivekanandji', 'Vedanta']",128,False
713,2021-07-04 10:02:27+00:00,1411626452542398467,"Young Inspirators Network...

#SwamiVivekananda #SwamiVivekanandaQuotes 
#saam #esakal #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #stayhomestaysafe #motivation #motivatinal #youthgathering #youth #inspire #network #deliver #Trending https://t.co/vM8OOrrMbv",,,2,2,"['SwamiVivekananda', 'SwamiVivekanandaQuotes', 'saam', 'esakal', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'stayhomestaysafe', 'motivation', 'motivatinal', 'youthgathering', 'youth', 'inspire', 'network', 'deliver', 'Trending']",4975,False
714,2021-07-04 10:00:54+00:00,1411626060207120386,"Young Inspirators Network...

#motivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/ojJw1eEaLL",,,1,1,"['motivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
715,2021-07-04 06:30:49+00:00,1411573194373296130,"#IndiaFightsCorona:

✅Active caseload further declines at 4.85 lakh

✅Weekly positivity rate drops to less than 5%, currently at 2.44%

#Unite2FightCorona 
#StayHomeStaySafe 

3/4 https://t.co/PpgoKa058r","Chandigarh, India",,3,1,"['IndiaFightsCorona', 'Unite2FightCorona', 'StayHomeStaySafe']",7507,True
716,2021-07-04 18:57:30+00:00,1411761103105843204,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/hcPFi977ts","Tetford, Lincolnshire UK",,1,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
717,2021-07-04 12:20:07+00:00,1411661097959047172,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/srmxhuD2Cy","Tetford, Lincolnshire UK",,2,6,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
718,2021-07-04 18:57:30+00:00,1411761103105843204,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/hcPFi977ts","Tetford, Lincolnshire UK",,1,5,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
719,2021-07-04 12:20:07+00:00,1411661097959047172,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/srmxhuD2Cy","Tetford, Lincolnshire UK",,2,6,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
720,2021-07-04 22:24:58+00:00,1411813313730678786,"This is scary,  entire S6 bogie of Train No.6530 Varanasi Mysore has been captured by these non ticket holders @indianrailway__ @PiyushGoyal  @RailMinIndia  no social distancing, no masks , cant I travel by IR without getting robbed or getting virus? #pandemic #railways #NOTSAFE https://t.co/IigLbrlCpn",India,,0,2,"['pandemic', 'railways', 'NOTSAFE']",13,False
721,2021-07-04 18:59:16+00:00,1411761544052953090,"Post-Second Wave First Trip
Location - Mandarmani, East Midnapur, West #Bengal
Hotel - ADB Kanvas

@adbkanvas1 @RonnSarkar

#Trip
#Beach
#Weekend
#Pandemic
#SchoolFriends https://t.co/UluwNkZFFg","कोलकाता, भारत",,1,16,"['Bengal', 'Trip', 'Beach', 'Weekend', 'Pandemic', 'SchoolFriends']",2476,False
722,2021-07-04 18:47:27+00:00,1411758570593406986,"#Leadership is all about leading from the front &amp; adding value to the cause #COVID19 , much satisfying to c all latest Global Research confirming our theory identified in the early days of #pandemic 
https://t.co/fPoOm2QR3Y

https://t.co/jIvfOGNJTo
@DrSatishRanjan @CovidAirborne https://t.co/1QchDkbZnK",Mumbai (India),,1,3,"['Leadership', 'COVID19', 'pandemic']",378,False
723,2021-07-04 18:35:46+00:00,1411755632550551553,Daily cases increasing globally? #Pandemic #COVID19 https://t.co/0niNd0EazR,"Colombo, Sri Lanka",,0,2,"['Pandemic', 'COVID19']",10077,False
724,2021-07-04 17:08:17+00:00,1411733617902964743,"https://t.co/c6MTO7BcDe
#morningmotivation #comedy #sketch #fitnessmotivation #fitness #pandemic #COVID19 #Throwback
""Choice is always yours, Sleep / Run...
@MoHFW_INDIA #runner",India,,0,0,"['morningmotivation', 'comedy', 'sketch', 'fitnessmotivation', 'fitness', 'pandemic', 'COVID19', 'Throwback', 'runner']",34,False
725,2021-07-04 14:19:17+00:00,1411691084653096965,"Media Release – 2021.07.04
Covid death figures reported today 2021.07.04
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/VgFLhXmqtE",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
726,2021-07-04 09:53:11+00:00,1411624120689709063,"Street Food Market Thailand @William67335893  https://t.co/6vnWSfSxaC
#Thailand #ThailandNews #BangkokPost #bangkok #bangkoklockdown #lockdown #COVID19 #Covid_19 #Covid #Corona #coronavirus #pandemic #pandemiclife #StayHealthy #StaySafe  #streetphotography #streetphoto #trip",,,0,2,"['Thailand', 'ThailandNews', 'BangkokPost', 'bangkok', 'bangkoklockdown', 'lockdown', 'COVID19', 'Covid_19', 'Covid', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'StayHealthy', 'StaySafe', 'streetphotography', 'streetphoto', 'trip']",371,False
727,2021-07-04 06:37:37+00:00,1411574905074634754,"SCAMs amidst a #pandemic 
It happen only in India 🤔 
#UPVentilatorScam",Delhi / Ghaziabad U.P,,17,17,"['pandemic', 'UPVentilatorScam']",2585,False
728,2021-07-04 05:05:50+00:00,1411551804207243267,"My Chanakya article in today’s @fpjindia '3 Reasons Why Kids Should Spend More Time With Elders in Covid-19 Pandemic'.

#Read full article on following link:📱
https://t.co/UIJkz8NKRh

#Chanakya #ChanakyaThoughts #COVID19 #Pandemic #kids #ChanakyaNeeti #ChanakyaWisdom #India2025 https://t.co/yUvalOcJYF","Mumbai, India",,2,12,"['Read', 'Chanakya', 'ChanakyaThoughts', 'COVID19', 'Pandemic', 'kids', 'ChanakyaNeeti', 'ChanakyaWisdom', 'India2025']",50590,False
729,2021-07-04 04:52:24+00:00,1411548424651132931,This is how it needs to be done Studies of patterns linked to this disease will help in evaluation &amp; control of the #COVID19 #pandemic https://t.co/FrOo7kQAY4,"Mumbai, India",,0,0,"['COVID19', 'pandemic']",361,False
730,2021-07-04 04:20:43+00:00,1411540452222771203,Got this lovely sight of 2 ponies grazing freely by the roadside nearby Tmn #Sukma Petra Jaya. Still plenty of grazing land for them but for long? Can’t wait #pandemic &amp; go river fishing! Happy #Sunday folks! #sundayvibes #AdoptDontShop #EUROsongSelector #Sarawak #Kuching #Borneo https://t.co/jzGXkqLv3p,"Kuching, Sarawak",,2,8,"['Sukma', 'pandemic', 'Sunday', 'sundayvibes', 'AdoptDontShop', 'EUROsongSelector', 'Sarawak', 'Kuching', 'Borneo']",1553,False
731,2021-07-04 03:57:57+00:00,1411534720974872579,"It’s safe when you’re vaccinated.
#keepsafe
#pandemic 
#PfizerVaccine https://t.co/SHh9zhRz9l",Kingdom of Saudi Arabia,,0,0,"['keepsafe', 'pandemic', 'PfizerVaccine']",1,False
732,2021-07-04 03:45:44+00:00,1411531645878816771,"Sharing veedeo clip of #ZeeHindustan 'Real Heroes' 2021 (Season -2) featuring this Common man Aneel. The other panelists were actor Sonu Sood, singer Kailash Kher &amp; more. The discussion was on the drive &amp; #Inspiration to help people in need during the #pandemic. @AmpleMissiion https://t.co/jfe9h3FYor",Mumbai,,0,1,"['ZeeHindustan', 'Inspiration', 'pandemic']",5680,False
733,2021-07-04 23:33:43+00:00,1411830615318712320,Back on Twitter. #july #summer #handsome #selfie #NewYork #yankees #TheBronx #longisland #Queens #Florida #livelife #pandemic #florida #life #usa #puertorico #Niagara #Tampa https://t.co/0HmFoaAQSC,,,0,2,"['july', 'summer', 'handsome', 'selfie', 'NewYork', 'yankees', 'TheBronx', 'longisland', 'Queens', 'Florida', 'livelife', 'pandemic', 'florida', 'life', 'usa', 'puertorico', 'Niagara', 'Tampa']",15,False
734,2021-07-04 23:04:55+00:00,1411823367225806860,IATF finalizes travel protocols for fully vaccinated individuals https://t.co/MkZZo4l4HU  #COVID19 #pandemic #COVIDVaccines #vaccinated,"New City, NY",,0,0,"['COVID19', 'pandemic', 'COVIDVaccines', 'vaccinated']",124,False
735,2021-07-04 17:57:25+00:00,1411745981197164546,And now we know how the next #pandemic starts https://t.co/SujbKPe6vU,"Orlando, FL",,0,0,['pandemic'],476,False
736,2021-07-04 17:37:06+00:00,1411740866729893888,Only in America can a #pandemic be #political! https://t.co/B8swAJjscI,Nowhere,,0,0,"['pandemic', 'political']",120,False
737,2021-07-04 15:25:36+00:00,1411707775571345412,"What’s the long-term impact of the pandemic on our kids? On their academic journey &amp; their social/emotional growth? Well, that’s what we’re talking about today on #LIFEUNfiltered on @NorthShore1049 FM at 11:30AM.
https://t.co/tPRrcnKZmw #parenting #pandemic #kids #teens #school https://t.co/57ImMthYy1","Boston, MA",,1,1,"['LIFEUNfiltered', 'parenting', 'pandemic', 'kids', 'teens', 'school']",4350,False
738,2021-07-04 13:22:02+00:00,1411676677147607047,"Why we have seen school shootings and #WhiteSupremacist shootings at churches, nightclubs, synagogues, shopping venues in SUBURBAN settings?Everyone knows during this #pandemic local police and fire departments have been hit hard. #AmericanRescuePlan addresses that shortfall. https://t.co/JmP7t9vJch","Ohio, USA",,0,0,"['WhiteSupremacist', 'pandemic', 'AmericanRescuePlan']",3030,False
739,2021-07-04 04:31:31+00:00,1411543170505232386,"#EpsilonVariant mutations contribute to #COVID immune evasion: Studies reveal unprecedented mechanism behind loss of antibody neutralization against this #Pandemic #Coronavirus #Variant of epic concern.

#Republican #AntiVaxxers are ruining the world!

https://t.co/wdhDcyruLT","Washington, DC 20009",,0,0,"['EpsilonVariant', 'COVID', 'Pandemic', 'Coronavirus', 'Variant', 'Republican', 'AntiVaxxers']",18622,False
740,2021-07-04 03:16:50+00:00,1411524373635239942,"Out of a pandemic into a wildfire cauldron !!! 

#COVID19 #pandemic #coronavirus #Covid_19 #BCWildfires #bcheatwave #BCStorm #heatwave #wildfires #bcpoli #BCLeg #bcndp #covid19bc #cdnpoli #vaccines #ClimateChange #GlobalWarming","Surrey, BC, Canada",,2,1,"['COVID19', 'pandemic', 'coronavirus', 'Covid_19', 'BCWildfires', 'bcheatwave', 'BCStorm', 'heatwave', 'wildfires', 'bcpoli', 'BCLeg', 'bcndp', 'covid19bc', 'cdnpoli', 'vaccines', 'ClimateChange', 'GlobalWarming']",1062,False
741,2021-07-04 01:31:07+00:00,1411497772365148160,"@skooks @hwinkler4real Sad to say this , but as a #nycnurse  , if the #pandemic didn't bring us all together ( and it hasn't ..sad to say ) &amp; it hadn't  increased compassion...then I don't know  what will ...or would bring our country to a different place...where hearts &amp; souls open...",nyc,,0,1,"['nycnurse', 'pandemic']",7411,False
742,2021-07-04 23:33:43+00:00,1411830615318712320,Back on Twitter. #july #summer #handsome #selfie #NewYork #yankees #TheBronx #longisland #Queens #Florida #livelife #pandemic #florida #life #usa #puertorico #Niagara #Tampa https://t.co/0HmFoaAQSC,,,0,2,"['july', 'summer', 'handsome', 'selfie', 'NewYork', 'yankees', 'TheBronx', 'longisland', 'Queens', 'Florida', 'livelife', 'pandemic', 'florida', 'life', 'usa', 'puertorico', 'Niagara', 'Tampa']",15,False
743,2021-07-04 23:04:55+00:00,1411823367225806860,IATF finalizes travel protocols for fully vaccinated individuals https://t.co/MkZZo4l4HU  #COVID19 #pandemic #COVIDVaccines #vaccinated,"New City, NY",,0,0,"['COVID19', 'pandemic', 'COVIDVaccines', 'vaccinated']",124,False
744,2021-07-04 17:57:25+00:00,1411745981197164546,And now we know how the next #pandemic starts https://t.co/SujbKPe6vU,"Orlando, FL",,0,0,['pandemic'],476,False
745,2021-07-04 17:37:06+00:00,1411740866729893888,Only in America can a #pandemic be #political! https://t.co/B8swAJjscI,Nowhere,,0,0,"['pandemic', 'political']",120,False
746,2021-07-04 15:25:36+00:00,1411707775571345412,"What’s the long-term impact of the pandemic on our kids? On their academic journey &amp; their social/emotional growth? Well, that’s what we’re talking about today on #LIFEUNfiltered on @NorthShore1049 FM at 11:30AM.
https://t.co/tPRrcnKZmw #parenting #pandemic #kids #teens #school https://t.co/57ImMthYy1","Boston, MA",,1,1,"['LIFEUNfiltered', 'parenting', 'pandemic', 'kids', 'teens', 'school']",4350,False
747,2021-07-04 13:22:02+00:00,1411676677147607047,"Why we have seen school shootings and #WhiteSupremacist shootings at churches, nightclubs, synagogues, shopping venues in SUBURBAN settings?Everyone knows during this #pandemic local police and fire departments have been hit hard. #AmericanRescuePlan addresses that shortfall. https://t.co/JmP7t9vJch","Ohio, USA",,0,0,"['WhiteSupremacist', 'pandemic', 'AmericanRescuePlan']",3030,False
748,2021-07-04 04:31:31+00:00,1411543170505232386,"#EpsilonVariant mutations contribute to #COVID immune evasion: Studies reveal unprecedented mechanism behind loss of antibody neutralization against this #Pandemic #Coronavirus #Variant of epic concern.

#Republican #AntiVaxxers are ruining the world!

https://t.co/wdhDcyruLT","Washington, DC 20009",,0,0,"['EpsilonVariant', 'COVID', 'Pandemic', 'Coronavirus', 'Variant', 'Republican', 'AntiVaxxers']",18622,False
749,2021-07-04 03:16:50+00:00,1411524373635239942,"Out of a pandemic into a wildfire cauldron !!! 

#COVID19 #pandemic #coronavirus #Covid_19 #BCWildfires #bcheatwave #BCStorm #heatwave #wildfires #bcpoli #BCLeg #bcndp #covid19bc #cdnpoli #vaccines #ClimateChange #GlobalWarming","Surrey, BC, Canada",,2,1,"['COVID19', 'pandemic', 'coronavirus', 'Covid_19', 'BCWildfires', 'bcheatwave', 'BCStorm', 'heatwave', 'wildfires', 'bcpoli', 'BCLeg', 'bcndp', 'covid19bc', 'cdnpoli', 'vaccines', 'ClimateChange', 'GlobalWarming']",1062,False
750,2021-07-04 01:31:07+00:00,1411497772365148160,"@skooks @hwinkler4real Sad to say this , but as a #nycnurse  , if the #pandemic didn't bring us all together ( and it hasn't ..sad to say ) &amp; it hadn't  increased compassion...then I don't know  what will ...or would bring our country to a different place...where hearts &amp; souls open...",nyc,,0,1,"['nycnurse', 'pandemic']",7411,False
751,2021-07-04 23:33:43+00:00,1411830615318712320,Back on Twitter. #july #summer #handsome #selfie #NewYork #yankees #TheBronx #longisland #Queens #Florida #livelife #pandemic #florida #life #usa #puertorico #Niagara #Tampa https://t.co/0HmFoaAQSC,,,0,2,"['july', 'summer', 'handsome', 'selfie', 'NewYork', 'yankees', 'TheBronx', 'longisland', 'Queens', 'Florida', 'livelife', 'pandemic', 'florida', 'life', 'usa', 'puertorico', 'Niagara', 'Tampa']",15,False
752,2021-07-04 23:04:55+00:00,1411823367225806860,IATF finalizes travel protocols for fully vaccinated individuals https://t.co/MkZZo4l4HU  #COVID19 #pandemic #COVIDVaccines #vaccinated,"New City, NY",,0,0,"['COVID19', 'pandemic', 'COVIDVaccines', 'vaccinated']",124,False
753,2021-07-04 17:57:25+00:00,1411745981197164546,And now we know how the next #pandemic starts https://t.co/SujbKPe6vU,"Orlando, FL",,0,0,['pandemic'],476,False
754,2021-07-04 17:37:06+00:00,1411740866729893888,Only in America can a #pandemic be #political! https://t.co/B8swAJjscI,Nowhere,,0,0,"['pandemic', 'political']",120,False
755,2021-07-04 15:25:36+00:00,1411707775571345412,"What’s the long-term impact of the pandemic on our kids? On their academic journey &amp; their social/emotional growth? Well, that’s what we’re talking about today on #LIFEUNfiltered on @NorthShore1049 FM at 11:30AM.
https://t.co/tPRrcnKZmw #parenting #pandemic #kids #teens #school https://t.co/57ImMthYy1","Boston, MA",,1,1,"['LIFEUNfiltered', 'parenting', 'pandemic', 'kids', 'teens', 'school']",4350,False
756,2021-07-04 13:22:02+00:00,1411676677147607047,"Why we have seen school shootings and #WhiteSupremacist shootings at churches, nightclubs, synagogues, shopping venues in SUBURBAN settings?Everyone knows during this #pandemic local police and fire departments have been hit hard. #AmericanRescuePlan addresses that shortfall. https://t.co/JmP7t9vJch","Ohio, USA",,0,0,"['WhiteSupremacist', 'pandemic', 'AmericanRescuePlan']",3030,False
757,2021-07-04 04:31:31+00:00,1411543170505232386,"#EpsilonVariant mutations contribute to #COVID immune evasion: Studies reveal unprecedented mechanism behind loss of antibody neutralization against this #Pandemic #Coronavirus #Variant of epic concern.

#Republican #AntiVaxxers are ruining the world!

https://t.co/wdhDcyruLT","Washington, DC 20009",,0,0,"['EpsilonVariant', 'COVID', 'Pandemic', 'Coronavirus', 'Variant', 'Republican', 'AntiVaxxers']",18622,False
758,2021-07-04 03:16:50+00:00,1411524373635239942,"Out of a pandemic into a wildfire cauldron !!! 

#COVID19 #pandemic #coronavirus #Covid_19 #BCWildfires #bcheatwave #BCStorm #heatwave #wildfires #bcpoli #BCLeg #bcndp #covid19bc #cdnpoli #vaccines #ClimateChange #GlobalWarming","Surrey, BC, Canada",,2,1,"['COVID19', 'pandemic', 'coronavirus', 'Covid_19', 'BCWildfires', 'bcheatwave', 'BCStorm', 'heatwave', 'wildfires', 'bcpoli', 'BCLeg', 'bcndp', 'covid19bc', 'cdnpoli', 'vaccines', 'ClimateChange', 'GlobalWarming']",1062,False
759,2021-07-04 01:31:07+00:00,1411497772365148160,"@skooks @hwinkler4real Sad to say this , but as a #nycnurse  , if the #pandemic didn't bring us all together ( and it hasn't ..sad to say ) &amp; it hadn't  increased compassion...then I don't know  what will ...or would bring our country to a different place...where hearts &amp; souls open...",nyc,,0,1,"['nycnurse', 'pandemic']",7411,False
