,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
839,2021-08-18 19:42:06+00:00,1428079779606110216,"@StuffIveAte @DioceseofGallup @BishopWall @cardinalrlburke Yes, possibly including, but not limited to, respect for a #PANDEMIC which has handily taken lives of
4,401,473 worldwide &amp; at least 623,000 in the United States &amp; correction of blatantly untruthful information about #vaccines which daily save lives.
🎶Good enough for #Jesus... https://t.co/POzX1D90kV",TN USA Blue/Green Planet Earth,,0,0,"['PANDEMIC', 'vaccines', 'Jesus']",3196,False
840,2021-08-18 19:21:01+00:00,1428074472708493319,"#Marketers, did you learn these lessons during the #pandemic?

https://t.co/bY9YcFz9eM
marketers-learned-in-the-pandemic/#.YR1dHza6oso.linkedin

#marketing #EmailMarketing",,,0,2,"['Marketers', 'pandemic', 'marketing', 'EmailMarketing']",883,False
841,2021-08-18 19:19:16+00:00,1428074032675569669,"Did no one else play #Pandemic, the board game, in the past year+? My brother, couple friends, and I played it recently and won (on the easiest setting 🙃). It went well because we WORKED TOGETHER, TOOK PREVENTATIVE MEASURES, + USED OUR SCIENTIFIC EXPERTS TO THEIR FULLEST EXTENT.","New Orleans, LA",,0,0,['Pandemic'],28,False
842,2021-08-18 18:44:09+00:00,1428065195864297483,How are you going to win a future #election if you're advising people you depend on for votes to do things that might get them killed easier in a #pandemic? Am I out of line or did I say the right thing the wrong way again?  I'm #vaccinated https://t.co/QRECmCJc9m,"Florida, USA",,0,0,"['election', 'pandemic', 'vaccinated']",20,False
843,2021-08-18 16:52:25+00:00,1428037075543105540,"1/2 - “Note that as more people get vaccinated, the share of cases, hospitalizations, and deaths accounted for by unvaccinated people will tend to fall, since there will be fewer unvaccinated people in the population.”

https://t.co/uUz0ZhbLxP

#COVID19 #VaccinesWork #pandemic","Los Angeles, CA",,5,9,"['COVID19', 'VaccinesWork', 'pandemic']",2950,False
844,2021-08-18 16:29:25+00:00,1428031290889150476,This is so worldly unreal and so very selfishly sad. #ohio #OhioState #Columbus #facemask #inside #CDC #pandemic #COVID19 #COVIDIOTS #CovidIsNotOver #coronavirus #virus #world #sad #VaccinesWork #DeltaVariant #people #humans #usa #America #Republicans #idiots #Masks #MaskUp https://t.co/O2dUJzuukO,"Columbus, OH",,1,0,"['ohio', 'OhioState', 'Columbus', 'facemask', 'inside', 'CDC', 'pandemic', 'COVID19', 'COVIDIOTS', 'CovidIsNotOver', 'coronavirus', 'virus', 'world', 'sad', 'VaccinesWork', 'DeltaVariant', 'people', 'humans', 'usa', 'America', 'Republicans', 'idiots', 'Masks', 'MaskUp']",73,False
845,2021-08-18 16:29:05+00:00,1428031206508036098,"The long term impact of the COVID pandemic on our mental health is going to trigger a wave of disability claims and lost productivity. Take steps now to protect yourself and your team!
.
.
.
#covid #pandemic #disability #benefits #eap #mentalhealth 
#yeg #stalbert #sherwoodpark https://t.co/UKx89OjZ5a","Edmonton, Alberta",,0,1,"['covid', 'pandemic', 'disability', 'benefits', 'eap', 'mentalhealth', 'yeg', 'stalbert', 'sherwoodpark']",97,False
846,2021-08-18 14:51:34+00:00,1428006662980444160,"@FDAOncology 🙋🏻‍♂️Questions for my oncology &amp; pathology &amp; @FDAOncology, @OncoAlert.

1️⃣for dMMR/MSI⬆️, do we really need a companion diagnostic. Is the👇🏾test the only test used globally?
2️⃣for #immunotherapy are you still using Q2-3W 🆚 Q4-6W less frequent dosing? 💡Less visits during #pandemic. https://t.co/UN44BGtuQ7","Iowa City, IA",,1,3,"['immunotherapy', 'pandemic']",6620,True
847,2021-08-18 14:50:27+00:00,1428006383002296329,Governor says public health departments being overwhelmed by #pandemic is an understatement at times. Once again stresses that #COVIDVaccine works &amp; asks Hoosiers to get 💉.,"Indianapolis, Indiana",,2,4,"['pandemic', 'COVIDVaccine']",14069,True
848,2021-08-18 11:17:40+00:00,1427952835765866496,What the actual F is going on in this country???? #COVID19 #pandemic #Arizona #WearAMask https://t.co/cqMtLWusgn,"New York, NY",,0,0,"['COVID19', 'pandemic', 'Arizona', 'WearAMask']",1438,False
849,2021-08-18 10:05:08+00:00,1427934579738832908,"The delta variant is the dominant variant of sars-cov2 in the US…in case you didn’t know. But, you are likely aware of this. I just wanted an excuse to share the cool graphics…😊👍

Be safe and be well!

#COVID19 #SARSCoV2 #pandemic #DeltaVariant https://t.co/4gN2yW1lau","Los Angeles, CA",,1,4,"['COVID19', 'SARSCoV2', 'pandemic', 'DeltaVariant']",2950,False
850,2021-08-18 04:45:02+00:00,1427854027128201220,Will this #Pandemic ever end 😑 #Denali #RPDR13 #Mood #DragRace @RuPaulsDragRace @denalifox https://t.co/sg3v7BEm9w,"West Palm Beach, FL 🏝",,0,4,"['Pandemic', 'Denali', 'RPDR13', 'Mood', 'DragRace']",1818,True
851,2021-08-18 02:48:15+00:00,1427824635614224384,Students continue arriving @univmiami and I had an opportunity to stop by our #COVID19 testing site at the Pavia Garage today. Testing remains a key pillar in keeping each other safe as we strive to beat the #pandemic by winning the race between #variants and #vaccines. https://t.co/TzFL7VSLx1,"Miami, Florida",,54,252,"['COVID19', 'pandemic', 'variants', 'vaccines']",27330,True
852,2021-08-18 00:57:01+00:00,1427796644838453257,#COVID time machine in my @ESUniversity classroom! Projects left on wall when all classes went remote in 2020 are still on display! #sobering #reminder #pandemic @ESUWarriors @WarriorAlumni @esuLibrary @ESU_Foundation @ESU_APSCUF @statesystem @calualumni @NHTI https://t.co/AD92vV9TgD,"East Stroudsburg, PA",,0,2,"['COVID', 'sobering', 'reminder', 'pandemic']",226,False
853,2021-08-18 00:39:49+00:00,1427792313032400902,@Myberns1 Working in schools during a global #pandemic.,Sunny AZ 🏜️,,0,2,['pandemic'],3473,False
854,2021-08-18 21:23:01+00:00,1428105175533772804,"New standards for affordable housing provided by housing associations and councils in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 in response to needs highlighted by the #pandemic - 
✅ need to consider space for home working/ learning 
✅ must be gigabit ready 
➕ low carbon heating, obvs ♻️

https://t.co/qFKabkQJ6r",Wales,,0,0,['pandemic'],2832,False
855,2021-08-18 21:23:01+00:00,1428105175533772804,"New standards for affordable housing provided by housing associations and councils in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 in response to needs highlighted by the #pandemic - 
✅ need to consider space for home working/ learning 
✅ must be gigabit ready 
➕ low carbon heating, obvs ♻️

https://t.co/qFKabkQJ6r",Wales,,0,0,['pandemic'],2832,False
856,2021-08-18 18:31:33+00:00,1428062025213698049,Hotel Quarantine Day # 09 Dinner Time #Mondriandoha #Quarantine #Doha https://t.co/UotroQ3VmX,"Swabi, Riyadh, Bonn",,0,1,"['Mondriandoha', 'Quarantine', 'Doha']",103,False
857,2021-08-18 11:24:13+00:00,1427954483389112322,"Young Inspirators Network..

#thoughtoftheday #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/GZ7GTClxkW",,,1,3,"['thoughtoftheday', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
858,2021-08-18 03:46:39+00:00,1427839331037716484,"🥺
“Let’s Self Discipline and fight this Pandemic 😷”

Stop The Spread

#COVID19SL #self #quarantine #CovidVaccine #Covid_19 #lockdown 

~Credits to the owner of the original video. https://t.co/yXZNJeQaWs","Kandy, Sri Lanka.",,3,6,"['COVID19SL', 'self', 'quarantine', 'CovidVaccine', 'Covid_19', 'lockdown']",343,False
859,2021-08-18 06:42:03+00:00,1427883473327431682,"Brawl at the first preseason game at sofi stadium , home of the chargers and the rams.  #truestory   #chargers  #rams  #sofistadium   #coronavirus   #quarantine   ( Monday  , August 16 , 2021 ) https://t.co/QdtvXVveWs",,,0,0,"['truestory', 'chargers', 'rams', 'sofistadium', 'coronavirus', 'quarantine']",133,False
860,2021-08-18 01:54:31+00:00,1427811112238604300,"It is not just #healthcare , but our #factory workers, #SmallBusiness owners, etc. The general public will feel it when there are no hospital beds due to #nurse and #doctor #Quarantine 
The unforeseen downstream effects have me up at night as school approaches. #BacktoSchool2021 https://t.co/g6yXTQAmIZ","Iowa, USA",,0,0,"['healthcare', 'factory', 'SmallBusiness', 'nurse', 'doctor', 'Quarantine', 'BacktoSchool2021']",3695,False
861,2021-08-18 06:42:03+00:00,1427883473327431682,"Brawl at the first preseason game at sofi stadium , home of the chargers and the rams.  #truestory   #chargers  #rams  #sofistadium   #coronavirus   #quarantine   ( Monday  , August 16 , 2021 ) https://t.co/QdtvXVveWs",,,0,0,"['truestory', 'chargers', 'rams', 'sofistadium', 'coronavirus', 'quarantine']",133,False
862,2021-08-18 01:54:31+00:00,1427811112238604300,"It is not just #healthcare , but our #factory workers, #SmallBusiness owners, etc. The general public will feel it when there are no hospital beds due to #nurse and #doctor #Quarantine 
The unforeseen downstream effects have me up at night as school approaches. #BacktoSchool2021 https://t.co/g6yXTQAmIZ","Iowa, USA",,0,0,"['healthcare', 'factory', 'SmallBusiness', 'nurse', 'doctor', 'Quarantine', 'BacktoSchool2021']",3695,False
863,2021-08-18 06:42:03+00:00,1427883473327431682,"Brawl at the first preseason game at sofi stadium , home of the chargers and the rams.  #truestory   #chargers  #rams  #sofistadium   #coronavirus   #quarantine   ( Monday  , August 16 , 2021 ) https://t.co/QdtvXVveWs",,,0,0,"['truestory', 'chargers', 'rams', 'sofistadium', 'coronavirus', 'quarantine']",133,False
864,2021-08-18 01:54:31+00:00,1427811112238604300,"It is not just #healthcare , but our #factory workers, #SmallBusiness owners, etc. The general public will feel it when there are no hospital beds due to #nurse and #doctor #Quarantine 
The unforeseen downstream effects have me up at night as school approaches. #BacktoSchool2021 https://t.co/g6yXTQAmIZ","Iowa, USA",,0,0,"['healthcare', 'factory', 'SmallBusiness', 'nurse', 'doctor', 'Quarantine', 'BacktoSchool2021']",3695,False
865,2021-08-18 18:54:05+00:00,1428067696265007115,@DjsAviation OMG! 😱 How long do you have to quarantine there???? Hang in there!! I bet you’re almost done #optimistic #COVID19 #Quarantine #australiacovid,,,0,4,"['optimistic', 'COVID19', 'Quarantine', 'australiacovid']",194,False
866,2021-08-18 17:26:05+00:00,1428045551665250305,"no-man - love you to bits

#NowPlaying #nowspinning #nowspinningonvinyl #vinyl #vinylcollection #quarantine @ Sankt Augustin https://t.co/Squy843JW1","Sankt Augustin, Deutschland",,0,0,"['NowPlaying', 'nowspinning', 'nowspinningonvinyl', 'vinyl', 'vinylcollection', 'quarantine']",38,False
867,2021-08-18 16:18:02+00:00,1428028422505254912,"Red Hot Chili Peppers - Californication

#NowPlaying #nowspinning #nowspinningonvinyl #vinyl #vinylcollection #quarantine @ Sankt Augustin https://t.co/4r3KkEdAiQ","Sankt Augustin, Deutschland",,0,0,"['NowPlaying', 'nowspinning', 'nowspinningonvinyl', 'vinyl', 'vinylcollection', 'quarantine']",38,False
868,2021-08-18 15:27:46+00:00,1428015773306470404,"The Pineapple Thief - Versions of the truth 

...Cologne, October 29th 🤘

#NowPlaying #nowspinning #nowspinningonvinyl #vinyl #vinylcollection #quarantine @ Sankt Augustin https://t.co/DfNd5icD4Z","Sankt Augustin, Deutschland",,0,2,"['NowPlaying', 'nowspinning', 'nowspinningonvinyl', 'vinyl', 'vinylcollection', 'quarantine']",38,False
869,2021-08-18 11:09:41+00:00,1427950824412655623,"Fish - Vigil in a wilderness of mirrors

#NowPlaying #nowspinning #nowspinningonvinyl #vinyl #vinylcollection #quarantine @ Sankt Augustin https://t.co/5Td6nTrrcj","Sankt Augustin, Deutschland",,0,0,"['NowPlaying', 'nowspinning', 'nowspinningonvinyl', 'vinyl', 'vinylcollection', 'quarantine']",38,False
870,2021-08-18 18:54:05+00:00,1428067696265007115,@DjsAviation OMG! 😱 How long do you have to quarantine there???? Hang in there!! I bet you’re almost done #optimistic #COVID19 #Quarantine #australiacovid,,,0,4,"['optimistic', 'COVID19', 'Quarantine', 'australiacovid']",194,False
871,2021-08-18 17:26:05+00:00,1428045551665250305,"no-man - love you to bits

#NowPlaying #nowspinning #nowspinningonvinyl #vinyl #vinylcollection #quarantine @ Sankt Augustin https://t.co/Squy843JW1","Sankt Augustin, Deutschland",,0,0,"['NowPlaying', 'nowspinning', 'nowspinningonvinyl', 'vinyl', 'vinylcollection', 'quarantine']",38,False
872,2021-08-18 16:18:02+00:00,1428028422505254912,"Red Hot Chili Peppers - Californication

#NowPlaying #nowspinning #nowspinningonvinyl #vinyl #vinylcollection #quarantine @ Sankt Augustin https://t.co/4r3KkEdAiQ","Sankt Augustin, Deutschland",,0,0,"['NowPlaying', 'nowspinning', 'nowspinningonvinyl', 'vinyl', 'vinylcollection', 'quarantine']",38,False
873,2021-08-18 15:27:46+00:00,1428015773306470404,"The Pineapple Thief - Versions of the truth 

...Cologne, October 29th 🤘

#NowPlaying #nowspinning #nowspinningonvinyl #vinyl #vinylcollection #quarantine @ Sankt Augustin https://t.co/DfNd5icD4Z","Sankt Augustin, Deutschland",,0,2,"['NowPlaying', 'nowspinning', 'nowspinningonvinyl', 'vinyl', 'vinylcollection', 'quarantine']",38,False
874,2021-08-18 11:09:41+00:00,1427950824412655623,"Fish - Vigil in a wilderness of mirrors

#NowPlaying #nowspinning #nowspinningonvinyl #vinyl #vinylcollection #quarantine @ Sankt Augustin https://t.co/5Td6nTrrcj","Sankt Augustin, Deutschland",,0,0,"['NowPlaying', 'nowspinning', 'nowspinningonvinyl', 'vinyl', 'vinylcollection', 'quarantine']",38,False
875,2021-08-18 22:03:51+00:00,1428115452723482625,"Summerville Medical Center is looking for teammates like you. See our latest Nursing job openings, including ""Registered Nurse Emergency Room"", via the link in our bio. #ER #Emergency","Charleston, SC",,0,0,"['ER', 'Emergency']",337,False
876,2021-08-18 19:01:20+00:00,1428069521080733698,"If jobs with titles like ""Registered Nurse (Seasonal) - Emergency Room"" sound appealing to you, follow us to hear about these types of opportunities in San Antonio, TX. #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
877,2021-08-18 16:05:57+00:00,1428025385380319243,"This job might be a great fit for you. Click the link in our bio to see it and more. Assistant/Associate/Professor - Emergency Psychiatric Services, University of Vermont Medical Center at University Of Vermont - Department of Psychiatry #ER #Emergency",Vermont,,0,0,"['ER', 'Emergency']",433,False
878,2021-08-18 14:40:00+00:00,1428003753932857350,"🚨FREE TICKET GIVEAWAY🚨 

We have 2 FREE tickets thanks to our top sponsor @TwitchellScreen to giveaway for #EMERGEncy • Aug 21 • 8PM • Houston Premier Arena 

👉 Just like, retweet and mention the buddy you want to bring along 👈

Winner will be announced Friday at 5PM! https://t.co/SVpnN9zTYp","Houston, TX",,25,24,['EMERGEncy'],937,False
879,2021-08-18 09:39:32+00:00,1427928138810490883,"We focus on keeping benefits fair, smart and competitive with a full package of rewards that support your health, life, career and future because our healthcare starts with our colleagues. Come be a part of our family in Trinity, FL. https://t.co/Gw6VW9WhpN #Emergency #ER","Florida, USA",,0,0,"['Emergency', 'ER']",1220,False
880,2021-08-18 22:03:51+00:00,1428115452723482625,"Summerville Medical Center is looking for teammates like you. See our latest Nursing job openings, including ""Registered Nurse Emergency Room"", via the link in our bio. #ER #Emergency","Charleston, SC",,0,0,"['ER', 'Emergency']",337,False
881,2021-08-18 19:01:20+00:00,1428069521080733698,"If jobs with titles like ""Registered Nurse (Seasonal) - Emergency Room"" sound appealing to you, follow us to hear about these types of opportunities in San Antonio, TX. #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
882,2021-08-18 16:05:57+00:00,1428025385380319243,"This job might be a great fit for you. Click the link in our bio to see it and more. Assistant/Associate/Professor - Emergency Psychiatric Services, University of Vermont Medical Center at University Of Vermont - Department of Psychiatry #ER #Emergency",Vermont,,0,0,"['ER', 'Emergency']",433,False
883,2021-08-18 14:40:00+00:00,1428003753932857350,"🚨FREE TICKET GIVEAWAY🚨 

We have 2 FREE tickets thanks to our top sponsor @TwitchellScreen to giveaway for #EMERGEncy • Aug 21 • 8PM • Houston Premier Arena 

👉 Just like, retweet and mention the buddy you want to bring along 👈

Winner will be announced Friday at 5PM! https://t.co/SVpnN9zTYp","Houston, TX",,25,24,['EMERGEncy'],937,False
