,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
695,2021-06-19 11:28:22+00:00,1406212254027165700,It’s #staycation time at the @hougue_du_pomier_hotel #Familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Hougue du Pommier Hotel https://t.co/N0urea2hgz,"Guernsey, Channel Islands",,0,0,"['staycation', 'Familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
696,2021-06-19 11:10:35+00:00,1406207780399239168,"the @rlssuk #DrowningPreventionWeek - Follow them for advice and activities throughout this week! #staysafe #swimming #lifeskills
@JMNSwimmer @Swim_England @ChannelDover https://t.co/Kq06A7VD3W","Sutton Coldfield , England",,1,2,"['DrowningPreventionWeek', 'staysafe', 'swimming', 'lifeskills']",762,False
697,2021-06-19 11:08:50+00:00,1406207340613881858,"Changed Days ⛔🍻⛔🥤👊💥💭🤔😊
Same Street, Different Story #StaySafe #GlasgowSmilesBetter #PeopleMakeGlasgow

@bonnie_montrose @moo4kids @ The Atholl Arms https://t.co/8MgpasgP6R",United Kingdom,,0,0,"['StaySafe', 'GlasgowSmilesBetter', 'PeopleMakeGlasgow']",494,False
698,2021-06-19 10:46:11+00:00,1406201639128682502,"Positive message of the day by Jen 
""Be a rainbow in someone else's storm 🌈🌩️"" 
Plus a little pic of our herb box that's growing well🌱
The girls giving me a bit of garden time since visiting has had to stop &amp; I'm missing my family visits today.
#StaySafe #COVID19
@BleasdaleRph https://t.co/gd6a3Cawol",Blackpool,,0,16,"['StaySafe', 'COVID19']",254,False
699,2021-06-19 10:15:40+00:00,1406193959592923138,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone we have a short break in the rain! Enjoy your day take care and #StaySafe 👍💦😊😊,"Tetford, Lincolnshire UK",,0,1,['StaySafe'],5424,False
700,2021-06-19 09:21:51+00:00,1406180416457957377,Fish soup on the menu today - take our or dine in!  #tasty #fish #soup #hastings #stleonards #coast #bookatable #staysafe #lovelocal #foodandwine #deli #takeout #wineshop info@grazeongrand.com @p.h.fish_hastings https://t.co/GJAiaV7e8H,,,2,2,"['tasty', 'fish', 'soup', 'hastings', 'stleonards', 'coast', 'bookatable', 'staysafe', 'lovelocal', 'foodandwine', 'deli', 'takeout', 'wineshop']",786,False
701,2021-06-19 09:17:31+00:00,1406179326924623874,"Love the smell of this candle Thank you Briar Rose for my new order.
#SmallBusiness 
#candles
#love 
#StaySafe https://t.co/Cjk2cJBznr",,,0,2,"['SmallBusiness', 'candles', 'love', 'StaySafe']",41,False
702,2021-06-19 08:48:28+00:00,1406172013413142528,"@clarkmark92 @InChorley @LensAreLive @ThePhotoHour @LancashireHour @StormHour @WoodlandTrust @Lancswildlife GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/1DgSY49TYj","North West, England",,0,1,['StaySafe'],321,False
703,2021-06-19 08:37:28+00:00,1406169249039765510,In Erdington then I have my photoshoot later! Looking forward to that... hope u all have a fantastic day #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
704,2021-06-19 07:47:08+00:00,1406156580043857920,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Joanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/r5odmBNs3t","North West, England",,0,1,['StaySafe'],321,False
705,2021-06-19 07:44:26+00:00,1406155900826628096,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/XsWbiy7qtS","North West, England",,0,1,['StaySafe'],321,False
706,2021-06-19 07:32:30+00:00,1406152896597610496,"Covid update for June 18th 10,270 cases brings total too    4,587,142 down by 539 death toll 11 brings total too  127,819 down by 8 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
707,2021-06-19 05:22:05+00:00,1406120079104921602,"@daveheath GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/YeVg7fpqKU","North West, England",,0,1,['StaySafe'],321,False
708,2021-06-19 04:46:47+00:00,1406111194675564547,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/r4oHEV5WRB","North West, England",,0,1,['StaySafe'],321,False
709,2021-06-19 12:30:04+00:00,1406227781961330688,#Negative it’s #official it’s just a #chestinfection #never been #HappierThanEver https://t.co/i29lB8f8eZ,"iPhone: 55.995808,-2.526371",,0,0,"['Negative', 'official', 'chestinfection', 'never', 'HappierThanEver']",193,False
710,2021-06-19 06:53:59+00:00,1406143205570195458,@jon_bower @BristolBears @Harlequins @premrugby @ashtongatestad Snap! #Negative,"Bristol, England",,0,1,['Negative'],1319,False
711,2021-06-19 12:30:04+00:00,1406227781961330688,#Negative it’s #official it’s just a #chestinfection #never been #HappierThanEver https://t.co/i29lB8f8eZ,"iPhone: 55.995808,-2.526371",,0,0,"['Negative', 'official', 'chestinfection', 'never', 'HappierThanEver']",193,False
712,2021-06-19 06:53:59+00:00,1406143205570195458,@jon_bower @BristolBears @Harlequins @premrugby @ashtongatestad Snap! #Negative,"Bristol, England",,0,1,['Negative'],1319,False
713,2021-06-19 11:43:02+00:00,1406215945371193347,"We’re all thinking about you and wishing you a speedy recovery.

#GetWellSoon 

@Fatima1874 https://t.co/e1Y8SG5PKr","Punjab, Pakistan",,0,2,['GetWellSoon'],3322,False
714,2021-06-19 05:23:33+00:00,1406120444634140674,"@MichaelVaughan When your team is not good enough to beat either finalist on pitch.. So you decide to write some tweets to feel less miserable. Take care bro 
#getwellsoon","Kolkata, India",,0,0,['getwellsoon'],42,False
715,2021-06-19 15:01:31+00:00,1406265895534706690,@TheGoldenRatio4 sending our love to Hops from Ice ❤️🐶#GetWellSoon https://t.co/FwszzboQC6,"Leesburg, VA",,0,0,['GetWellSoon'],1521,False
716,2021-06-19 15:01:31+00:00,1406265895534706690,@TheGoldenRatio4 sending our love to Hops from Ice ❤️🐶#GetWellSoon https://t.co/FwszzboQC6,"Leesburg, VA",,0,0,['GetWellSoon'],1521,False
717,2021-06-19 15:01:31+00:00,1406265895534706690,@TheGoldenRatio4 sending our love to Hops from Ice ❤️🐶#GetWellSoon https://t.co/FwszzboQC6,"Leesburg, VA",,0,0,['GetWellSoon'],1521,False
718,2021-06-19 18:34:05+00:00,1406319390501445635,"#story 181_the fisherman's reward_narrated by #UditaKhuntia from #Bhubaneswar
#India

Link ~https://t.co/Ivpip6FLuM

#wethefuture #motivation
#girlchild #UNICEF #unicefindia
#womenempowerment
#IndiaFightsBack
#healthyathome
#StayHome
#fisherman
#Fisheries","Bhubaneshwar, India",,3,4,"['story', 'UditaKhuntia', 'Bhubaneswar', 'India', 'wethefuture', 'motivation', 'girlchild', 'UNICEF', 'unicefindia', 'womenempowerment', 'IndiaFightsBack', 'healthyathome', 'StayHome', 'fisherman', 'Fisheries']",40,False
719,2021-06-19 17:59:32+00:00,1406310694165774339,"The more you weight, the harder you are to kidnap. Stay safe, eat cake!
.
.
Click here to check out my Instagram and follow for amazing content-   https://t.co/nhpBWMRQas

#ManishaaDubey #iflynfeast #SaturdayVibes #SaturdayMood #weekendvibes #weekend #StayHome #enjoylife",Kanpur,,0,6,"['ManishaaDubey', 'iflynfeast', 'SaturdayVibes', 'SaturdayMood', 'weekendvibes', 'weekend', 'StayHome', 'enjoylife']",1440,False
720,2021-06-19 16:14:26+00:00,1406284245572603906,"The best thing one can do when it's raining is to let it rain.

#naturephotography #mobilephotography #rainyseason #instadaily #shutterbugvicky #photograohersofindia #photographylover #photographysouls #stayhome #photographers #instadaily #photographyeveryday https://t.co/b6OAqXVa4W","Lucknow , India",,1,3,"['naturephotography', 'mobilephotography', 'rainyseason', 'instadaily', 'shutterbugvicky', 'photograohersofindia', 'photographylover', 'photographysouls', 'stayhome', 'photographers', 'instadaily', 'photographyeveryday']",30,False
721,2021-06-19 12:57:45+00:00,1406234748125544453,"Enjoy Dehli 🔥🔥❤️
#modelshoot #model #modafeminina #modeling #modelo #passionpassport #photography #petsofinstagram #portraitphotography #photo #photoshoot #photooftheday #instagood #instagram #instadaily #stories #story #home #StayHome  #reels 
#zohan
#irfan_zohan #irfanzohan . https://t.co/F5c22jZJFx","Agra, India",,0,5,"['modelshoot', 'model', 'modafeminina', 'modeling', 'modelo', 'passionpassport', 'photography', 'petsofinstagram', 'portraitphotography', 'photo', 'photoshoot', 'photooftheday', 'instagood', 'instagram', 'instadaily', 'stories', 'story', 'home', 'StayHome', 'reels', 'zohan', 'irfan_zohan', 'irfanzohan']",15,False
722,2021-06-19 12:03:23+00:00,1406221066737963009,#stayhome #staysafe #wedeliver #colombo for all #foodlover and #foodie #restaurant @ The Barnesbury https://t.co/a0CEIbcAph,Sri Lanka,,0,0,"['stayhome', 'staysafe', 'wedeliver', 'colombo', 'foodlover', 'foodie', 'restaurant']",69,False
723,2021-06-19 11:49:13+00:00,1406217504318394370,"The only way to prevent the inevitable 3rd wave due to the easing lockdowns is to
#Vaccinate #Vaccinate #Vaccinate at least 5 million daily
#MaskUp 😷 #StayHome else be prepared for another tragedy of mammoth proportions. https://t.co/HvU9CBoK9e","Dehradun, India",,3,12,"['Vaccinate', 'Vaccinate', 'Vaccinate', 'MaskUp', 'StayHome']",1126,False
724,2021-06-19 10:54:50+00:00,1406203814798147584,"COVISHIELD'IFIED 👍 

#covishield #coronavirus #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #stayhome #staysafe @ Bangalore, India https://t.co/SweftsODiv","Bengaluru South, India",,0,0,"['covishield', 'coronavirus', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'stayhome', 'staysafe']",495,False
725,2021-06-19 06:05:01+00:00,1406130882067329026,"An ounce of prevention is worth a pound of cure.
#StayHome #StaySafe #SaveTheSaviour https://t.co/oi1CzE2veG","Nagaon, Assam.",,0,9,"['StayHome', 'StaySafe', 'SaveTheSaviour']",67,False
726,2021-06-19 05:50:10+00:00,1406127144879669248,"What you thought lockdown’s gonna do to you Vs what it actually does 😅

#lockdown #stayhome #stayathomechallenge #covid_19 #coronamemes #coronavirus #lockdownchallenge #kabirsingh #shahidkapoor #anasshahidofficial https://t.co/ZunfU8lIoe","کراچی, پاکستان",,0,0,"['lockdown', 'stayhome', 'stayathomechallenge', 'covid_19', 'coronamemes', 'coronavirus', 'lockdownchallenge', 'kabirsingh', 'shahidkapoor', 'anasshahidofficial']",281,False
727,2021-06-19 04:57:39+00:00,1406113929269420033,"Yoga at home 🏡
""Yoga is the best solution for fitness""🌞🧘🌞
Cdt.- NEETU
1UP grils BN NCC AGRA,
Puspanjali college of nursing,Agra
@Shailis09205966
@moayush
#YogaForWellness 
#StayHome 
#StaySafe https://t.co/keCzXNSj0Z",,,0,3,"['YogaForWellness', 'StayHome', 'StaySafe']",3,False
728,2021-06-19 04:50:31+00:00,1406112131515174912,"Starting my weekend with this.....

Btw you can also try this in a breakfast.

Happy Weekend :) 

#weekend #SaturdayVibes #HealthyFood #breakfast #morningmakesyou #weekendmood #StayHome #StayHealthy https://t.co/M2hmdmrl8q","New Delhi, India",,0,8,"['weekend', 'SaturdayVibes', 'HealthyFood', 'breakfast', 'morningmakesyou', 'weekendmood', 'StayHome', 'StayHealthy']",118,False
729,2021-06-19 04:12:29+00:00,1406102562193903617,"Are we getting Prepared for 3rd wave❓
We haven't Learnt  anything from past experience ❓
Despite many of us Lost their Dear loved ones❓Are we So Lem❓

And when medical facilities will get overwhelmed &amp; thousands die, we’ll blame the govt. Why can’t we #StayHome #StaySafe https://t.co/EOXPZ2wENj","Mumbai, Maharashtra ; India",,1,1,"['StayHome', 'StaySafe']",13015,False
730,2021-06-19 02:03:18+00:00,1406070051526955009,"BOLT - The DK of Tokyo😉😍😜😜😜
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #doghostelnearme #riyopaws #dogboarding #petsofpune #dogsofpune #punedogs #punecathostel #funtime #petsocialization #punediaries #petcarepune #pcmc #pune😍 #vocalforlocal https://t.co/pqURWic2Nc","Pune, Maharashtra",,0,1,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'doghostelnearme', 'riyopaws', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punecathostel', 'funtime', 'petsocialization', 'punediaries', 'petcarepune', 'pcmc', 'pune', 'vocalforlocal']",59,False
731,2021-06-19 01:56:08+00:00,1406068246571225091,Lost so many near and dear ones due to #COVID19! Humbly request everyone to #WearAMask &amp; maintain #SocialDistancing! #CoronaIsNotAJoke #CovidIsntOverYet #pandemic #COVIDIDIOTS #StayHome,"Noida, India",,0,3,"['COVID19', 'WearAMask', 'SocialDistancing', 'CoronaIsNotAJoke', 'CovidIsntOverYet', 'pandemic', 'COVIDIDIOTS', 'StayHome']",83,False
732,2021-06-19 01:00:36+00:00,1406054272152727553,"Too well loved to ever be forgotten, The Flying Sikh Shri Milkha Singh ji.
Sending my deepest and most heartfelt condolences.
Om Shanti🙏

#StayHome #StaySafe
#COVID19 https://t.co/GWlcdpZbib",India,,12,14,"['StayHome', 'StaySafe', 'COVID19']",376,False
733,2021-06-19 00:52:24+00:00,1406052208437698560,"We express our greatest condolences at the news of sudden demise of The flying Sikh Shri Milkha Singh ji.
A life well-lived.
Om Shanti🙏

#StayHome #StaySafe
#COVID19 https://t.co/zMQjJIs9eb","Chandrasekharpur,BBSR",,3,2,"['StayHome', 'StaySafe', 'COVID19']",15,False
734,2021-06-19 22:20:16+00:00,1406376311627476998,so this is my look.. #rastama #hippie #dreadlocks #stayhome https://t.co/t6oXmT4rB1,"San Pedro Garza García, Nuevo ",,0,1,"['rastama', 'hippie', 'dreadlocks', 'stayhome']",151,False
735,2021-06-19 20:14:37+00:00,1406344691155705856,"EYE GOT GOOD NEWS 
BAD NEWS &amp; FAKE NEWS
NOT IN DAT ORDER
ITS🆙2️⃣YOU NOT ME 3.
EYE DON'T LIKE SUSPENSE
ILL GO WIT  DA BAD 1ST &amp;
IF DA GOOD NEWS DON'T FIX IT
THEN YOU LIED
YOU HAD BAD NEWS #TWICE&amp;
MADE IT SEEM LIKE
EYE HAD🅰️CHOICE🏴‍☠️🎭🇺🇸
$ELECT 🅰️ LEADER👿🤝👼
NO #STAYHOME https://t.co/zW6lISBfEe",,,0,0,"['TWICE', 'STAYHOME']",2,False
736,2021-06-19 19:55:24+00:00,1406339855878168582,Saturday matinée! Going back almost 50 years with this classic.  #movies #blacktalent #70s #StayHome #weekendvibes @Britannia6009 📽🎞 https://t.co/JbCAvNhU7f,"Toronto, Ontario",,0,2,"['movies', 'blacktalent', '70s', 'StayHome', 'weekendvibes']",490,False
737,2021-06-19 22:20:16+00:00,1406376311627476998,so this is my look.. #rastama #hippie #dreadlocks #stayhome https://t.co/t6oXmT4rB1,"San Pedro Garza García, Nuevo ",,0,1,"['rastama', 'hippie', 'dreadlocks', 'stayhome']",151,False
738,2021-06-19 20:14:37+00:00,1406344691155705856,"EYE GOT GOOD NEWS 
BAD NEWS &amp; FAKE NEWS
NOT IN DAT ORDER
ITS🆙2️⃣YOU NOT ME 3.
EYE DON'T LIKE SUSPENSE
ILL GO WIT  DA BAD 1ST &amp;
IF DA GOOD NEWS DON'T FIX IT
THEN YOU LIED
YOU HAD BAD NEWS #TWICE&amp;
MADE IT SEEM LIKE
EYE HAD🅰️CHOICE🏴‍☠️🎭🇺🇸
$ELECT 🅰️ LEADER👿🤝👼
NO #STAYHOME https://t.co/zW6lISBfEe",,,0,0,"['TWICE', 'STAYHOME']",2,False
739,2021-06-19 19:55:24+00:00,1406339855878168582,Saturday matinée! Going back almost 50 years with this classic.  #movies #blacktalent #70s #StayHome #weekendvibes @Britannia6009 📽🎞 https://t.co/JbCAvNhU7f,"Toronto, Ontario",,0,2,"['movies', 'blacktalent', '70s', 'StayHome', 'weekendvibes']",490,False
740,2021-06-19 22:20:16+00:00,1406376311627476998,so this is my look.. #rastama #hippie #dreadlocks #stayhome https://t.co/t6oXmT4rB1,"San Pedro Garza García, Nuevo ",,0,1,"['rastama', 'hippie', 'dreadlocks', 'stayhome']",151,False
741,2021-06-19 20:14:37+00:00,1406344691155705856,"EYE GOT GOOD NEWS 
BAD NEWS &amp; FAKE NEWS
NOT IN DAT ORDER
ITS🆙2️⃣YOU NOT ME 3.
EYE DON'T LIKE SUSPENSE
ILL GO WIT  DA BAD 1ST &amp;
IF DA GOOD NEWS DON'T FIX IT
THEN YOU LIED
YOU HAD BAD NEWS #TWICE&amp;
MADE IT SEEM LIKE
EYE HAD🅰️CHOICE🏴‍☠️🎭🇺🇸
$ELECT 🅰️ LEADER👿🤝👼
NO #STAYHOME https://t.co/zW6lISBfEe",,,0,0,"['TWICE', 'STAYHOME']",2,False
742,2021-06-19 19:55:24+00:00,1406339855878168582,Saturday matinée! Going back almost 50 years with this classic.  #movies #blacktalent #70s #StayHome #weekendvibes @Britannia6009 📽🎞 https://t.co/JbCAvNhU7f,"Toronto, Ontario",,0,2,"['movies', 'blacktalent', '70s', 'StayHome', 'weekendvibes']",490,False
743,2021-06-19 17:12:21+00:00,1406298820686749697,"#AssamCovidUpdate #IndiaFightsCorona 
Media Bulletin on #Covid19 #Assam and actions taken as on 19/6/2021
#StayHomeStaySafe https://t.co/IbQGaxykSg","Guwahati, India",,1,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'Covid19', 'Assam', 'StayHomeStaySafe']",71,False
744,2021-06-19 17:08:53+00:00,1406297948460224515,"#AssamCovidUpdate #IndiaFightsCorona 
#StayHomeStaySafe 
Summary of 19/6/2021
Today's Total _ 3571
Overall Positivity Percentage (3571 cases out of 1,61,420 test done = 2.21%)
Kamrup Metropolitan _ 199
Death _ 40
Recovery Rate 91.77%","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe']",71,False
745,2021-06-19 15:38:12+00:00,1406275129101873156,Already firecrackers &amp; dazzling lights went on at neighbor’s wedding. Not sure it’s 1) irresponsible behavior to be a super spreader or 2) responsible behavior to have a lean wedding. Only we humans can save ourselves from expediting the advent of #Corona wave 3 #StayHomeStaySafe https://t.co/nebPmfeZyV,"Hyderabad, India",,1,22,"['Corona', 'StayHomeStaySafe']",3705,True
746,2021-06-19 15:06:25+00:00,1406267129351995393,"Take care  of Kids
#COVID19 #COVIDThirdWave #StaySafe #StayHomeStaySafe https://t.co/HdGEV0X3rk",Chennai,,2,2,"['COVID19', 'COVIDThirdWave', 'StaySafe', 'StayHomeStaySafe']",10,False
747,2021-06-19 13:36:02+00:00,1406244383670771715,Necessity to get vaccinated cannot be denied. For all of us presently in.Laos &amp; the citizens of thus beautiful country - we/u cannot hv it better. Free vaccination for everyone. Make the most if it. #StayHomeStaySafe #GetVaccinated https://t.co/07d5SjBdjL,"Vientiane, Lao PDR",,0,0,"['StayHomeStaySafe', 'GetVaccinated']",430,False
748,2021-06-19 12:12:50+00:00,1406223446833467393,"Success 🙌 is being like a pregnant 🤰🤰 everyone ☺️ congrats 💐you but no one knows how much 🤠 time you get 😜 fuck...
#PicOfTheDay #handsome #like #LikeForLikes #comment #singlelife #SushantSinghRajput #big #FAN  #folllowme #AkshayKumar #namaste #StayHomeStaySafe ...🙏🙏🎀🎤 https://t.co/bVMd6EMQwf","Moradabad, India",,0,3,"['PicOfTheDay', 'handsome', 'like', 'LikeForLikes', 'comment', 'singlelife', 'SushantSinghRajput', 'big', 'FAN', 'folllowme', 'AkshayKumar', 'namaste', 'StayHomeStaySafe']",3,False
