,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1908,2021-09-25 13:42:18+00:00,1441759972379934721,Pro-COVID Advisors https://t.co/6wEPhXZjdW #analogartistdigitalworld #covid_19 #illustrator #illustrativejournalist #sketch_daily #sketchbook #illustration #art #orlando #florida #centralflorida #floridaart #forsale #StayHome #StopTheSpread #SaveLives https://t.co/pkEkVsvt6L,"Orlando, Florida",,0,2,"['analogartistdigitalworld', 'covid_19', 'illustrator', 'illustrativejournalist', 'sketch_daily', 'sketchbook', 'illustration', 'art', 'orlando', 'florida', 'centralflorida', 'floridaart', 'forsale', 'StayHome', 'StopTheSpread', 'SaveLives']",1445,False
1909,2021-09-25 13:12:28+00:00,1441752463565107201,"NVTED Stainless Durable Kitchen Office - Fun Food - https://t.co/qKLVpPG2PA

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/vvqmfsmfTt",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1910,2021-09-25 12:17:56+00:00,1441738738212671496,@Jens1872 @BernieSpofforth #WearAMask there's a good boy. Now shut up and #StayHome.,United States,,0,1,"['WearAMask', 'StayHome']",8732,False
1911,2021-09-25 11:45:03+00:00,1441730464675418115,"Gov. Newsom praised the support being provided to Californians.  He says is being funded from federal recovery assistance. Read full story, click the link in our bio #lasentinel #stayhome #follow #community #newsroom #newsalert

For more details
https://t.co/j4sHDqEoOt https://t.co/3425VNo6Yl","Los Angeles, CA",,1,1,"['lasentinel', 'stayhome', 'follow', 'community', 'newsroom', 'newsalert']",6722,False
1912,2021-09-25 11:42:03+00:00,1441729709298094085,"Fairly Odd Novelties Blue Plastic - Fun Food - https://t.co/KIKXJ8iSnX

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/gDHCsY3IZJ",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1913,2021-09-25 10:57:28+00:00,1441718491552358400,"LUDAY Sunflower Graphic Sleeveless Mothers - Fun Food - https://t.co/dWGAFuGDGv

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/a1ihV6bKSW",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1914,2021-09-25 10:12:41+00:00,1441707217955147776,"Funif Fluffy Stuffed Pillow Cushion - Fun Food - https://t.co/5d24mTTmw7

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/CQG4Zx92st",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1915,2021-09-25 09:32:58+00:00,1441697224056971270,"@newsmax 
@OzraeliAvi is about as popular , in Australia, as a pork chop at a bar mitzvah. #auspol @VictoriaPolice
#StayHome #GetVaccinatedNow https://t.co/7bEVJ5oiQW",Australia,,2,3,"['auspol', 'StayHome', 'GetVaccinatedNow']",566,False
1916,2021-09-25 09:29:33+00:00,1441696364379840514,@OzraeliAvi I am in the process of organising a peaceful protest to complain about the damage antivaxers and rebels ignoring health orders and police directions. Will you provide media coverage please? #StayHome #GetVaccinatedNow https://t.co/8hjvfZD3K0,Australia,,1,4,"['StayHome', 'GetVaccinatedNow']",566,False
1917,2021-09-25 09:27:08+00:00,1441695754893074432,"SignJoker Street lousiana southern Decoration - Fun Food - https://t.co/4yhFfigAhG

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/gNVi7LvjoE",Any Town USA,,1,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1918,2021-09-25 09:14:03+00:00,1441692464281231360,"""Shop all year long online"" #gifts #gift #qpldteam {Click} https://t.co/t8unrzIVHf #RayExtraServ https://t.co/bXN0ReCur0 Thanks in advance for the retweets. Share the Love #StayHome World on Lockdown!!! via @commun_it","Pennsylvania, USA",,0,0,"['gifts', 'gift', 'qpldteam', 'RayExtraServ', 'StayHome']",465,False
1919,2021-09-25 08:42:02+00:00,1441684405676691460,"Drink Things Bottle Opener Casterly - Fun Food - https://t.co/DWqTpBWFi0

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/UO5Juj4ScU",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1920,2021-09-25 07:57:05+00:00,1441673093806641166,"Food Where Tacos Microfiber Kitchen Towel - Fun Food - https://t.co/iaBukD5BbQ

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/1ditpdF33R",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1921,2021-09-25 07:53:58+00:00,1441672309236920326,@7NewsMelbourne @BlakeJohnson Well maybe the MSM should have been on board and encouraging people to do the right thing since the start of the pandemic rather than working against the vic government.  #StayHome #AFLGF #Melbourne #COVID19Vic,Australia,,2,7,"['StayHome', 'AFLGF', 'Melbourne', 'COVID19Vic']",690,False
1922,2021-09-25 07:12:08+00:00,1441661781131157505,"Ceramic Airtight Pineapple Storage Container - Fun Food - https://t.co/BbRA5EkW3t

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/r9yvBi9ugC",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1923,2021-09-25 06:27:22+00:00,1441650516178571268,"Coffee President Donald Fathers Novelty - Fun Food - https://t.co/iqIcCoCPR4

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/tgP18zI8Jx",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1924,2021-09-25 05:41:56+00:00,1441639082241691649,"Insulated Lunch Carrier School Cooler - Fun Food - https://t.co/Xw49lAISJV

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/NCSykEgUei",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1925,2021-09-25 05:27:49+00:00,1441635532442767360,"💯 Take it upon ourselves to start the #FirebreakAB 

#WearAMask 
#WashYourHands 
#StayHome 
#Vaccinate if you are eligible. https://t.co/dktWXETqZa","Edmonton, Alberta",,1,1,"['FirebreakAB', 'WearAMask', 'WashYourHands', 'StayHome', 'Vaccinate']",187,False
1926,2021-09-25 04:56:54+00:00,1441627750800969730,"LONECONE Kids Insulated Lunch Box - Fun Food - https://t.co/7a3Oqm9lAt

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/9nBB21GeHP",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1927,2021-09-25 17:21:27+00:00,1441815120976363526,@phocks Stage? You know there's a GD #Pandemic!?!?!? #BloodOnYOURHands. #ShutItDown! #StayHome,"MA, USA",,0,0,"['Pandemic', 'BloodOnYOURHands', 'ShutItDown', 'StayHome']",756,False
1928,2021-09-25 17:03:40+00:00,1441810645419237376,Gritty 2: Electric Boogaloo. https://t.co/GWHOmiAkft #goinglive #streamraiders #twitch #twitchtv #collage #art #liveart #sharpie #doodle #create #artwork #practice #fun #life #dog #handmade #artist #philly #grittynhl #gritty #philadelphia #flyers #saturday #stayhome,"Philadelphia, PA",,1,2,"['goinglive', 'streamraiders', 'twitch', 'twitchtv', 'collage', 'art', 'liveart', 'sharpie', 'doodle', 'create', 'artwork', 'practice', 'fun', 'life', 'dog', 'handmade', 'artist', 'philly', 'grittynhl', 'gritty', 'philadelphia', 'flyers', 'saturday', 'stayhome']",276,False
1929,2021-09-25 16:56:54+00:00,1441808943265812487,"3dRose evadane Funny Quotes Blanco - Fun Food - https://t.co/KixZebsIB9

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/SPPlniO2UR",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1930,2021-09-25 16:41:44+00:00,1441805127074131969,"Please see COVID update and #WearYuhMask

#JISNews
#COVID19
#StayHome https://t.co/W4WueLqAYd",Jamaica,,1,0,"['WearYuhMask', 'JISNews', 'COVID19', 'StayHome']",64753,False
1931,2021-09-25 16:13:52+00:00,1441798114592047106,"Blokkie Premium Silicone Stackable Dishwasher - Fun Food - https://t.co/rTkvmrobeN

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/jXLGudsSaP",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1932,2021-09-25 16:07:02+00:00,1441796396621905920,"Overview of COVID-19 in Niagara as of Sept 25 https://t.co/QU6dctlaEs 

COVID-19 is still circulating in Niagara. Continue to follow public health advice:
✅#WearAMask 
✅#PhysicalDistance
✅#WashYourHands 
✅#StayHome if you don't feel well
✅#GetVaxxed 💉https://t.co/QcoaFj32g1 https://t.co/6uzBekNkZs",Niagara region,,1,4,"['WearAMask', 'PhysicalDistance', 'WashYourHands', 'StayHome', 'GetVaxxed']",10354,True
1933,2021-09-25 15:27:25+00:00,1441786423632355328,"3dRose Hangry Definition Ceramic 11 Ounce - Fun Food - https://t.co/ueHT9hhfbI

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/bGqrjatWbK",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1934,2021-09-25 14:42:21+00:00,1441775085329780736,"Forum Novelties Mermaid Cupcake Stand - Fun Food - https://t.co/xfP26EEkgn

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/7BnSfOieFl",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1935,2021-09-25 14:19:49+00:00,1441769414857084928,"6 minute morning meditation 🧘🏾‍♀️📿🧘🏾🕯🧘🏾‍♂️ with Bindi Heit @ethicalchangeagency 
🙏🏾
.
.
📲 app via @insighttimer 
#abundance 
#bePRESENT
#StayHome
#meditate
#NewNormal
#mindfulness 
#bestill
Patience ~ Focus ~ Commitment ✊🏾🖤
#enoughisenough 
⬛️⬛️⬛️⬛️⬛️⬛️⬛️
BT 
8:46 9:29
#ENOUGH
#… https://t.co/tr3KU20Fmw","Baltimore, MD",,0,0,"['abundance', 'bePRESENT', 'StayHome', 'meditate', 'NewNormal', 'mindfulness', 'bestill', 'enoughisenough', 'ENOUGH']",822,False
1936,2021-09-25 13:57:01+00:00,1441763674578776065,"Snapping Turtle Mug Novelty Ceramic - Fun Food - https://t.co/DpwUD3F7uE

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/yX3lISUyHZ",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1937,2021-09-25 13:42:47+00:00,1441760091410153474,@BernieSpofforth @ChristineJameis Please just #StayHome and #WearAMask. Thank you.,United States,,0,0,"['StayHome', 'WearAMask']",8732,False
1938,2021-09-25 13:42:18+00:00,1441759972379934721,Pro-COVID Advisors https://t.co/6wEPhXZjdW #analogartistdigitalworld #covid_19 #illustrator #illustrativejournalist #sketch_daily #sketchbook #illustration #art #orlando #florida #centralflorida #floridaart #forsale #StayHome #StopTheSpread #SaveLives https://t.co/pkEkVsvt6L,"Orlando, Florida",,0,2,"['analogartistdigitalworld', 'covid_19', 'illustrator', 'illustrativejournalist', 'sketch_daily', 'sketchbook', 'illustration', 'art', 'orlando', 'florida', 'centralflorida', 'floridaart', 'forsale', 'StayHome', 'StopTheSpread', 'SaveLives']",1445,False
1939,2021-09-25 13:12:28+00:00,1441752463565107201,"NVTED Stainless Durable Kitchen Office - Fun Food - https://t.co/qKLVpPG2PA

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/vvqmfsmfTt",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1940,2021-09-25 12:17:56+00:00,1441738738212671496,@Jens1872 @BernieSpofforth #WearAMask there's a good boy. Now shut up and #StayHome.,United States,,0,1,"['WearAMask', 'StayHome']",8732,False
1941,2021-09-25 11:45:03+00:00,1441730464675418115,"Gov. Newsom praised the support being provided to Californians.  He says is being funded from federal recovery assistance. Read full story, click the link in our bio #lasentinel #stayhome #follow #community #newsroom #newsalert

For more details
https://t.co/j4sHDqEoOt https://t.co/3425VNo6Yl","Los Angeles, CA",,1,1,"['lasentinel', 'stayhome', 'follow', 'community', 'newsroom', 'newsalert']",6722,False
1942,2021-09-25 11:42:03+00:00,1441729709298094085,"Fairly Odd Novelties Blue Plastic - Fun Food - https://t.co/KIKXJ8iSnX

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/gDHCsY3IZJ",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1943,2021-09-25 10:57:28+00:00,1441718491552358400,"LUDAY Sunflower Graphic Sleeveless Mothers - Fun Food - https://t.co/dWGAFuGDGv

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/a1ihV6bKSW",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1944,2021-09-25 10:12:41+00:00,1441707217955147776,"Funif Fluffy Stuffed Pillow Cushion - Fun Food - https://t.co/5d24mTTmw7

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/CQG4Zx92st",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1945,2021-09-25 09:32:58+00:00,1441697224056971270,"@newsmax 
@OzraeliAvi is about as popular , in Australia, as a pork chop at a bar mitzvah. #auspol @VictoriaPolice
#StayHome #GetVaccinatedNow https://t.co/7bEVJ5oiQW",Australia,,2,3,"['auspol', 'StayHome', 'GetVaccinatedNow']",566,False
1946,2021-09-25 09:29:33+00:00,1441696364379840514,@OzraeliAvi I am in the process of organising a peaceful protest to complain about the damage antivaxers and rebels ignoring health orders and police directions. Will you provide media coverage please? #StayHome #GetVaccinatedNow https://t.co/8hjvfZD3K0,Australia,,1,4,"['StayHome', 'GetVaccinatedNow']",566,False
1947,2021-09-25 09:27:08+00:00,1441695754893074432,"SignJoker Street lousiana southern Decoration - Fun Food - https://t.co/4yhFfigAhG

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/gNVi7LvjoE",Any Town USA,,1,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1948,2021-09-25 09:14:03+00:00,1441692464281231360,"""Shop all year long online"" #gifts #gift #qpldteam {Click} https://t.co/t8unrzIVHf #RayExtraServ https://t.co/bXN0ReCur0 Thanks in advance for the retweets. Share the Love #StayHome World on Lockdown!!! via @commun_it","Pennsylvania, USA",,0,0,"['gifts', 'gift', 'qpldteam', 'RayExtraServ', 'StayHome']",465,False
1949,2021-09-25 08:42:02+00:00,1441684405676691460,"Drink Things Bottle Opener Casterly - Fun Food - https://t.co/DWqTpBWFi0

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/UO5Juj4ScU",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1950,2021-09-25 07:57:05+00:00,1441673093806641166,"Food Where Tacos Microfiber Kitchen Towel - Fun Food - https://t.co/iaBukD5BbQ

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/1ditpdF33R",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1951,2021-09-25 07:53:58+00:00,1441672309236920326,@7NewsMelbourne @BlakeJohnson Well maybe the MSM should have been on board and encouraging people to do the right thing since the start of the pandemic rather than working against the vic government.  #StayHome #AFLGF #Melbourne #COVID19Vic,Australia,,2,7,"['StayHome', 'AFLGF', 'Melbourne', 'COVID19Vic']",690,False
1952,2021-09-25 07:12:08+00:00,1441661781131157505,"Ceramic Airtight Pineapple Storage Container - Fun Food - https://t.co/BbRA5EkW3t

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/r9yvBi9ugC",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1953,2021-09-25 06:27:22+00:00,1441650516178571268,"Coffee President Donald Fathers Novelty - Fun Food - https://t.co/iqIcCoCPR4

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/tgP18zI8Jx",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1954,2021-09-25 05:41:56+00:00,1441639082241691649,"Insulated Lunch Carrier School Cooler - Fun Food - https://t.co/Xw49lAISJV

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/NCSykEgUei",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1955,2021-09-25 05:27:49+00:00,1441635532442767360,"💯 Take it upon ourselves to start the #FirebreakAB 

#WearAMask 
#WashYourHands 
#StayHome 
#Vaccinate if you are eligible. https://t.co/dktWXETqZa","Edmonton, Alberta",,1,1,"['FirebreakAB', 'WearAMask', 'WashYourHands', 'StayHome', 'Vaccinate']",187,False
1956,2021-09-25 04:56:54+00:00,1441627750800969730,"LONECONE Kids Insulated Lunch Box - Fun Food - https://t.co/7a3Oqm9lAt

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/9nBB21GeHP",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1957,2021-09-25 17:21:51+00:00,1441815222868758528,"I've had my result so I did a lft just to be sure coz tbh that pcr thing was such a sh*t shower , and I'm bloody positive... have to admit to feeling really shitty but I just put that down to fibromyalgia.. I'm double jabbed thankfully. #getthejab   #StayHome  #coronavirus https://t.co/l8nd7VXaLZ",Merseyside ,,1,0,"['getthejab', 'StayHome', 'coronavirus']",275,False
1958,2021-09-25 17:17:23+00:00,1441814097998139393,Was going to buy a GoPro but realized I don’t go anywhere. I already know what my ceiling looks like 🤷🏼‍♀️ #Pandemic #StayHome,North Jersey,,0,0,"['Pandemic', 'StayHome']",8193,False
1959,2021-09-25 16:15:02+00:00,1441798409317339138,"#StayHomeStaySafe #StayHome #ShopWellForLess #shoppingonline #HolidayShopping #SmallBusinessUK #smallbusiness 
Come to my web page for great gift ideas! https://t.co/GhT1o9htc9 https://t.co/M4tC9zrt31",East Sussex,,0,0,"['StayHomeStaySafe', 'StayHome', 'ShopWellForLess', 'shoppingonline', 'HolidayShopping', 'SmallBusinessUK', 'smallbusiness']",164,False
1960,2021-09-25 16:11:24+00:00,1441797492052570115,"#StayHomeStaySafe #StayHome #ShopWellForLess #shoppingonline #HolidayShopping #SmallBusinessUK #smallbusiness 
Come to my web page for great gift ideas! https://t.co/GhT1o9z4AJ",East Sussex,,0,0,"['StayHomeStaySafe', 'StayHome', 'ShopWellForLess', 'shoppingonline', 'HolidayShopping', 'SmallBusinessUK', 'smallbusiness']",164,False
1961,2021-09-25 16:04:21+00:00,1441795719795408913,"#CORSAIR 650W Builder Series CX650M PSU, Sleeve Bearing Fan, Semi-Modular, 80+ Bronze has been added to our store, check out our website, for our best price -https://t.co/zBnc7VAgwW
#StayHome
#Components #PowerSupplies #PSU600699Watts #PSUSemiModular #Se… https://t.co/0FpGfJOboO","Newcastle Upon Tyne, UK",,0,0,"['CORSAIR', 'StayHome', 'Components', 'PowerSupplies', 'PSU600699Watts', 'PSUSemiModular', 'Se']",581,False
1962,2021-09-25 13:17:10+00:00,1441753647130439685,📢 Now 🔴 LIVE with #RaceRoomRacingExperience !  https://t.co/BmAuHEXALi #HSbeStrong #wizebot #twitch #SupportSmallStreamers #stayhome #twitchde #twitchpush,"Gangelt, Germany",,6,1,"['RaceRoomRacingExperience', 'HSbeStrong', 'wizebot', 'twitch', 'SupportSmallStreamers', 'stayhome', 'twitchde', 'twitchpush']",45,False
1963,2021-09-25 11:48:11+00:00,1441731254580391936,New music coming next Friday. Too Much! will be my fourth single release since Pandemia. We dropped this first lockdown single during the first lockdown. #StayHome https://t.co/4P9xjpuUFg via @YouTube,London,,0,0,['StayHome'],832,False
1964,2021-09-25 08:21:38+00:00,1441679271215304716,Starting with Game Pass Skyrim -Day 51/365 #beatcancer #twitchtv #stayhome https://t.co/n0JYFSPS58,Birmingham UK,,0,1,"['beatcancer', 'twitchtv', 'stayhome']",53,False
