,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1256,2021-01-28 14:18:44+00:00,1354796052856131584,The #pandemic economy #brands #marketing https://t.co/mSMey9HD8e,#RemoteWork #Boston ,,7,8,"['pandemic', 'brands', 'marketing']",307166,False
1257,2021-01-28 14:12:53+00:00,1354794582479933444,"#Unemployment claims drop; still at 847,000 as #pandemic rages on https://t.co/nZTJEPTMiE","Fort Lauderdale & Miami,FL USA",,0,0,"['Unemployment', 'pandemic']",2957,False
1258,2021-01-28 22:56:21+00:00,1354926314411667460,"@Forbes “Regulatory overreach” Governor, do you realise that if ppl are left to their own devices, our 🌎 will burn in 🔥? Everything will perish &amp; those responsible will then support quack solns suggested by their friends? Sound familiar?? #pandemic #GlobalWarmingisReal #peoplearestupid",Boston and New York City,,0,0,"['pandemic', 'GlobalWarmingisReal', 'peoplearestupid']",382,False
1259,2021-01-28 22:45:34+00:00,1354923601460342784,Have you been asleep for the last year?  Why didn’t you tell this to the orange blob who just vacated the #WhiteHouse. Too little too late you #Traitor #CruzResign #pandemic was not your concern last month. Mask up a**hole https://t.co/swH7p9EyCr,,,0,0,"['WhiteHouse', 'Traitor', 'CruzResign', 'pandemic']",46,False
1260,2021-01-28 22:24:10+00:00,1354918216619982850,@ameliaboone Where would we donate them when most if not all places aren’t taking food donations during a #pandemic?,Boston and New York City,,0,1,['pandemic'],382,False
1261,2021-01-28 22:19:01+00:00,1354916920072396802,"In April, we hosted an at-home scavenger hunt for everyone in the studio, and let the winning team choose which local businesses to donate the prize money to.

Read more on how Ziba has paid it forward during the #pandemic on our blog: https://t.co/qyFUsXxvxf https://t.co/rAqA64aE9W","Portland, OR",,0,3,['pandemic'],6705,False
1262,2021-01-28 21:05:38+00:00,1354898453424431114,"Looking forward to being taken care of and catered too for the next 4 days! 🤩🥰🤩

Having a partner put you FIRST is definitely #2021goals 

#dating in a #pandemic 🙃😊😍","Chicago, IL",,0,0,"['2021goals', 'dating', 'pandemic']",166,False
1263,2021-01-28 20:55:49+00:00,1354895980626325507,"Why my job is more #missioncritical than a #teacher I have no idea, but they wouldn’t let me gift the #covid_19 #vaccine to my wife so... #ididmypart #pandemic #wearamask @ Portsmouth, New Hampshire https://t.co/G0coP37OaP",Maine,,0,0,"['missioncritical', 'teacher', 'covid_19', 'vaccine', 'ididmypart', 'pandemic', 'wearamask']",150,False
1264,2021-01-28 20:53:40+00:00,1354895440081129472,@ProfAishaAhmad I agree. We need to acknowledge that this #Pandemic has been extremely disruptive...life is not normal. We need to prioritize health and be take a longer view.,"Seattle, WA",,0,1,['Pandemic'],2806,False
1265,2021-01-28 20:44:37+00:00,1354893164109303814,"Good read on how Michelin Guide changes are being affected by, and in turn affecting, #restaurants during the #pandemic. #ldnont https://t.co/DCQWXVFJKb","London, Ontario",,1,1,"['restaurants', 'pandemic', 'ldnont']",297,False
1266,2021-01-28 20:14:55+00:00,1354885687288487936,"Meet Jack. Jack knows how to keep safe and keep others safe during the pandemic. We’re all in this together. 🙌🏼 @CDAdentists @AmerDentalAssn 
#maskssavelives #handsanitizer #keyprotection #dentist #periodontist  #pandemic  #dental  #covid_19 #pfizervacine https://t.co/cHIb8V7bLN",,,0,13,"['maskssavelives', 'handsanitizer', 'keyprotection', 'dentist', 'periodontist', 'pandemic', 'dental', 'covid_19', 'pfizervacine']",1860,False
1267,2021-01-28 20:05:46+00:00,1354883387526426629,"things you yell upstairs during a #pandemic ...

'CAN I FINISH YOUR BLOOD PUDDING!?'",Brownsburg via The Mitten,,0,1,['pandemic'],2907,True
1268,2021-01-28 19:57:19+00:00,1354881261408403457,"Looking for comments! #Lynwood and @kirklandgov top list for new apartment growth in #WashingtonState via @RENTCafecom 

Has the #pandemic changes your view on suburban life? 🧐 https://t.co/X5A7ES23Fr","Seattle, WA",,2,1,"['Lynwood', 'WashingtonState', 'pandemic']",4849,True
1269,2021-01-28 19:34:37+00:00,1354875547336245248,If you don’t #WearADamnMask  or thought that #COVID19 was a hoax ...then please give up your spot for the #CovidVaccine so that folks who’ve been doing the right thing or at high risk can get what the need to stay healthy and in this fight to end the #pandemic ...,"Raleigh, NC",,0,2,"['WearADamnMask', 'COVID19', 'CovidVaccine', 'pandemic']",848,False
1270,2021-01-28 19:00:05+00:00,1354866858139201541,"Good times talking #ToniMorrison, experimental art &amp; overcoming the #pandemic with @morethan88 via @NBCBLK. #TheSoundWillTellYou: https://t.co/ZukORcWaqV","Atlanta, GA",,0,3,"['ToniMorrison', 'pandemic', 'TheSoundWillTellYou']",2329,False
1271,2021-01-28 18:58:31+00:00,1354866463450927104,It’s been like 11 months of #pandemic  and effin old people still can’t follow effin arrows on the floor at the grocery store #endthelockdownalready,"Calgary, AB",,0,0,"['pandemic', 'endthelockdownalready']",63,False
1272,2021-01-28 18:52:54+00:00,1354865047265292289,When the #pandemic gots your convention schedule ground to a halt so you pull your flagship cosplay shirt out to wear while doordashing xD. #Imisscosplay https://t.co/EvY6fNR3eg,¯\_(ツ)_/¯,,0,0,"['pandemic', 'Imisscosplay']",168,False
1273,2021-01-28 18:11:56+00:00,1354854738194550789,@RobinhoodApp We want to invest in Businesses which are hit  hard by #pandemic to save Million of Jobs. @RobinhoodApp wants to take the side of WallStreet Hedge funds who wants these businesses to go bankrupt so that they make more money. #shame on you.,Boston,,0,0,"['pandemic', 'shame']",40,False
1274,2021-01-28 17:53:14+00:00,1354850035234562050,"Still, ""the risks of getting sick from COVID-19 are much higher than the risks of anaphylaxis,"" CDC Director Dr. Rochelle Walensky said

#covid19 #pandemic #ThisIsOurShot #vaccinessavelives 

⁦@DrLindaMD⁩ ⁦@AlexMMTri⁩ ⁦@Nakhasi_MD⁩  https://t.co/vm9IVk7hBq","Los Angeles, CA",,4,15,"['covid19', 'pandemic', 'ThisIsOurShot', 'vaccinessavelives']",2945,False
1275,2021-01-28 17:41:14+00:00,1354847011896492033,Social distancing pie. #SocialDistancing #pizza #COVIDSecondWave #pandemic https://t.co/iQERlzpI79,"Atlanta, GA",,0,1,"['SocialDistancing', 'pizza', 'COVIDSecondWave', 'pandemic']",65,False
1276,2021-01-28 17:36:01+00:00,1354845701902004226,"@GavinNewsom https://t.co/GN7eSMTCFl

New corpse every 8 seconds, and restrictions lifted? 

#please #COVID19 #COVID #HighRiskCA #pandemic #Governmentneeded","Santa Clara, CA",,0,1,"['please', 'COVID19', 'COVID', 'HighRiskCA', 'pandemic', 'Governmentneeded']",165,False
1277,2021-01-28 17:30:35+00:00,1354844333606903812,"I support my governor, @GovAndyBeshear . He needs to be able to act regarding this #pandemic. He gets my 👏.","Lexington, KY",,0,0,['pandemic'],263,False
1278,2021-01-28 16:23:06+00:00,1354827352413523975,"Even in industries where majorities can #telework, some face challenges #workingfromhome during #pandemic https://t.co/VIJLuTj0Wf @zkerravala @DaveMichels #remoteworking #futureofwork #collaboration https://t.co/77rVBy51fX",#RemoteWork #Boston ,,6,5,"['telework', 'workingfromhome', 'pandemic', 'remoteworking', 'futureofwork', 'collaboration']",307166,False
1279,2021-01-28 15:58:58+00:00,1354821275248549889,"Double masks, double trouble. 😷😷#maskup #masks #doublemask #pandemic #covid_19 #mydayinla #losangeles https://t.co/zym0QJBl6n","Los Angeles, CA",,0,26,"['maskup', 'masks', 'doublemask', 'pandemic', 'covid_19', 'mydayinla', 'losangeles']",9277,True
1280,2021-01-28 15:57:12+00:00,1354820832187432961,"Government releasing diseases like mixtapes. If you want to Depopulate the world just say that

#pandemic","Jesus, Peru",,0,1,['pandemic'],45,False
1281,2021-01-28 15:44:03+00:00,1354817521925320716,Ending #DomesticViolence &amp; #ViolenceAgainstWomen has been one of my lifelong missions. It is the silent #pandemic that effect many in our community #Enoughisenough. We have to hold #ChadWheeler &amp; every coward like him accountable! @NFL @SportsCenter @ndvh @womensmarch @WNDC_1922,"Prince George's County, MD",,3,3,"['DomesticViolence', 'ViolenceAgainstWomen', 'pandemic', 'Enoughisenough', 'ChadWheeler']",1227,False
1282,2021-01-28 14:59:00+00:00,1354806186810306560,"Awww one year ago: Baby's first #covid #pandemic tweet. So young and naïve back then. How much we've grown*.

*died https://t.co/WI6T0C0mOS",PA Congressional District 04,,1,0,"['covid', 'pandemic']",973,False
1283,2021-01-28 14:43:28+00:00,1354802276158697477,"Watching @OntarioCofC #OER2021 #ontariocanada #chamberofcommerce #economics #forecast #guelphwellingtonrealestate #realestate #homesellers #homebuilding #homebuyers  #covid_19 #pandemic @ Guelph, Ontario https://t.co/67WroojAcf","Guelph, Ontario, Canada",,0,0,"['OER2021', 'ontariocanada', 'chamberofcommerce', 'economics', 'forecast', 'guelphwellingtonrealestate', 'realestate', 'homesellers', 'homebuilding', 'homebuyers', 'covid_19', 'pandemic']",230,False
1284,2021-01-28 14:38:30+00:00,1354801027007082499,"In a #pandemic, every extra ticket sold by an #airline has a negative externality: the added passenger could kill all the other passengers. #COVID19",Deep in Megalopolis,,0,0,"['pandemic', 'airline', 'COVID19']",297,False
1285,2021-01-28 14:33:22+00:00,1354799734217715714,"Caring for others’ mental health during a pandemic doesn’t have to be complicated; just reach out and say “Hi” 👋

#BellLetsTalk #MentalHealth #Pandemic #COVID19","Toronto , Canada",,0,3,"['BellLetsTalk', 'MentalHealth', 'Pandemic', 'COVID19']",312,False
1286,2021-01-28 14:18:44+00:00,1354796052856131584,The #pandemic economy #brands #marketing https://t.co/mSMey9HD8e,#RemoteWork #Boston ,,7,8,"['pandemic', 'brands', 'marketing']",307166,False
1287,2021-01-28 14:12:53+00:00,1354794582479933444,"#Unemployment claims drop; still at 847,000 as #pandemic rages on https://t.co/nZTJEPTMiE","Fort Lauderdale & Miami,FL USA",,0,0,"['Unemployment', 'pandemic']",2957,False
1288,2021-01-28 23:10:52+00:00,1354929970271952896,So hope this was the real thing #novavax  #covid #pandemic #efficacy #vaccinetrial https://t.co/7weBf3wWy2,london,,0,4,"['novavax', 'covid', 'pandemic', 'efficacy', 'vaccinetrial']",1137,False
1289,2021-01-28 21:14:35+00:00,1354900703941165056,"It’s two weeks till we’re back in #Limavady (virtually) with the @roevalleyarts 🥳🥳
We want your stories of love in a time of #pandemic... stories of sickness &amp; health &amp; maybe #lockdown. 🤗
Get in touch at https://t.co/lq8BydSVik 👨‍💻 https://t.co/dj6lOtrvjB",,,3,3,"['Limavady', 'pandemic', 'lockdown']",1592,False
1290,2021-01-28 20:57:34+00:00,1354896420977975297,"Delivery day...any excuse to stop the joy that is #homeschooling 🙈!! 

Although we are quieter on social media (thanks to the juggle of homeschooling!) life Around The Box is still all go 📦📦📦
#startup #familybusiness #familybiz #lockdownlife #pandemic #WFH #smallbiz https://t.co/KgOf1m3RpK","Manchester, England",,1,5,"['homeschooling', 'startup', 'familybusiness', 'familybiz', 'lockdownlife', 'pandemic', 'WFH', 'smallbiz']",528,False
1291,2021-01-28 20:36:08+00:00,1354891026415185920,"Unlucky, spoiled, talentless ‘influencers’ that’s thing the rules don’t apply to them! #influencers #Influencer #socialmedia #loveisland #coronavirus #COVID19 #pandemic #REDLIST https://t.co/tBMZqNd2Ap","Beckenham, Kent",,0,1,"['influencers', 'Influencer', 'socialmedia', 'loveisland', 'coronavirus', 'COVID19', 'pandemic', 'REDLIST']",2941,False
1292,2021-01-28 19:42:37+00:00,1354877561235529738,"My analysis in @Haarezt on Erdogan's address for international  @Holocaust Remembrance Day.  Erdogan called for the unity of humankind during the #pandemic, recognized the Bosnian, Rwandan, and Cambodian genocides while avoiding the elephant in the room - the @Armeniangenocide. https://t.co/mSX7VJYsFE","Amsterdam, The Netherlands",,8,16,['pandemic'],213,False
1293,2021-01-28 18:32:36+00:00,1354859941039910912,"Can we fight the #COVID19 Pandemic with a #Kindness #Pandemic instead please!?

It doesn’t take much, it costs nothing, harms nobody and only does good things! 

#BeKind ❤️ #KindnessMatters💜 #KindnessPandemic @DrRadhaModgil @eliistender10 @jess_impiazzi @tbcblokes @Zo13y","Cambridge, England",,3,12,"['COVID19', 'Kindness', 'Pandemic', 'BeKind', 'KindnessMatters', 'KindnessPandemic']",16467,False
1294,2021-01-28 15:55:08+00:00,1354820314107006983,@LeoVaradkar @mickthehack @MichealMartinTD so craft &amp; brew barbers are able to stay open for haircuts during current restrictions? #lockdown #COVID19 #pandemic #restrictions #abovethelaw #RuleOfLaw #shutthemdown #finethem https://t.co/AoPzydCR6n,Planet Earth,,0,0,"['lockdown', 'COVID19', 'pandemic', 'restrictions', 'abovethelaw', 'RuleOfLaw', 'shutthemdown', 'finethem']",831,True
1295,2021-01-28 15:52:33+00:00,1354819661028675589,"@HouseofCommons @LibDems @10DowningStreet @Conservatives @UKLabour @DavidLammy @NHS @MattHancock
Can you discuss a Tax relief for NHS front line workers who do overtime to help the nation combat #COVID19, my friend tirelessly working and taxed £1200 trying to help beat #pandemic",,,0,0,"['COVID19', 'pandemic']",30,False
1296,2021-01-28 15:17:16+00:00,1354810783364866051,"Genuine question... what was the difference ?

These numbers were just for ONE MONTH during January when sadly 64,000 died in the UK 2018?! 80,000 in the USA. 

I barely remember reading the headline, certainly no school shutdown or lockdown of any kind. #flu #pandemic #UK https://t.co/Cq6LYaurGb","Richmond, London",,2,5,"['flu', 'pandemic', 'UK']",731,False
1297,2021-01-28 15:12:31+00:00,1354809588944519175,#pandemic  chilling watching a report on CNN . Brazils health service collapsing  coping with the Brazilian strain of Covid 19. People are literally dying like flies. South American’s Bergamo. Government wake up smell the coffee close airport and ports now.,Dublin,,1,2,['pandemic'],1868,False
1298,2021-01-28 13:59:06+00:00,1354791111714353159,"Let’s start a new epidemic!
Pass on the infectious smiles 😁
#smile 
#epidemic 
#pandemic 
#infectioussmile https://t.co/rfxYW10oLk","Exeter, England",,0,0,"['smile', 'epidemic', 'pandemic', 'infectioussmile']",144,False
1299,2021-01-28 13:25:04+00:00,1354782548275175425,"This is why you should get a good night sleep before your COVID vaccine
#vaccine #covid19 #covidvaccine #deepsleep #sleepquality #immunesystem #healthcare #health #sleephygiene #pandemic 

https://t.co/ob6cTH0lzY",Berlin,,1,1,"['vaccine', 'covid19', 'covidvaccine', 'deepsleep', 'sleepquality', 'immunesystem', 'healthcare', 'health', 'sleephygiene', 'pandemic']",17,False
1300,2021-01-28 13:23:02+00:00,1354782035995459585,"Very thankful for this recognition by @AuntMinnieEuro.                                         

It is not always easy for doctors to balance #Extracurricular activities next to #residency and life. 

Luckily I was able to put the time ‘gained’ in the #pandemic to good use🙏🏻 https://t.co/J20P2o06On","Utrecht, Nederland",,0,8,"['Extracurricular', 'residency', 'pandemic']",820,False
1301,2021-01-28 11:24:20+00:00,1354752161603846144,"#DisneyCruiseLine join the increasing list of #cruise companies that are suspending further cruises as a result of the #COVID19 #pandemic. All cruises through April with select cruises in May. Further details below 👇 #cruising #travel #sailing #holiday 

https://t.co/36fhhsZ5mS",Exeter,,0,0,"['DisneyCruiseLine', 'cruise', 'COVID19', 'pandemic', 'cruising', 'travel', 'sailing', 'holiday']",362,False
1302,2021-01-28 10:39:50+00:00,1354740965924347904,#RBHSiteDevelopmentUpdate: Check out the @RBNHSFT microsite #BuildingBerkshireTogether and find out.  #remotemonitoring #healthpreventation #patientempowerment #Wellbeing #futuredevelopment #pandemic #HotandColdsites questions being asked at #WBHealthandWellbeingBoard #WestBerks https://t.co/quXNHLJtcl,West Berkshire,,0,0,"['RBHSiteDevelopmentUpdate', 'BuildingBerkshireTogether', 'remotemonitoring', 'healthpreventation', 'patientempowerment', 'Wellbeing', 'futuredevelopment', 'pandemic', 'HotandColdsites', 'WBHealthandWellbeingBoard', 'WestBerks']",2354,False
1303,2021-01-28 09:11:08+00:00,1354718640550117377,@Castleton_Steve And we should all learn from historic #pandemic #epidemic.  There are always going to be #viruses #bugs &amp; even  killer ones. #isolate. If you have it  - Don't spread it &amp; get the #vaccination,Leicester England,,0,1,"['pandemic', 'epidemic', 'viruses', 'bugs', 'isolate', 'vaccination']",1246,False
1304,2021-01-28 08:23:03+00:00,1354706540708716544,"In this article, we outline the main drivers for successful project delivery under remote conditions, enriched by industry best practice examples. https://t.co/aYjbLgtJTG
#pandemic #workingmodels https://t.co/Ubs5aZaQC1","London, UK",,0,0,"['pandemic', 'workingmodels']",7179,False
