,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1231,2021-02-16 11:51:21+00:00,1361644332751745024,"@Walmart 

This Is What #Community Locks Like ?

Where Was That #Message The Entire Time #Trump Was Downplaying The #Coronavirus #Pandemic ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['Community', 'Message', 'Trump', 'Coronavirus', 'Pandemic', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1232,2021-02-16 20:09:13+00:00,1361769624770125828,"Absolutely agree Boris, so can I just say again how bad you have handled this #pandemic 🦠by not putting all these actions into action this time last year, you have caused a massive extra situation for everyone across this country, seriously you must help people big time now! 🇬🇧 https://t.co/eYWRGH2QQ8",United Kingdom & Thailand,,0,0,['pandemic'],873,False
1233,2021-02-16 17:36:48+00:00,1361731265561571337,#Friluftsliv: How the #Norwegian concept of #outdoor living is the #pandemic tonic we need  https://t.co/OjSLdsteEw,,,0,1,"['Friluftsliv', 'Norwegian', 'outdoor', 'pandemic']",1376,False
1234,2021-02-16 15:41:59+00:00,1361702370628038656,Despite the #COVID19 #pandemic - your @AOSpine #Swiss council 🧀 🇨🇭 🍫 has great plans for several #educational #activities in 2021 - stay tuned! 💪😎 @KantonsspitalSG @SchulthessNews @SwissYNS @Unispital_USZ https://t.co/A0rKQCQXa0,"Sankt Gallen, Schweiz",,2,6,"['COVID19', 'pandemic', 'Swiss', 'educational', 'activities']",474,False
1235,2021-02-16 14:36:00+00:00,1361685767182049284,"In the @BCO_UK #post-#pandemic #workplace we need to make use of roofscapes / #fifth #elevation for #Wellbeing, #sun #air eg the #roof #terrace on this #listed #office #building in #Leeds #planning #permission secured last week. #conservation support from @H_Roach_DLG https://t.co/02N6SKTfMp",Leeds & London,,1,4,"['post', 'pandemic', 'workplace', 'fifth', 'elevation', 'Wellbeing', 'sun', 'air', 'roof', 'terrace', 'listed', 'office', 'building', 'Leeds', 'planning', 'permission', 'conservation']",2369,False
1236,2021-02-16 14:13:44+00:00,1361680164313251842,Great piece from @iamjohnoliver on the next pandemic👇 “Now might be the most important time to talk about this.. Scientists attempted to warn us about the next pandemic long before the current one hit.. And we didn’t really listen.” #scicomm #pandemic #COVID19 #zoonosis #science https://t.co/u0FrvZa5BE,"Berne, Switzerland",,0,2,"['scicomm', 'pandemic', 'COVID19', 'zoonosis', 'science']",280,False
1237,2021-02-16 14:10:51+00:00,1361679438874873856,"Feeling guilty. 

Why? 

Because I am taking a 15 min break from work to do rehab for my injured spine. 

Welcome to #Entrepreneurship and #business ownership during a #pandemic 

😏","London, England",,2,3,"['Entrepreneurship', 'business', 'pandemic']",5215,False
1238,2021-02-16 13:45:54+00:00,1361673158764490759,"I deffinitely recommend this 😍😍 and it comes with EN subtitles #pandemic #rainforest #biodiversity #conservation #Amazonas #Jungle #manaus #fieldwork #COVID19
#urbanecology #research #sciencecommunication https://t.co/hsKLZs86Ak",,,0,0,"['pandemic', 'rainforest', 'biodiversity', 'conservation', 'Amazonas', 'Jungle', 'manaus', 'fieldwork', 'COVID19', 'urbanecology', 'research', 'sciencecommunication']",141,False
1239,2021-02-16 09:51:11+00:00,1361614089311690753,"Running through a pandemic with Jim Weber, CEO of Brooks Running https://t.co/GQRDQgfnZ2 #Brooks #running #jogging #sport #activity #business #money #trade #economy #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #US #USA","London, UK",,1,1,"['Brooks', 'running', 'jogging', 'sport', 'activity', 'business', 'money', 'trade', 'economy', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'US', 'USA']",4143,False
1240,2021-02-16 09:32:25+00:00,1361609369985630216,@ChrChristensen Nobody should be shaking hands anyway... hello... #pandemic. But there is precedent against this in Swedish labour law. 2018 a labour court ruled in a recruitment discrimination case for the jobseeker. Shaking hands is such an arbitrary greeting anyway. [AD 2018 nr 51],"Stockholm, Sweden",,0,2,['pandemic'],283,False
1241,2021-02-16 08:58:43+00:00,1361600885214830600,"Good morning! What a year... 😅 It continues to be full of highs and lows 🌈 But when good news comes our way, we’ll take it! Thank you to the best Team ❤️ our fab farmers 🚜 and supportive customers #eccleshall #Staffordshire #pandemic #backbritishfarming https://t.co/HEvOxRhCp5","Eccleshall, England",,3,13,"['eccleshall', 'Staffordshire', 'pandemic', 'backbritishfarming']",285,False
1242,2021-02-16 08:26:25+00:00,1361592757157064706,"Talking Heads - The Medic
Oil on canvas
Trac Davies, Spiral Rainbow / l'arc en ciel spirale
https://t.co/Gy2m4Ln4xS

#ArtistOnTwitter #oilpainting #artwork #blogging #COVID19 #pandemic #Reflections https://t.co/e6HwUJoA3a","Brittany, France",,1,3,"['ArtistOnTwitter', 'oilpainting', 'artwork', 'blogging', 'COVID19', 'pandemic', 'Reflections']",1452,False
1243,2021-02-16 07:57:01+00:00,1361585359268683777,"1/2 In &lt;month the #BidenAdministration is making progress agst the #Covid19 #pandemic
🦠#Vaccinations doubled to 1.7M/day
🦠16% Americans have received at least 1 dose
🦠#NewCases down from 250K/day to 63K. 
🦠#Biden procured 200M more doses, enough for all eligible Americans https://t.co/DSqaVoKl63","Oakland, CA",,2,3,"['BidenAdministration', 'Covid19', 'pandemic', 'Vaccinations', 'NewCases', 'Biden']",8347,True
1244,2021-02-16 06:53:03+00:00,1361569263488815104,@BBCBreakfast - contactless payment - I have rarely paid using my card since the start of the #pandemic - 99% of my payments are now made via watch or phone - I don’t even take my card out with me now - have not used a cash machine once in the last 12 months,Hertfordshire,,0,0,['pandemic'],5795,False
1245,2021-02-16 20:09:13+00:00,1361769624770125828,"Absolutely agree Boris, so can I just say again how bad you have handled this #pandemic 🦠by not putting all these actions into action this time last year, you have caused a massive extra situation for everyone across this country, seriously you must help people big time now! 🇬🇧 https://t.co/eYWRGH2QQ8",United Kingdom & Thailand,,0,0,['pandemic'],873,False
1246,2021-02-16 17:36:48+00:00,1361731265561571337,#Friluftsliv: How the #Norwegian concept of #outdoor living is the #pandemic tonic we need  https://t.co/OjSLdsteEw,,,0,1,"['Friluftsliv', 'Norwegian', 'outdoor', 'pandemic']",1376,False
1247,2021-02-16 15:41:59+00:00,1361702370628038656,Despite the #COVID19 #pandemic - your @AOSpine #Swiss council 🧀 🇨🇭 🍫 has great plans for several #educational #activities in 2021 - stay tuned! 💪😎 @KantonsspitalSG @SchulthessNews @SwissYNS @Unispital_USZ https://t.co/A0rKQCQXa0,"Sankt Gallen, Schweiz",,2,6,"['COVID19', 'pandemic', 'Swiss', 'educational', 'activities']",474,False
1248,2021-02-16 14:36:00+00:00,1361685767182049284,"In the @BCO_UK #post-#pandemic #workplace we need to make use of roofscapes / #fifth #elevation for #Wellbeing, #sun #air eg the #roof #terrace on this #listed #office #building in #Leeds #planning #permission secured last week. #conservation support from @H_Roach_DLG https://t.co/02N6SKTfMp",Leeds & London,,1,4,"['post', 'pandemic', 'workplace', 'fifth', 'elevation', 'Wellbeing', 'sun', 'air', 'roof', 'terrace', 'listed', 'office', 'building', 'Leeds', 'planning', 'permission', 'conservation']",2369,False
1249,2021-02-16 14:13:44+00:00,1361680164313251842,Great piece from @iamjohnoliver on the next pandemic👇 “Now might be the most important time to talk about this.. Scientists attempted to warn us about the next pandemic long before the current one hit.. And we didn’t really listen.” #scicomm #pandemic #COVID19 #zoonosis #science https://t.co/u0FrvZa5BE,"Berne, Switzerland",,0,2,"['scicomm', 'pandemic', 'COVID19', 'zoonosis', 'science']",280,False
1250,2021-02-16 14:10:51+00:00,1361679438874873856,"Feeling guilty. 

Why? 

Because I am taking a 15 min break from work to do rehab for my injured spine. 

Welcome to #Entrepreneurship and #business ownership during a #pandemic 

😏","London, England",,2,3,"['Entrepreneurship', 'business', 'pandemic']",5215,False
1251,2021-02-16 13:45:54+00:00,1361673158764490759,"I deffinitely recommend this 😍😍 and it comes with EN subtitles #pandemic #rainforest #biodiversity #conservation #Amazonas #Jungle #manaus #fieldwork #COVID19
#urbanecology #research #sciencecommunication https://t.co/hsKLZs86Ak",,,0,0,"['pandemic', 'rainforest', 'biodiversity', 'conservation', 'Amazonas', 'Jungle', 'manaus', 'fieldwork', 'COVID19', 'urbanecology', 'research', 'sciencecommunication']",141,False
1252,2021-02-16 09:51:11+00:00,1361614089311690753,"Running through a pandemic with Jim Weber, CEO of Brooks Running https://t.co/GQRDQgfnZ2 #Brooks #running #jogging #sport #activity #business #money #trade #economy #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #US #USA","London, UK",,1,1,"['Brooks', 'running', 'jogging', 'sport', 'activity', 'business', 'money', 'trade', 'economy', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'US', 'USA']",4143,False
1253,2021-02-16 09:32:25+00:00,1361609369985630216,@ChrChristensen Nobody should be shaking hands anyway... hello... #pandemic. But there is precedent against this in Swedish labour law. 2018 a labour court ruled in a recruitment discrimination case for the jobseeker. Shaking hands is such an arbitrary greeting anyway. [AD 2018 nr 51],"Stockholm, Sweden",,0,2,['pandemic'],283,False
1254,2021-02-16 08:58:43+00:00,1361600885214830600,"Good morning! What a year... 😅 It continues to be full of highs and lows 🌈 But when good news comes our way, we’ll take it! Thank you to the best Team ❤️ our fab farmers 🚜 and supportive customers #eccleshall #Staffordshire #pandemic #backbritishfarming https://t.co/HEvOxRhCp5","Eccleshall, England",,3,13,"['eccleshall', 'Staffordshire', 'pandemic', 'backbritishfarming']",285,False
1255,2021-02-16 08:26:25+00:00,1361592757157064706,"Talking Heads - The Medic
Oil on canvas
Trac Davies, Spiral Rainbow / l'arc en ciel spirale
https://t.co/Gy2m4Ln4xS

#ArtistOnTwitter #oilpainting #artwork #blogging #COVID19 #pandemic #Reflections https://t.co/e6HwUJoA3a","Brittany, France",,1,3,"['ArtistOnTwitter', 'oilpainting', 'artwork', 'blogging', 'COVID19', 'pandemic', 'Reflections']",1452,False
1256,2021-02-16 07:57:01+00:00,1361585359268683777,"1/2 In &lt;month the #BidenAdministration is making progress agst the #Covid19 #pandemic
🦠#Vaccinations doubled to 1.7M/day
🦠16% Americans have received at least 1 dose
🦠#NewCases down from 250K/day to 63K. 
🦠#Biden procured 200M more doses, enough for all eligible Americans https://t.co/DSqaVoKl63","Oakland, CA",,2,3,"['BidenAdministration', 'Covid19', 'pandemic', 'Vaccinations', 'NewCases', 'Biden']",8347,True
1257,2021-02-16 06:53:03+00:00,1361569263488815104,@BBCBreakfast - contactless payment - I have rarely paid using my card since the start of the #pandemic - 99% of my payments are now made via watch or phone - I don’t even take my card out with me now - have not used a cash machine once in the last 12 months,Hertfordshire,,0,0,['pandemic'],5795,False
1258,2021-02-16 18:22:03+00:00,1361742656775290885,"List of Hotels for Institutional Quarantine can be seen in Kuwait Musafer App link is https://t.co/fwSSgqGRK1 

Special Thanks to Mr shaiknymu9 for sharing this 

#kuwait #hotel #travel #quarantine #kuwaithotel #q8hotel https://t.co/xUPOT9JLtD",,,0,0,"['kuwait', 'hotel', 'travel', 'quarantine', 'kuwaithotel', 'q8hotel']",56,False
1259,2021-02-16 21:50:09+00:00,1361795022887280648,🖤We love this #kitchen with #contemporary #design #kitchen #pantry #wall Contact us for your new kitchen project #madeinitaly #blessed #storage #kitchendesign #remodel #invest #smallbusiness #smallbusinessowner #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/hVzwAuYMzC,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['kitchen', 'contemporary', 'design', 'kitchen', 'pantry', 'wall', 'madeinitaly', 'blessed', 'storage', 'kitchendesign', 'remodel', 'invest', 'smallbusiness', 'smallbusinessowner', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1260,2021-02-16 19:43:09+00:00,1361763066212356098,"👋🏻 #picoftheday #selfie #mexican #glasses #instalike #instadaily #instagood #instamood #latinboyz #quarantine #zzz #handsome @ Redding, California https://t.co/b0R3HUsztU","Redding, CA",,0,0,"['picoftheday', 'selfie', 'mexican', 'glasses', 'instalike', 'instadaily', 'instagood', 'instamood', 'latinboyz', 'quarantine', 'zzz', 'handsome']",18,False
1261,2021-02-16 18:18:56+00:00,1361741870456573966,@treypiano Yes sir! Grinding #coffee daily during #Quarantine,"Redlands, CA",,0,1,"['coffee', 'Quarantine']",2913,False
1262,2021-02-16 14:07:39+00:00,1361678633958592512,"“BEYOND” 
Thank you Alexander Flood for letting me grab a few beats off of your IG @alexanderflood on this one.

For full version of “BEYOND” go to YouTube. Link in profile.

#beyond #quarantine #newmusic https://t.co/omHSDpK6m5",NYC,,0,0,"['beyond', 'quarantine', 'newmusic']",796,False
1263,2021-02-16 13:13:08+00:00,1361664914255880196,"#miss 
2️⃣3️⃣3️⃣ days of #quarantine #newnormality https://t.co/onF2PMNBKH",Ciudad de México,,4,48,"['miss', 'quarantine', 'newnormality']",14145,False
1264,2021-02-16 12:18:09+00:00,1361651077762981890,"@GovRonDeSantis 

Press Conference Location ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/laZZuLZ73s","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1265,2021-02-16 11:51:21+00:00,1361644332751745024,"@Walmart 

This Is What #Community Locks Like ?

Where Was That #Message The Entire Time #Trump Was Downplaying The #Coronavirus #Pandemic ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['Community', 'Message', 'Trump', 'Coronavirus', 'Pandemic', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1266,2021-02-16 00:29:00+00:00,1361472612208168963,"Oh they are gettin' it IN #Uptown.
Teedy don't tell dem people what to do. Just y'all.
.
#nola #mardigras #quarantine #covid #LatoyaCantrell #neworleans @ New Orleans, Louisiana https://t.co/QpdVcGRmbO",New Orleans,,0,3,"['Uptown', 'nola', 'mardigras', 'quarantine', 'covid', 'LatoyaCantrell', 'neworleans']",1645,False
1267,2021-02-16 21:50:09+00:00,1361795022887280648,🖤We love this #kitchen with #contemporary #design #kitchen #pantry #wall Contact us for your new kitchen project #madeinitaly #blessed #storage #kitchendesign #remodel #invest #smallbusiness #smallbusinessowner #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/hVzwAuYMzC,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['kitchen', 'contemporary', 'design', 'kitchen', 'pantry', 'wall', 'madeinitaly', 'blessed', 'storage', 'kitchendesign', 'remodel', 'invest', 'smallbusiness', 'smallbusinessowner', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1268,2021-02-16 19:43:09+00:00,1361763066212356098,"👋🏻 #picoftheday #selfie #mexican #glasses #instalike #instadaily #instagood #instamood #latinboyz #quarantine #zzz #handsome @ Redding, California https://t.co/b0R3HUsztU","Redding, CA",,0,0,"['picoftheday', 'selfie', 'mexican', 'glasses', 'instalike', 'instadaily', 'instagood', 'instamood', 'latinboyz', 'quarantine', 'zzz', 'handsome']",18,False
1269,2021-02-16 18:18:56+00:00,1361741870456573966,@treypiano Yes sir! Grinding #coffee daily during #Quarantine,"Redlands, CA",,0,1,"['coffee', 'Quarantine']",2913,False
