,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1021,2021-03-04 04:13:34+00:00,1367327331145175040,I said as the #pandemic began it MATTERS to stand up for our #Constitution &amp; #BillOfRights NO exceptions. #MaskUp MANDATES have no place in #USA. We’re smarter &amp; more willing than you think UNTIL forced! Ben Franklin is rolling in his grave - NEVER GIVE UP YOUR FREEDOMS! #COVID19,"Frederick, MD",,7,7,"['pandemic', 'Constitution', 'BillOfRights', 'MaskUp', 'USA', 'COVID19']",1920,False
1022,2021-03-04 03:46:34+00:00,1367320537869873152,@dailycamera 😳 #pandemic is not over!,Boulder CO,,0,0,['pandemic'],182,False
1023,2021-03-04 01:43:00+00:00,1367289441232900101,Next winter we are all going to find masks in the pockets of coats we haven’t worn for months #pandemic #COVID19 #coronavirus #WearAMaskSaveAlife #MasksSaveLives #maskup,"BC, Canada",,0,0,"['pandemic', 'COVID19', 'coronavirus', 'WearAMaskSaveAlife', 'MasksSaveLives', 'maskup']",61,False
1024,2021-03-04 01:03:37+00:00,1367279530453266433,This is how she rolls #virtualschool #gottakeepfresh #blingbling #pandemic #remotelearning #sodonewiththiszoomthang https://t.co/heuchyxYnS,"Los Altos, CA",,0,3,"['virtualschool', 'gottakeepfresh', 'blingbling', 'pandemic', 'remotelearning', 'sodonewiththiszoomthang']",1017,False
1025,2021-03-04 00:50:20+00:00,1367276188150939648,"Comet🎣Pond
#HubbarstonMassachusetts #March2021 #SnowMan #Massachusetts #winter2021 #pandemic #stayhome #StaySafe #photography https://t.co/GQPmwCHfbI","Massachusetts, USA",,0,0,"['HubbarstonMassachusetts', 'March2021', 'SnowMan', 'Massachusetts', 'winter2021', 'pandemic', 'stayhome', 'StaySafe', 'photography']",81,False
1026,2021-03-04 23:52:12+00:00,1367623943587299333,@coachra Blame it on #pandemic,United States,,0,0,['pandemic'],105,False
1027,2021-03-04 23:12:51+00:00,1367614042609704962,From “Patient Zero” To “New Ro Strong.” The #Pandemic One Year Later in Westchester County. #westchestercounty #newrochelle #covid_19 @CBSNewYork Link to Story in Comment https://t.co/7oHbeJeofv,New York City,,0,0,"['Pandemic', 'westchestercounty', 'newrochelle', 'covid_19']",4235,True
1028,2021-03-04 23:09:05+00:00,1367613092948041731,"New from @GovMikeDeWine: “When #Ohio gets down to 50 cases per 100,000 people for two weeks, all health orders will come off.  Cases per 100,000 people for a two-week period is a standard measure we have used since early in the #pandemic.” @wkyc","Atlanta, GA",,1,3,"['Ohio', 'pandemic']",3254,True
1029,2021-03-04 22:49:36+00:00,1367608190305669120,"@MrAndyNgo @KyleIboshi Being trapped in #Multnomah since before the #Pandemic officially began in #Oregon
Sitting in the same spot for months left me with time to pick apart just how @OregonGovBrown @tedwheeler @MultCoDA function. Their #1 favorite pastime is picking &amp; choosing who’s worthy of justice.","Vancouver, WA",,3,20,"['Multnomah', 'Pandemic', 'Oregon']",1205,False
1030,2021-03-04 22:48:09+00:00,1367607826647035907,I hope this is my last #pandemic self-haircut! I guess I should be lucky I didn’t buzz off my earlobes... #WhenDoIGetMyVaccine #COVID19 https://t.co/In2VhoV31d,"MGCI, UWaterloo, SAO/CfA, Yale",,0,0,"['pandemic', 'WhenDoIGetMyVaccine', 'COVID19']",832,False
1031,2021-03-04 22:37:26+00:00,1367605129797591041,"All these patriotic entities continue to fight the #COVID19 #pandemic that has killed over 510,000 #Americans and tens of thousands of #Texans.  Though the GOP did everything possible to kill more Americans and Texans. #WearAMask #GetVaccinated",Austin,,0,0,"['COVID19', 'pandemic', 'Americans', 'Texans', 'WearAMask', 'GetVaccinated']",2277,False
1032,2021-03-04 20:23:48+00:00,1367571497905229828,"Join the discussion, or just listen! We are on Instagram tonight. To talk life and work. Join the fun 👇. 
.
.
#pandemic #QuarantineLife #Livestream #podcast https://t.co/CCtfcPxbo3",Ottawa (Rideau Lakes),,0,0,"['pandemic', 'QuarantineLife', 'Livestream', 'podcast']",671,False
1033,2021-03-04 19:47:09+00:00,1367562276635504641,"What are the odds that a 76yo governor would lift a statewide mandate on masks during the #COVID19 #pandemic if they didn’t have unique, early-access to the #vaccine? @dbishai @loganbrenzel @immeconomics https://t.co/uHJTiXklm2","Los Angeles, CA",,0,1,"['COVID19', 'pandemic', 'vaccine']",1379,False
1034,2021-03-04 19:44:58+00:00,1367561728414818307,"Vote on your favorite @GrammarGirl #GrammarDay #portmanteau drink, &amp; then watch the video - 6 #Pandemic Portmanteaus https://t.co/qfU0MEQlue. Happy Grammar Day, everyone! https://t.co/A1ZVNwIFn1",Palm Springs,,0,0,"['GrammarDay', 'portmanteau', 'Pandemic']",278,False
1035,2021-03-04 18:30:45+00:00,1367543049266597888,why would state #officials choose to open when  #covid19 #pandemic isn’t contained yet,,,0,0,"['officials', 'covid19', 'pandemic']",151,False
1036,2021-03-04 18:24:01+00:00,1367541354339926016,More signals of a Roaring '20s rebound for Canadian #economy when #pandemic ends | #Roaring20s #Canada  https://t.co/zbMsomIPdb,"Niagara, Ontario, Canada",,0,1,"['economy', 'pandemic', 'Roaring20s', 'Canada']",1205,False
1037,2021-03-04 18:08:47+00:00,1367537521006026754,Yea this is what we do... what did you learn from the #pandemic ? #podcast https://t.co/KykNa7phtY,California,,0,0,"['pandemic', 'podcast']",208,False
1038,2021-03-04 17:53:18+00:00,1367533624766197760,This is so important! 👇🏼👇🏼 #CPR #COVID19 #pandemic https://t.co/5QyfnnIWNT,"Houston, TX",,0,5,"['CPR', 'COVID19', 'pandemic']",868,False
1039,2021-03-04 17:36:54+00:00,1367529500242825226,"We’ve reached the point in the #pandemic that it’s okay for #Covid positive illegal immigrants are allowed to cross the border 

But it’s not ok to

Reopen schools 

Reopen businesses 

#Neanderthalthinking",Martha's Vineyard,,2,5,"['pandemic', 'Covid', 'Neanderthalthinking']",2628,False
1040,2021-03-04 17:04:16+00:00,1367521285035552768,Extremely disappointed in @tesla free super charger miles R expiring &amp; they won’t extend the expiration. I guess they haven’t heard that there’s a #pandemic #lockdown #stayathomeorder for the past year. If airlines can do it #tesla can. #shame @elonmusk,"New York, NY",,0,0,"['pandemic', 'lockdown', 'stayathomeorder', 'tesla', 'shame']",183,False
1041,2021-03-04 16:41:34+00:00,1367515574767607812,"https://t.co/UkiQsBOIkD

#jimmizeshow 

The Governors of #Florida and #Texas need to be up on attempted murder charges

#RonDeSantis 

#COVID19 

#COVIDIOT 

#COVIDIOTS

#coronavirus 

#pandemic 

#vaccines 

#vaccine",Mableton Georgia,,0,0,"['jimmizeshow', 'Florida', 'Texas', 'RonDeSantis', 'COVID19', 'COVIDIOT', 'COVIDIOTS', 'coronavirus', 'pandemic', 'vaccines', 'vaccine']",3835,False
1042,2021-03-04 16:03:18+00:00,1367505944335187969,"Arrival! Book your #COVID19 #rapidtest at any of our Precede Clinics, or bring our specialized medical staff onsite to ensure your workplace stays safe &amp; healthy! With results in under 15 minutes, this is the next step in the fight against #pandemic Email info@precedeohs.com https://t.co/nwmORZGeSc",North America,,5,7,"['COVID19', 'rapidtest', 'pandemic']",508,False
1043,2021-03-04 14:09:03+00:00,1367477189495697408,"March defined 😂 Glad we can swim again! Makes all the difference 💯💪🏼 #pandemic #march #isolation #tough #swim #team #togetherness #technosportottawa en Ottawa, Canada https://t.co/ItidSNkRJu",Ottawa,,0,0,"['pandemic', 'march', 'isolation', 'tough', 'swim', 'team', 'togetherness', 'technosportottawa']",140,False
1044,2021-03-04 12:40:26+00:00,1367454888440066048,@srjattorney Agreed. I have no mental bandwidth for another “wave” or surge in the #pandemic It seems working towards a common goal is too much to ask of elected leaders.,South Carolina,,0,1,['pandemic'],974,False
1045,2021-03-04 11:56:57+00:00,1367443948902494208,"Today is #HugAGIDay It’s a way to show your support. With either a pat on the back or a handshake, be sure to give both past &amp; present G.I.s your appreciation. Due to the #pandemic you might have to temper your enthusiasm but #USArmy Soldiers appreciate the thought. #gratitude https://t.co/g7MOQ6nqTM","Nashville, Tenn/Music City USA",,0,0,"['HugAGIDay', 'pandemic', 'USArmy', 'gratitude']",1535,False
1046,2021-03-04 11:19:56+00:00,1367434633202327553,March marks one year since the COVID-19 global pandemic disrupted and altered everyone’s life. https://t.co/9XCYYLhzMN by @Kristi859 via @universityofky #pandemic #Covid_19 #COVID #pandemiclife,"Lexington, Kentucky USA 🇺🇸",,0,0,"['pandemic', 'Covid_19', 'COVID', 'pandemiclife']",6346,False
1047,2021-03-04 09:14:54+00:00,1367403164362768384,I’m getting a haircut later today for the first time in who knows how long and I’m waaay more excited than I should be #pandemic,"Sudbury, Ontario",,0,24,['pandemic'],2488,True
1048,2021-03-04 07:31:01+00:00,1367377022704480256,"Something to brighten the #pandemic #blues! Also, everyone needs an #AveMaria or two to get through these days. Apparently, this #cyclist's name is Matt &amp; he built this awesome bike...he brought so much joy to this grey day...
 #Luca #Nanaimo #SouthEnd #MumJZ https://t.co/0QjsZKBoJv",,,16,32,"['pandemic', 'blues', 'AveMaria', 'cyclist', 'Luca', 'Nanaimo', 'SouthEnd', 'MumJZ']",1986,False
1049,2021-03-04 07:02:12+00:00,1367369772325765121,"We have to get our shot, so we can get back to normal &amp; attend in-person conferences...to learn from social media mavens like @DrCJohns at @PedsUCC last year in LA!

#thisisourshot #pandemic #covid19 #weareallinthistogether #vaccinessavelives #vaccineswork https://t.co/en0M6hABh2","Los Angeles, CA",,1,4,"['thisisourshot', 'pandemic', 'covid19', 'weareallinthistogether', 'vaccinessavelives', 'vaccineswork']",2947,False
1050,2021-03-04 04:13:34+00:00,1367327331145175040,I said as the #pandemic began it MATTERS to stand up for our #Constitution &amp; #BillOfRights NO exceptions. #MaskUp MANDATES have no place in #USA. We’re smarter &amp; more willing than you think UNTIL forced! Ben Franklin is rolling in his grave - NEVER GIVE UP YOUR FREEDOMS! #COVID19,"Frederick, MD",,7,7,"['pandemic', 'Constitution', 'BillOfRights', 'MaskUp', 'USA', 'COVID19']",1920,False
1051,2021-03-04 03:46:34+00:00,1367320537869873152,@dailycamera 😳 #pandemic is not over!,Boulder CO,,0,0,['pandemic'],182,False
1052,2021-03-04 01:43:00+00:00,1367289441232900101,Next winter we are all going to find masks in the pockets of coats we haven’t worn for months #pandemic #COVID19 #coronavirus #WearAMaskSaveAlife #MasksSaveLives #maskup,"BC, Canada",,0,0,"['pandemic', 'COVID19', 'coronavirus', 'WearAMaskSaveAlife', 'MasksSaveLives', 'maskup']",61,False
1053,2021-03-04 01:03:37+00:00,1367279530453266433,This is how she rolls #virtualschool #gottakeepfresh #blingbling #pandemic #remotelearning #sodonewiththiszoomthang https://t.co/heuchyxYnS,"Los Altos, CA",,0,3,"['virtualschool', 'gottakeepfresh', 'blingbling', 'pandemic', 'remotelearning', 'sodonewiththiszoomthang']",1017,False
1054,2021-03-04 00:50:20+00:00,1367276188150939648,"Comet🎣Pond
#HubbarstonMassachusetts #March2021 #SnowMan #Massachusetts #winter2021 #pandemic #stayhome #StaySafe #photography https://t.co/GQPmwCHfbI","Massachusetts, USA",,0,0,"['HubbarstonMassachusetts', 'March2021', 'SnowMan', 'Massachusetts', 'winter2021', 'pandemic', 'stayhome', 'StaySafe', 'photography']",81,False
1055,2021-03-04 23:52:12+00:00,1367623943587299333,@coachra Blame it on #pandemic,United States,,0,0,['pandemic'],105,False
1056,2021-03-04 23:12:51+00:00,1367614042609704962,From “Patient Zero” To “New Ro Strong.” The #Pandemic One Year Later in Westchester County. #westchestercounty #newrochelle #covid_19 @CBSNewYork Link to Story in Comment https://t.co/7oHbeJeofv,New York City,,0,0,"['Pandemic', 'westchestercounty', 'newrochelle', 'covid_19']",4235,True
1057,2021-03-04 23:09:05+00:00,1367613092948041731,"New from @GovMikeDeWine: “When #Ohio gets down to 50 cases per 100,000 people for two weeks, all health orders will come off.  Cases per 100,000 people for a two-week period is a standard measure we have used since early in the #pandemic.” @wkyc","Atlanta, GA",,1,3,"['Ohio', 'pandemic']",3254,True
1058,2021-03-04 22:49:36+00:00,1367608190305669120,"@MrAndyNgo @KyleIboshi Being trapped in #Multnomah since before the #Pandemic officially began in #Oregon
Sitting in the same spot for months left me with time to pick apart just how @OregonGovBrown @tedwheeler @MultCoDA function. Their #1 favorite pastime is picking &amp; choosing who’s worthy of justice.","Vancouver, WA",,3,20,"['Multnomah', 'Pandemic', 'Oregon']",1205,False
1059,2021-03-04 22:48:09+00:00,1367607826647035907,I hope this is my last #pandemic self-haircut! I guess I should be lucky I didn’t buzz off my earlobes... #WhenDoIGetMyVaccine #COVID19 https://t.co/In2VhoV31d,"MGCI, UWaterloo, SAO/CfA, Yale",,0,0,"['pandemic', 'WhenDoIGetMyVaccine', 'COVID19']",832,False
1060,2021-03-04 22:37:26+00:00,1367605129797591041,"All these patriotic entities continue to fight the #COVID19 #pandemic that has killed over 510,000 #Americans and tens of thousands of #Texans.  Though the GOP did everything possible to kill more Americans and Texans. #WearAMask #GetVaccinated",Austin,,0,0,"['COVID19', 'pandemic', 'Americans', 'Texans', 'WearAMask', 'GetVaccinated']",2277,False
1061,2021-03-04 20:23:48+00:00,1367571497905229828,"Join the discussion, or just listen! We are on Instagram tonight. To talk life and work. Join the fun 👇. 
.
.
#pandemic #QuarantineLife #Livestream #podcast https://t.co/CCtfcPxbo3",Ottawa (Rideau Lakes),,0,0,"['pandemic', 'QuarantineLife', 'Livestream', 'podcast']",671,False
1062,2021-03-04 19:47:09+00:00,1367562276635504641,"What are the odds that a 76yo governor would lift a statewide mandate on masks during the #COVID19 #pandemic if they didn’t have unique, early-access to the #vaccine? @dbishai @loganbrenzel @immeconomics https://t.co/uHJTiXklm2","Los Angeles, CA",,0,1,"['COVID19', 'pandemic', 'vaccine']",1379,False
1063,2021-03-04 19:44:58+00:00,1367561728414818307,"Vote on your favorite @GrammarGirl #GrammarDay #portmanteau drink, &amp; then watch the video - 6 #Pandemic Portmanteaus https://t.co/qfU0MEQlue. Happy Grammar Day, everyone! https://t.co/A1ZVNwIFn1",Palm Springs,,0,0,"['GrammarDay', 'portmanteau', 'Pandemic']",278,False
1064,2021-03-04 18:30:45+00:00,1367543049266597888,why would state #officials choose to open when  #covid19 #pandemic isn’t contained yet,,,0,0,"['officials', 'covid19', 'pandemic']",151,False
1065,2021-03-04 18:24:01+00:00,1367541354339926016,More signals of a Roaring '20s rebound for Canadian #economy when #pandemic ends | #Roaring20s #Canada  https://t.co/zbMsomIPdb,"Niagara, Ontario, Canada",,0,1,"['economy', 'pandemic', 'Roaring20s', 'Canada']",1205,False
1066,2021-03-04 18:08:47+00:00,1367537521006026754,Yea this is what we do... what did you learn from the #pandemic ? #podcast https://t.co/KykNa7phtY,California,,0,0,"['pandemic', 'podcast']",208,False
1067,2021-03-04 17:53:18+00:00,1367533624766197760,This is so important! 👇🏼👇🏼 #CPR #COVID19 #pandemic https://t.co/5QyfnnIWNT,"Houston, TX",,0,5,"['CPR', 'COVID19', 'pandemic']",868,False
1068,2021-03-04 17:36:54+00:00,1367529500242825226,"We’ve reached the point in the #pandemic that it’s okay for #Covid positive illegal immigrants are allowed to cross the border 

But it’s not ok to

Reopen schools 

Reopen businesses 

#Neanderthalthinking",Martha's Vineyard,,2,5,"['pandemic', 'Covid', 'Neanderthalthinking']",2628,False
1069,2021-03-04 17:04:16+00:00,1367521285035552768,Extremely disappointed in @tesla free super charger miles R expiring &amp; they won’t extend the expiration. I guess they haven’t heard that there’s a #pandemic #lockdown #stayathomeorder for the past year. If airlines can do it #tesla can. #shame @elonmusk,"New York, NY",,0,0,"['pandemic', 'lockdown', 'stayathomeorder', 'tesla', 'shame']",183,False
1070,2021-03-04 16:41:34+00:00,1367515574767607812,"https://t.co/UkiQsBOIkD

#jimmizeshow 

The Governors of #Florida and #Texas need to be up on attempted murder charges

#RonDeSantis 

#COVID19 

#COVIDIOT 

#COVIDIOTS

#coronavirus 

#pandemic 

#vaccines 

#vaccine",Mableton Georgia,,0,0,"['jimmizeshow', 'Florida', 'Texas', 'RonDeSantis', 'COVID19', 'COVIDIOT', 'COVIDIOTS', 'coronavirus', 'pandemic', 'vaccines', 'vaccine']",3835,False
1071,2021-03-04 16:03:18+00:00,1367505944335187969,"Arrival! Book your #COVID19 #rapidtest at any of our Precede Clinics, or bring our specialized medical staff onsite to ensure your workplace stays safe &amp; healthy! With results in under 15 minutes, this is the next step in the fight against #pandemic Email info@precedeohs.com https://t.co/nwmORZGeSc",North America,,5,7,"['COVID19', 'rapidtest', 'pandemic']",508,False
1072,2021-03-04 14:09:03+00:00,1367477189495697408,"March defined 😂 Glad we can swim again! Makes all the difference 💯💪🏼 #pandemic #march #isolation #tough #swim #team #togetherness #technosportottawa en Ottawa, Canada https://t.co/ItidSNkRJu",Ottawa,,0,0,"['pandemic', 'march', 'isolation', 'tough', 'swim', 'team', 'togetherness', 'technosportottawa']",140,False
