,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
753,2021-08-01 16:05:53+00:00,1421864771964612611,"Why is everything about United so Fukin predictable? At least we’ve not got the Hun next game.Not gonna lie, I didn’t even watch the second half, 
Manager says we have a ‘glut of Centre halves’why the fuk is that the only position we have signed someone for? Fukin shite #negative",United kingdom of Dundee.,,0,28,['negative'],1620,False
754,2021-08-01 16:05:53+00:00,1421864771964612611,"Why is everything about United so Fukin predictable? At least we’ve not got the Hun next game.Not gonna lie, I didn’t even watch the second half, 
Manager says we have a ‘glut of Centre halves’why the fuk is that the only position we have signed someone for? Fukin shite #negative",United kingdom of Dundee.,,0,28,['negative'],1620,False
755,2021-08-01 17:34:16+00:00,1421887015717675011,"Why u alwayz in a mood¿?
❤💙⚾️
#chopon #atlanta #braves #atlantabraves #bravos #hankaaron #acuña #getwellsoon #wemissyou @ Truist Park https://t.co/lQMXwv656a",256 in 270 via 704,,0,1,"['chopon', 'atlanta', 'braves', 'atlantabraves', 'bravos', 'hankaaron', 'acuña', 'getwellsoon', 'wemissyou']",631,False
756,2021-08-01 15:34:40+00:00,1421856915081019398,"This dominate reign has just begun, this just the rest stop. On a more serious note get well soon@love   @NatbyNature @TaminaSnuka  #GetWellSoon",lafayette Indiana,,0,0,['GetWellSoon'],986,False
757,2021-08-01 07:59:05+00:00,1421742264028733445,I had a dream that @scrowder used me to troll @AOC in person it was funny as hell.#GetWellSoon #missyou,"West Palm Beach, FL",,0,1,"['GetWellSoon', 'missyou']",382,False
758,2021-08-01 17:34:16+00:00,1421887015717675011,"Why u alwayz in a mood¿?
❤💙⚾️
#chopon #atlanta #braves #atlantabraves #bravos #hankaaron #acuña #getwellsoon #wemissyou @ Truist Park https://t.co/lQMXwv656a",256 in 270 via 704,,0,1,"['chopon', 'atlanta', 'braves', 'atlantabraves', 'bravos', 'hankaaron', 'acuña', 'getwellsoon', 'wemissyou']",631,False
759,2021-08-01 15:34:40+00:00,1421856915081019398,"This dominate reign has just begun, this just the rest stop. On a more serious note get well soon@love   @NatbyNature @TaminaSnuka  #GetWellSoon",lafayette Indiana,,0,0,['GetWellSoon'],986,False
760,2021-08-01 07:59:05+00:00,1421742264028733445,I had a dream that @scrowder used me to troll @AOC in person it was funny as hell.#GetWellSoon #missyou,"West Palm Beach, FL",,0,1,"['GetWellSoon', 'missyou']",382,False
761,2021-08-01 17:34:16+00:00,1421887015717675011,"Why u alwayz in a mood¿?
❤💙⚾️
#chopon #atlanta #braves #atlantabraves #bravos #hankaaron #acuña #getwellsoon #wemissyou @ Truist Park https://t.co/lQMXwv656a",256 in 270 via 704,,0,1,"['chopon', 'atlanta', 'braves', 'atlantabraves', 'bravos', 'hankaaron', 'acuña', 'getwellsoon', 'wemissyou']",631,False
762,2021-08-01 15:34:40+00:00,1421856915081019398,"This dominate reign has just begun, this just the rest stop. On a more serious note get well soon@love   @NatbyNature @TaminaSnuka  #GetWellSoon",lafayette Indiana,,0,0,['GetWellSoon'],986,False
763,2021-08-01 07:59:05+00:00,1421742264028733445,I had a dream that @scrowder used me to troll @AOC in person it was funny as hell.#GetWellSoon #missyou,"West Palm Beach, FL",,0,1,"['GetWellSoon', 'missyou']",382,False
764,2021-08-01 17:10:33+00:00,1421881047491481605,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/kONvVasS4X",United Kingdom,,0,1,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28069,False
765,2021-08-01 17:10:33+00:00,1421881047491481605,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/kONvVasS4X",United Kingdom,,0,1,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28069,False
766,2021-08-01 10:02:39+00:00,1421773360707428355,"Old+deep+close+less word+understanding = friendship
#happyfriendshipday2021 #FriendshipDay #Friends #FriendshipsDay #friendshipgoals #friendshipdayspecial #BeHappy #StayHome https://t.co/aKUjX4Od53",,,0,0,"['happyfriendshipday2021', 'FriendshipDay', 'Friends', 'FriendshipsDay', 'friendshipgoals', 'friendshipdayspecial', 'BeHappy', 'StayHome']",19,False
767,2021-08-01 06:09:20+00:00,1421714646994755584,"#SocialDistancing is simplifying our lives &amp; keeping it uncomplicated - that's a good thing right?
 
#GetVaccinatedNow #WearAMask #StayHome https://t.co/dFhsx1F6e4","Dubai, United Arab Emirates",,0,18,"['SocialDistancing', 'GetVaccinatedNow', 'WearAMask', 'StayHome']",451,False
768,2021-08-01 20:02:04+00:00,1421924210138566673,Sunday matinée...our first time seeing this... #TheWayWeWere @BarbraStreisand #RobertRedford @Britannia6009 #movies #stayhome #weekendvibes #classic 📽🎞 https://t.co/EPAUY5JizG,"Toronto, Ontario",,0,2,"['TheWayWeWere', 'RobertRedford', 'movies', 'stayhome', 'weekendvibes', 'classic']",490,False
769,2021-08-01 14:35:42+00:00,1421842078179463170,"Sometimes I wonder how much money is earned because of #lolapalooza 
Money that will cost so many lives #covidpalooza #Chicago  #CovidIsNotOver #StayHome","Chicago, IL",,0,3,"['lolapalooza', 'covidpalooza', 'Chicago', 'CovidIsNotOver', 'StayHome']",13891,False
770,2021-08-01 01:07:53+00:00,1421638785213898754,Saturday Steakhouse... Chef Lynn's Old Bay Rubbed NY Strip w Buttered Lobster Tail and Mixed Herb &amp; Garlic Red New Potatoes @CHEF_LYNN @truecooks @Britannia6009 #dinner #stayhome #amazing 🇨🇦 https://t.co/zdX8jeBVha,"Toronto, Ontario",,0,5,"['dinner', 'stayhome', 'amazing']",490,False
771,2021-08-01 20:02:04+00:00,1421924210138566673,Sunday matinée...our first time seeing this... #TheWayWeWere @BarbraStreisand #RobertRedford @Britannia6009 #movies #stayhome #weekendvibes #classic 📽🎞 https://t.co/EPAUY5JizG,"Toronto, Ontario",,0,2,"['TheWayWeWere', 'RobertRedford', 'movies', 'stayhome', 'weekendvibes', 'classic']",490,False
772,2021-08-01 14:35:42+00:00,1421842078179463170,"Sometimes I wonder how much money is earned because of #lolapalooza 
Money that will cost so many lives #covidpalooza #Chicago  #CovidIsNotOver #StayHome","Chicago, IL",,0,3,"['lolapalooza', 'covidpalooza', 'Chicago', 'CovidIsNotOver', 'StayHome']",13891,False
773,2021-08-01 01:07:53+00:00,1421638785213898754,Saturday Steakhouse... Chef Lynn's Old Bay Rubbed NY Strip w Buttered Lobster Tail and Mixed Herb &amp; Garlic Red New Potatoes @CHEF_LYNN @truecooks @Britannia6009 #dinner #stayhome #amazing 🇨🇦 https://t.co/zdX8jeBVha,"Toronto, Ontario",,0,5,"['dinner', 'stayhome', 'amazing']",490,False
774,2021-08-01 20:02:04+00:00,1421924210138566673,Sunday matinée...our first time seeing this... #TheWayWeWere @BarbraStreisand #RobertRedford @Britannia6009 #movies #stayhome #weekendvibes #classic 📽🎞 https://t.co/EPAUY5JizG,"Toronto, Ontario",,0,2,"['TheWayWeWere', 'RobertRedford', 'movies', 'stayhome', 'weekendvibes', 'classic']",490,False
775,2021-08-01 14:35:42+00:00,1421842078179463170,"Sometimes I wonder how much money is earned because of #lolapalooza 
Money that will cost so many lives #covidpalooza #Chicago  #CovidIsNotOver #StayHome","Chicago, IL",,0,3,"['lolapalooza', 'covidpalooza', 'Chicago', 'CovidIsNotOver', 'StayHome']",13891,False
776,2021-08-01 01:07:53+00:00,1421638785213898754,Saturday Steakhouse... Chef Lynn's Old Bay Rubbed NY Strip w Buttered Lobster Tail and Mixed Herb &amp; Garlic Red New Potatoes @CHEF_LYNN @truecooks @Britannia6009 #dinner #stayhome #amazing 🇨🇦 https://t.co/zdX8jeBVha,"Toronto, Ontario",,0,5,"['dinner', 'stayhome', 'amazing']",490,False
777,2021-08-01 09:58:02+00:00,1421772201569685506,"No dining out? No prob. #MeatMeAtHome 🥩 Op Rib Cooked to Perfection by @jordenharperkitchen 
#StayHomeStaySafe @ Singapore https://t.co/OGN7Y9NMaM",,,0,0,"['MeatMeAtHome', 'StayHomeStaySafe']",48,False
778,2021-08-01 07:39:53+00:00,1421737435952607236,"The ANTF Team with officers from Nongstoin PS in a narcotic seizure of suspected heroin weighing 19.96 gms from a known habitual offender. Case has been registered. 

@MeghalayaPolice #helpustohelpyou #dontdodrugs #drugbust #drugfree #stayhomestaysafe😷 https://t.co/ulBR6xDHSO",Nongstoin,,3,10,"['helpustohelpyou', 'dontdodrugs', 'drugbust', 'drugfree', 'stayhomestaysafe']",242,True
779,2021-08-01 21:43:51+00:00,1421949823901634566,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/XXL4HdhZ9b","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
780,2021-08-01 21:43:51+00:00,1421949823901634566,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/XXL4HdhZ9b","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
781,2021-08-01 20:04:07+00:00,1421924726792990721,"King Mohamed VI Celebrates Morocco’s 🇲🇦 Economic Response to COVID-19
#Morocco #Maroc #المغرب #Africa #NorthAfrica #pandemic #COVID #COVID19  https://t.co/uo6tI6IgBK","Abu Dhabi, United Arab Emirate",,0,0,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'pandemic', 'COVID', 'COVID19']",373,False
782,2021-08-01 19:46:59+00:00,1421920413081346053,"Morocco 🇲🇦 well-placed to transform pandemic crisis into opportunity – Central Bank chief 
#Morocco #Maroc #المغرب #Africa #NorthAfrica #pandemic #COVID #COVID19  https://t.co/v2D0FBSaNh","Abu Dhabi, United Arab Emirate",,0,0,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'pandemic', 'COVID', 'COVID19']",373,False
783,2021-08-01 18:22:27+00:00,1421899139722276866,Many thanks to @UNESCAP for the partnership in empowering #women w/ #Disabilities by making the #Selfhelpgroups #disability #inclusive during &amp; post #COVID19 #pandemic @SrinivasTata @AikoAkiyama8 @caicaibkk @UN_Channe @socialpwds https://t.co/7cLTO8cCVI,"New Delhi, Delhi",,0,4,"['women', 'Disabilities', 'Selfhelpgroups', 'disability', 'inclusive', 'COVID19', 'pandemic']",357,False
784,2021-08-01 15:46:14+00:00,1421859829119860745,Low key miss #UWORLD but for 3 summers? no wayy!! Hope the #pandemic settles down so people can take their exams. #maskup #Vaccinate #MedTwitter #Step1 #step2 #plab1 #plab2 #Covid19 #fcps #exams https://t.co/HeE0ezEd5T,,,0,1,"['UWORLD', 'pandemic', 'maskup', 'Vaccinate', 'MedTwitter', 'Step1', 'step2', 'plab1', 'plab2', 'Covid19', 'fcps', 'exams']",199,False
785,2021-08-01 14:19:09+00:00,1421837914149842946,"Market Thailand @William67335893  https://t.co/ADpVdYwhNT
#Thailand #ThailandNews #Thai #streetphotography #streetphoto #Bangkok #Covid_19 #CovidIsNotOver #COVID #COVIDー19 #Corona #coronavirus #pandemic #pandemiclife #DeltaVariant #SocialDistance #StaySafe #StayHealthy #lockdown",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'streetphotography', 'streetphoto', 'Bangkok', 'Covid_19', 'CovidIsNotOver', 'COVID', 'COVIDー19', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'DeltaVariant', 'SocialDistance', 'StaySafe', 'StayHealthy', 'lockdown']",377,False
786,2021-08-01 13:10:37+00:00,1421820665758248968,"the Covid 19 timeline in Thailand  @William67335893  https://t.co/CbAd0pGais
#thailand #ThailandNews #Thai #Bangkok #Editorial #streetphotography #streetphoto #CovidIsNotOver #Covid_19 #COVID19 #COVID #Corona #coronavirus #pandemic #pandemia #pandemiclife #lockdown #staysafe",,,0,0,"['thailand', 'ThailandNews', 'Thai', 'Bangkok', 'Editorial', 'streetphotography', 'streetphoto', 'CovidIsNotOver', 'Covid_19', 'COVID19', 'COVID', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'pandemiclife', 'lockdown', 'staysafe']",377,False
787,2021-08-01 09:01:18+00:00,1421757924993486848,Kudos to our Ministry of #youths &amp; #sports #sarawak &amp; Social Community Programs Urban Society #SCOPURS #malaysia for their online int’l conference on #Breaking #Mentalhealth Issues Stigma in #ASEAN Amid #Pandemic Over 500 inclusive youths frm Asean countries took part @rtm_swk https://t.co/UlWAWkCYbX,"Kuching, Sarawak, Malaysia",,8,17,"['youths', 'sports', 'sarawak', 'SCOPURS', 'malaysia', 'Breaking', 'Mentalhealth', 'ASEAN', 'Pandemic']",3429,False
788,2021-08-01 08:58:16+00:00,1421757160636096513,"Market in Thailand  @William67335893 
 https://t.co/Xm56IQTp7X
#Thailand #ThailandNews #Thai #Editorial #Bangkok #lockdown #COVID19 #CovidIsNotOver #COVIDー19 #covid #Corona #coronavirus #DeltaVariant #pandemiclife #pandemic #SocialDistance #StaySafe #StayHealthy #streetphoto",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Editorial', 'Bangkok', 'lockdown', 'COVID19', 'CovidIsNotOver', 'COVIDー19', 'covid', 'Corona', 'coronavirus', 'DeltaVariant', 'pandemiclife', 'pandemic', 'SocialDistance', 'StaySafe', 'StayHealthy', 'streetphoto']",377,False
789,2021-08-01 08:06:32+00:00,1421744138777550848,"Appropriate #handwashing behaviour can prevent transmission of viruses&amp; bacteria, causing common cold, flu, pneumonia &amp; #Covid19. At @AKF_India we promote sustained handwashing practices among vulnerable communities to help them minimise the spread of ongoing &amp; future #pandemic. https://t.co/BuY4TAXkB2",Delhi,,4,16,"['handwashing', 'Covid19', 'pandemic']",1399,False
790,2021-08-01 06:49:28+00:00,1421724747319054341,"#Pandemic not law &amp; order issue! Police get the stick.

@TheKeralaPolice are criticised for their rudeness, saying they often forget that people get to the streets for their livelihood during pandemic, which is a health issue and not a law-and-order one.
 https://t.co/r7JcGVObWz",Kochi,,1,10,['Pandemic'],3496,True
791,2021-08-01 03:20:06+00:00,1421672058363146243,Luxury sells very well during the #pandemic!Sales up 56% in H1 for luxe group @LVMH on a high base…Owner Bernard Arnault beats Amazon owner @JeffBezos to become richest man on earth!! https://t.co/7lMtkXILPj,"Bengaluru, India",,0,3,['pandemic'],1978,False
792,2021-08-01 22:58:11+00:00,1421968529788530694,"@heather_haq Just re-tweeted, thank you for sharing this, I am always shocked how U.S. is unaware &amp; ignorant, why does it take babies &amp; kids suffering for them to believe this IS reality as it has been truth since 2020  #pandemic #pediatricians #GetVaccinatedNow",United States,,0,0,"['pandemic', 'pediatricians', 'GetVaccinatedNow']",47,False
793,2021-08-01 22:40:59+00:00,1421964202634358788,I have to give #Florida credit. My home state has almost singlehandedly restarted the #pandemic. We should go ahead and name the next variant #FloridaMan.,"Washington, DC",,1,1,"['Florida', 'pandemic', 'FloridaMan']",900,False
794,2021-08-01 22:32:55+00:00,1421962174835138565,"@rebeccamakkai During WW1 and the Spanish flu epidemic, my grandfather was one of the first to catch it. He recovered quickly. Everyone where he was stationed (wireless communications research) got the flu..

He acted as nurse to them all. (I saw the newspaper article).. Most lived.

#pandemic","Oscoda, MI",,0,0,['pandemic'],470,False
795,2021-08-01 20:40:31+00:00,1421933886985043970,"C'mon #Canada 🇨🇦, let's keep going till everyone is fully vaccinated by the end of summer 🌻 🙏 @GovCanHealth
@PHSAofBC

#Covid19 #pandemic #ThisIsOurShot #bcpoli #covid19bc #MaskUp #CovidIsNotOver #cdnpoli #vaccinated #GetVaccinated #coronavirus #FullyVaccinated #PublicHealth https://t.co/drw87vikzm","Surrey, BC, Canada",,4,10,"['Canada', 'Covid19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'covid19bc', 'MaskUp', 'CovidIsNotOver', 'cdnpoli', 'vaccinated', 'GetVaccinated', 'coronavirus', 'FullyVaccinated', 'PublicHealth']",1061,False
796,2021-08-01 19:56:45+00:00,1421922870788243466,"Another ""record breaking"" day for you Sunshine State.
😳
#COVID19 #pandemic
#Florida 

https://t.co/jjuCagdZUG","Pensacola, FL",,0,0,"['COVID19', 'pandemic', 'Florida']",2224,True
797,2021-08-01 19:20:29+00:00,1421913746742599684,Just out of curiosity does #cvs @cvspharmacy want to go out of business ? . Is that their plan? #bankruptcy ?. Making a new #policy during a #pandemic that fills up the lines and makes people self check out? If so you’re doing a great job last time I ever go to CVS,South florida,,0,3,"['cvs', 'bankruptcy', 'policy', 'pandemic']",48,False
798,2021-08-01 18:17:54+00:00,1421897995142848517,"Im so sorry this happened to you, #DrFaisalKhan. I am DEEPLY ASHAMED of the horrific &amp; disgusting behavior of some of my fellow Americans. 🤬Thank you for your work to SAVE LIVES during the #Covid #Pandemic. 😷 #HealthcareHeroes https://t.co/XBR7KZmkXq","Vancouver, WA",,1,1,"['DrFaisalKhan', 'Covid', 'Pandemic', 'HealthcareHeroes']",66,False
799,2021-08-01 18:06:03+00:00,1421895012544094209,"No, the @PepsiCo is part of the PROBLEM by buying into all this #woke &amp; #Pandemic crap. There is no pandemic. Just a man-made bio weapon funddd by Faucci. They know how to stop it. They also know it mutates w/most logical remedy…#vaccine - Scamdemic narrative is to normalize it https://t.co/0xJMujIfsW","NE Florida, USA",,0,0,"['woke', 'Pandemic', 'vaccine']",583,False
800,2021-08-01 17:05:16+00:00,1421879716001296387,"#NorthCarolina's #COVID19 metrics are rising at fastest rate of the #pandemic, here's why

What is wrong with people?!?! 🥺
#GetVaccinated
#WearAMask

https://t.co/aAAPGNu5vX","Charlotte, NC",,0,0,"['NorthCarolina', 'COVID19', 'pandemic', 'GetVaccinated', 'WearAMask']",200,False
