,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
845,2021-07-26 09:41:16+00:00,1419593655808053248,"How did sex workers in India cope with pandemic ? Watch my report for @YouthKiAwaaz @Internews
on the challenges faced by sex workers, the need for policy to ensure their social protection and the relief given by Supreme Court to sex workers during pandemic. #sexworkers #pandemic https://t.co/6AeaiDyd9h","London, England",,2,2,"['sexworkers', 'pandemic']",2083,False
846,2021-07-26 23:39:02+00:00,1419804485040459787,"Going out as a family felt a little peculiar and almost out the ordinary! How life changes! Counting my blessings 😍
#Covid_19 #pandemic #PandemicOfTheUnvaccinated 
#life after #Lockdown #Covid19UK https://t.co/ctlHtmGYQs","Dorrington, Nr Shrewsbury, UK",,1,15,"['Covid_19', 'pandemic', 'PandemicOfTheUnvaccinated', 'life', 'Lockdown', 'Covid19UK']",3569,False
847,2021-07-26 22:40:07+00:00,1419789656351199232,@BLACKCAPS @edenparknz @PhotosportNZ Wish we could fly into NZ to enter Gate J at Eden park...damn this #Pandemic  🙄🙄🙄,"England, United Kingdom",,0,1,['Pandemic'],99,False
848,2021-07-26 20:55:29+00:00,1419763326943481863,We’ve got a great kids book on the way from the superhero himself UMan! Inspiring &amp; educating kids through the #pandemic #Boris @ucanshineuk Coming soon… https://t.co/vh4ChI54I7,Silloth / Rochdale ,,1,3,"['pandemic', 'Boris']",49038,False
849,2021-07-26 18:13:53+00:00,1419722658833391617,"#BREAKING: #USA will not lift #Travel #restrictions, citing #DeltaVariant 
https://t.co/H3a3rLAUrl #coronavirus #pandemic #virus #Health #medical #COVID19 #CovidIsNotOver #TravelTuesday #TRAVELNEWS #BreakingNews",Planet Earth,,0,0,"['BREAKING', 'USA', 'Travel', 'restrictions', 'DeltaVariant', 'coronavirus', 'pandemic', 'virus', 'Health', 'medical', 'COVID19', 'CovidIsNotOver', 'TravelTuesday', 'TRAVELNEWS', 'BreakingNews']",832,True
850,2021-07-26 11:53:54+00:00,1419627033177608200,"Well, good. This is the only way we can get over this #pandemic : French MPs approve #COVID “health pass” for bars and restaurants despite tens of thousands protesting https://t.co/DMf8kLrhJh","Strasbourg, France",,0,0,"['pandemic', 'COVID']",1820,False
851,2021-07-26 09:41:16+00:00,1419593655808053248,"How did sex workers in India cope with pandemic ? Watch my report for @YouthKiAwaaz @Internews
on the challenges faced by sex workers, the need for policy to ensure their social protection and the relief given by Supreme Court to sex workers during pandemic. #sexworkers #pandemic https://t.co/6AeaiDyd9h","London, England",,2,2,"['sexworkers', 'pandemic']",2083,False
852,2021-07-26 15:11:40+00:00,1419676800624459779,"Singapore aims to start quarantine-free travel by September

Read More: https://t.co/ADra6vnhH0

#travel #Singapore #Quarantine #September #Trending #BreakingNews  #NEWSUPDATE #vaccinated #vaccination #VaccinePassports #CovishieldVaccine #mondaythoughts #MondayMotivaton https://t.co/fSExuQFaqS","Thane, India",,0,0,"['travel', 'Singapore', 'Quarantine', 'September', 'Trending', 'BreakingNews', 'NEWSUPDATE', 'vaccinated', 'vaccination', 'VaccinePassports', 'CovishieldVaccine', 'mondaythoughts', 'MondayMotivaton']",29,False
853,2021-07-26 05:43:04+00:00,1419533709334691840,"Young Inspirators Network..

#morningmotivation #saam #esakal #sys2022 #facebook #yinforchange #young #sandipkale #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/9xoxzFkqmV",,,1,1,"['morningmotivation', 'saam', 'esakal', 'sys2022', 'facebook', 'yinforchange', 'young', 'sandipkale', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
854,2021-07-26 10:52:01+00:00,1419611458179158023,"Good morning Lauderdale FL. 😇 
#Quarantine #done💜 https://t.co/fLKLxV3cDc","Malolos,Bulacan",,0,0,"['Quarantine', 'done']",262,False
855,2021-07-26 00:28:59+00:00,1419454667046670337,I feel like some moms I am in conversation with are suffering from some sort of parental PTSD from March 2020-June 2020 + last academic school year. (Thread) #covid19 #education #distancelearning #virtualschool #Quarantine #learninggap #learning https://t.co/DGPFc6gQQT,"Miami, FL",,2,4,"['covid19', 'education', 'distancelearning', 'virtualschool', 'Quarantine', 'learninggap', 'learning']",7437,False
856,2021-07-26 10:52:01+00:00,1419611458179158023,"Good morning Lauderdale FL. 😇 
#Quarantine #done💜 https://t.co/fLKLxV3cDc","Malolos,Bulacan",,0,0,"['Quarantine', 'done']",262,False
857,2021-07-26 00:28:59+00:00,1419454667046670337,I feel like some moms I am in conversation with are suffering from some sort of parental PTSD from March 2020-June 2020 + last academic school year. (Thread) #covid19 #education #distancelearning #virtualschool #Quarantine #learninggap #learning https://t.co/DGPFc6gQQT,"Miami, FL",,2,4,"['covid19', 'education', 'distancelearning', 'virtualschool', 'Quarantine', 'learninggap', 'learning']",7437,False
858,2021-07-26 10:52:01+00:00,1419611458179158023,"Good morning Lauderdale FL. 😇 
#Quarantine #done💜 https://t.co/fLKLxV3cDc","Malolos,Bulacan",,0,0,"['Quarantine', 'done']",262,False
859,2021-07-26 00:28:59+00:00,1419454667046670337,I feel like some moms I am in conversation with are suffering from some sort of parental PTSD from March 2020-June 2020 + last academic school year. (Thread) #covid19 #education #distancelearning #virtualschool #Quarantine #learninggap #learning https://t.co/DGPFc6gQQT,"Miami, FL",,2,4,"['covid19', 'education', 'distancelearning', 'virtualschool', 'Quarantine', 'learninggap', 'learning']",7437,False
860,2021-07-26 20:58:34+00:00,1419764101106987026,The World from my 2-Metre Bubble - Image 132: The last rays of the day. #magichour #sunset #sunsetphotography #wildflowers #covid_19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble https://t.co/36Lz9YDgU7,"Exeter, UK",,0,0,"['magichour', 'sunset', 'sunsetphotography', 'wildflowers', 'covid_19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
861,2021-07-26 20:58:34+00:00,1419764101106987026,The World from my 2-Metre Bubble - Image 132: The last rays of the day. #magichour #sunset #sunsetphotography #wildflowers #covid_19 #socialdistancing #selfisolation #quarantine #iphonography #theworldfrommy2metrebubble https://t.co/36Lz9YDgU7,"Exeter, UK",,0,0,"['magichour', 'sunset', 'sunsetphotography', 'wildflowers', 'covid_19', 'socialdistancing', 'selfisolation', 'quarantine', 'iphonography', 'theworldfrommy2metrebubble']",545,False
862,2021-07-26 16:13:05+00:00,1419692255690989569,"@YESBANK 
Dear Yes Bank 
Thank you for credit card.. But no one is there for help me to activate my card from your end... Please make positive attitude about that.. 
#emergency",,,0,0,['emergency'],6,False
863,2021-07-26 13:59:50+00:00,1419658722884816897,"Emergency pls share with everyone 🙏🏻

#blooddonation #blooddonors #blooddonorsofindia #salemtamilnadu #savelife #salem #salemcity #india #blood #donors #needhelp #tamilnadu #socialclub #emergency  #blood_donors_salem #share #save #salemupdates https://t.co/tdYNQjl0zW","Salem, India",,0,1,"['blooddonation', 'blooddonors', 'blooddonorsofindia', 'salemtamilnadu', 'savelife', 'salem', 'salemcity', 'india', 'blood', 'donors', 'needhelp', 'tamilnadu', 'socialclub', 'emergency', 'blood_donors_salem', 'share', 'save', 'salemupdates']",27,False
864,2021-07-26 01:54:25+00:00,1419476165790605312,"Cartoon @IndianExpress. When there is #RaidOnFreePress here,  much remains unstated like #Emergency. https://t.co/gu0O45qSWj",,,4,27,"['RaidOnFreePress', 'Emergency']",7220,False
865,2021-07-26 22:21:33+00:00,1419784986857820160,"By giving the gift of SAFEsystem, you're ensuring #FirstResponders can quickly enter your loved ones home in case of an #emergency -- so they can provide them with immediate #Medical care ! 

What a great way to show you care 💗

Visit https://t.co/mvFfWYVrw0 today #care https://t.co/J9yn1LThvn","Waterloo, Ontario",,0,0,"['FirstResponders', 'emergency', 'Medical', 'care']",86,False
866,2021-07-26 18:32:34+00:00,1419727360564334599,"Pro-Sump Pump Replacement and Installations from HT Strenger
the leader in affordable emergency Sump Services. Expert plumbers regarding all sump pump problems.
#service #expert #emergency #pumps #replacement #installation #libertyville #lakebluff #callht
https://t.co/HXrq1FG0UK https://t.co/yoisFNy0nZ","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'lakebluff', 'callht']",152,False
867,2021-07-26 10:36:12+00:00,1419607477012684806,.#Emergency Alert just issued for the Coachella Valley for Dangerous Flooding Conditions till 630 am. #WhereIsGavinNewsom,"Rancho Mirage, CA",,1,9,"['Emergency', 'WhereIsGavinNewsom']",3004,False
868,2021-07-26 22:21:33+00:00,1419784986857820160,"By giving the gift of SAFEsystem, you're ensuring #FirstResponders can quickly enter your loved ones home in case of an #emergency -- so they can provide them with immediate #Medical care ! 

What a great way to show you care 💗

Visit https://t.co/mvFfWYVrw0 today #care https://t.co/J9yn1LThvn","Waterloo, Ontario",,0,0,"['FirstResponders', 'emergency', 'Medical', 'care']",86,False
869,2021-07-26 18:32:34+00:00,1419727360564334599,"Pro-Sump Pump Replacement and Installations from HT Strenger
the leader in affordable emergency Sump Services. Expert plumbers regarding all sump pump problems.
#service #expert #emergency #pumps #replacement #installation #libertyville #lakebluff #callht
https://t.co/HXrq1FG0UK https://t.co/yoisFNy0nZ","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'lakebluff', 'callht']",152,False
870,2021-07-26 10:36:12+00:00,1419607477012684806,.#Emergency Alert just issued for the Coachella Valley for Dangerous Flooding Conditions till 630 am. #WhereIsGavinNewsom,"Rancho Mirage, CA",,1,9,"['Emergency', 'WhereIsGavinNewsom']",3004,False
871,2021-07-26 22:21:33+00:00,1419784986857820160,"By giving the gift of SAFEsystem, you're ensuring #FirstResponders can quickly enter your loved ones home in case of an #emergency -- so they can provide them with immediate #Medical care ! 

What a great way to show you care 💗

Visit https://t.co/mvFfWYVrw0 today #care https://t.co/J9yn1LThvn","Waterloo, Ontario",,0,0,"['FirstResponders', 'emergency', 'Medical', 'care']",86,False
872,2021-07-26 18:32:34+00:00,1419727360564334599,"Pro-Sump Pump Replacement and Installations from HT Strenger
the leader in affordable emergency Sump Services. Expert plumbers regarding all sump pump problems.
#service #expert #emergency #pumps #replacement #installation #libertyville #lakebluff #callht
https://t.co/HXrq1FG0UK https://t.co/yoisFNy0nZ","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'lakebluff', 'callht']",152,False
873,2021-07-26 10:36:12+00:00,1419607477012684806,.#Emergency Alert just issued for the Coachella Valley for Dangerous Flooding Conditions till 630 am. #WhereIsGavinNewsom,"Rancho Mirage, CA",,1,9,"['Emergency', 'WhereIsGavinNewsom']",3004,False
874,2021-07-26 22:22:28+00:00,1419785214897819655,VEGAN HUG BOX from £6 😍 😁 https://t.co/YkHv0UttMr #hug #happy #giftideas #Birthday #Vegitarian  #Thanks #GetWell #Smile #ThinkingOfYou #CheerUp #Personalised #message #Gift #Emergency #ThankYou #WellDone #vegan #Congratulations #GiftIdea #vegetarian https://t.co/aboOydoRVm,United Kingdom,,2,2,"['hug', 'happy', 'giftideas', 'Birthday', 'Vegitarian', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'CheerUp', 'Personalised', 'message', 'Gift', 'Emergency', 'ThankYou', 'WellDone', 'vegan', 'Congratulations', 'GiftIdea', 'vegetarian']",28069,False
875,2021-07-26 17:02:17+00:00,1419704638337597441,Hope it’s not too serious at Rockley Park Poole #emergency @ITVNews,"Poole, England",,0,1,['emergency'],30,False
876,2021-07-26 22:22:28+00:00,1419785214897819655,VEGAN HUG BOX from £6 😍 😁 https://t.co/YkHv0UttMr #hug #happy #giftideas #Birthday #Vegitarian  #Thanks #GetWell #Smile #ThinkingOfYou #CheerUp #Personalised #message #Gift #Emergency #ThankYou #WellDone #vegan #Congratulations #GiftIdea #vegetarian https://t.co/aboOydoRVm,United Kingdom,,2,2,"['hug', 'happy', 'giftideas', 'Birthday', 'Vegitarian', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'CheerUp', 'Personalised', 'message', 'Gift', 'Emergency', 'ThankYou', 'WellDone', 'vegan', 'Congratulations', 'GiftIdea', 'vegetarian']",28069,False
877,2021-07-26 17:02:17+00:00,1419704638337597441,Hope it’s not too serious at Rockley Park Poole #emergency @ITVNews,"Poole, England",,0,1,['emergency'],30,False
878,2021-07-26 15:06:43+00:00,1419675556568727555,"#life 
The biggest truth of life is death 😢. 

#Truth #life #death #Monday #everything_is_dikhawa (fake)

The Life is also a journey , which always ends at the death. https://t.co/vOdnsFStOv",India,,0,1,"['life', 'Truth', 'life', 'death', 'Monday', 'everything_is_dikhawa']",9,False
879,2021-07-26 09:51:05+00:00,1419596125489668096,Matter of life and death. #covid19 #life #death #doctors #Chennai https://t.co/0R5cdJZNKx,"Kerala, India",,0,0,"['covid19', 'life', 'death', 'doctors', 'Chennai']",8,False
880,2021-07-26 09:54:43+00:00,1419597038723948544,"In darkness we dekay 💀💀💀

#KÖNSTRIKTOR #metal #shockthrash #newmusic #houston #horror #blackmetal #darkness #death #htx #devilmusik #houstonmetal #kvltovkönstriktor #serpentinelegion #extrememetal #rot #dekay #könstriktordie https://t.co/6wStJMJk2z","The Woodlands, TX",,0,0,"['KÖNSTRIKTOR', 'metal', 'shockthrash', 'newmusic', 'houston', 'horror', 'blackmetal', 'darkness', 'death', 'htx', 'devilmusik', 'houstonmetal', 'kvltovkönstriktor', 'serpentinelegion', 'extrememetal', 'rot', 'dekay', 'könstriktordie']",46,False
881,2021-07-26 00:17:33+00:00,1419451789900910597,"You start playing once you're born 💀🖤
.
.
.
#death #reaper #life #art #artwork #illustration #artist 
Credit: @stevenrhodesart @ Norwalk, California https://t.co/UYQLbHISZs","Norwalk, CA",,0,1,"['death', 'reaper', 'life', 'art', 'artwork', 'illustration', 'artist']",508,False
882,2021-07-26 09:54:43+00:00,1419597038723948544,"In darkness we dekay 💀💀💀

#KÖNSTRIKTOR #metal #shockthrash #newmusic #houston #horror #blackmetal #darkness #death #htx #devilmusik #houstonmetal #kvltovkönstriktor #serpentinelegion #extrememetal #rot #dekay #könstriktordie https://t.co/6wStJMJk2z","The Woodlands, TX",,0,0,"['KÖNSTRIKTOR', 'metal', 'shockthrash', 'newmusic', 'houston', 'horror', 'blackmetal', 'darkness', 'death', 'htx', 'devilmusik', 'houstonmetal', 'kvltovkönstriktor', 'serpentinelegion', 'extrememetal', 'rot', 'dekay', 'könstriktordie']",46,False
883,2021-07-26 00:17:33+00:00,1419451789900910597,"You start playing once you're born 💀🖤
.
.
.
#death #reaper #life #art #artwork #illustration #artist 
Credit: @stevenrhodesart @ Norwalk, California https://t.co/UYQLbHISZs","Norwalk, CA",,0,1,"['death', 'reaper', 'life', 'art', 'artwork', 'illustration', 'artist']",508,False
884,2021-07-26 09:54:43+00:00,1419597038723948544,"In darkness we dekay 💀💀💀

#KÖNSTRIKTOR #metal #shockthrash #newmusic #houston #horror #blackmetal #darkness #death #htx #devilmusik #houstonmetal #kvltovkönstriktor #serpentinelegion #extrememetal #rot #dekay #könstriktordie https://t.co/6wStJMJk2z","The Woodlands, TX",,0,0,"['KÖNSTRIKTOR', 'metal', 'shockthrash', 'newmusic', 'houston', 'horror', 'blackmetal', 'darkness', 'death', 'htx', 'devilmusik', 'houstonmetal', 'kvltovkönstriktor', 'serpentinelegion', 'extrememetal', 'rot', 'dekay', 'könstriktordie']",46,False
885,2021-07-26 00:17:33+00:00,1419451789900910597,"You start playing once you're born 💀🖤
.
.
.
#death #reaper #life #art #artwork #illustration #artist 
Credit: @stevenrhodesart @ Norwalk, California https://t.co/UYQLbHISZs","Norwalk, CA",,0,1,"['death', 'reaper', 'life', 'art', 'artwork', 'illustration', 'artist']",508,False
886,2021-07-26 15:16:22+00:00,1419677983460274184,"#PROJECTDREAD #shortfilm #indieshort #drama #art #creative #filmmaker #blood #storytelling #macabre #mystery #death #dread @ Leicester, United Kingdom https://t.co/p5wW8P0bXL",,,0,1,"['PROJECTDREAD', 'shortfilm', 'indieshort', 'drama', 'art', 'creative', 'filmmaker', 'blood', 'storytelling', 'macabre', 'mystery', 'death', 'dread']",169,False
887,2021-07-26 15:16:22+00:00,1419677983460274184,"#PROJECTDREAD #shortfilm #indieshort #drama #art #creative #filmmaker #blood #storytelling #macabre #mystery #death #dread @ Leicester, United Kingdom https://t.co/p5wW8P0bXL",,,0,1,"['PROJECTDREAD', 'shortfilm', 'indieshort', 'drama', 'art', 'creative', 'filmmaker', 'blood', 'storytelling', 'macabre', 'mystery', 'death', 'dread']",169,False
888,2021-07-26 07:42:23+00:00,1419563734591102976,"market in Thailand@William67335893 https://t.co/OBLhQHqnvr
#Thailand #ThailandNews #Bangkok #Thai #Covid_19 #COVID19 #CovidIsNotOver #COVID #pandemiclife #pandemic #Delta #DeltaVariant #deltavirus #Corona #coronavirus #StayHealthy #StaySafe  #SocialDistance #lockdown #MaskUp",,,0,0,"['Thailand', 'ThailandNews', 'Bangkok', 'Thai', 'Covid_19', 'COVID19', 'CovidIsNotOver', 'COVID', 'pandemiclife', 'pandemic', 'Delta', 'DeltaVariant', 'deltavirus', 'Corona', 'coronavirus', 'StayHealthy', 'StaySafe', 'SocialDistance', 'lockdown', 'MaskUp']",377,False
889,2021-07-26 14:39:10+00:00,1419668621358518279,"@larrylarry @yyzMYA In same budget plaza also try Yin Ji Chang Fen where Italians go for dim sum in #Mississauga 😃 

Indoor safe #SocialDistance dining now available

Congee, rice stick, Chung fun, sticky rice in banana leaf it’s all here

6 dishes for $30-35 unbeatable family value #CheapEats 👍 https://t.co/KuXEBspqr9",Cedarglen Gate Mississauga,,0,0,"['Mississauga', 'SocialDistance', 'CheapEats']",138,False
890,2021-07-26 14:39:10+00:00,1419668621358518279,"@larrylarry @yyzMYA In same budget plaza also try Yin Ji Chang Fen where Italians go for dim sum in #Mississauga 😃 

Indoor safe #SocialDistance dining now available

Congee, rice stick, Chung fun, sticky rice in banana leaf it’s all here

6 dishes for $30-35 unbeatable family value #CheapEats 👍 https://t.co/KuXEBspqr9",Cedarglen Gate Mississauga,,0,0,"['Mississauga', 'SocialDistance', 'CheapEats']",138,False
