,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
984,2021-05-11 12:02:26+00:00,1392087703651590147,"Finally, a work from 🏡 day.

💻 Website updates 

📲 Emails 

🗑 Purge 💩 

I’ll be on Twitter entire time 😂 

#tuesdaymotivations #Entrepreneur #StayHomeStaySafe",1505 N. Post Rd ,,0,1,"['tuesdaymotivations', 'Entrepreneur', 'StayHomeStaySafe']",143,False
985,2021-05-11 12:02:26+00:00,1392087703651590147,"Finally, a work from 🏡 day.

💻 Website updates 

📲 Emails 

🗑 Purge 💩 

I’ll be on Twitter entire time 😂 

#tuesdaymotivations #Entrepreneur #StayHomeStaySafe",1505 N. Post Rd ,,0,1,"['tuesdaymotivations', 'Entrepreneur', 'StayHomeStaySafe']",143,False
986,2021-05-11 18:11:18+00:00,1392180530536488963,"Just finished painting 🎨 the kitchen, checked on my seeds and plants 🌱
Rainy and miserable day outside 🌧️ but great and productive day inside 👌🏼
Stay positive (not to covid tho) 💪🏼
#tuesdaymotivations
#uk
#StayHomeStaySafe https://t.co/SlzZfZXlz2","Exeter, England",,0,3,"['tuesdaymotivations', 'uk', 'StayHomeStaySafe']",661,False
987,2021-05-11 11:46:49+00:00,1392083770220720128,"As our lovely country is slowly getting back to normal, let's all be extra careful and adhere to the cautions still inplace, so as not to repeat the happenings of last year.
#StayHomeStaySafe
-
#biomebioyou #domurchu #ireland #irish #covid #covid19 https://t.co/790EX8ZtlI","Dublin, Ireland",,1,3,"['StayHomeStaySafe', 'biomebioyou', 'domurchu', 'ireland', 'irish', 'covid', 'covid19']",26,False
988,2021-05-11 18:11:18+00:00,1392180530536488963,"Just finished painting 🎨 the kitchen, checked on my seeds and plants 🌱
Rainy and miserable day outside 🌧️ but great and productive day inside 👌🏼
Stay positive (not to covid tho) 💪🏼
#tuesdaymotivations
#uk
#StayHomeStaySafe https://t.co/SlzZfZXlz2","Exeter, England",,0,3,"['tuesdaymotivations', 'uk', 'StayHomeStaySafe']",661,False
989,2021-05-11 11:46:49+00:00,1392083770220720128,"As our lovely country is slowly getting back to normal, let's all be extra careful and adhere to the cautions still inplace, so as not to repeat the happenings of last year.
#StayHomeStaySafe
-
#biomebioyou #domurchu #ireland #irish #covid #covid19 https://t.co/790EX8ZtlI","Dublin, Ireland",,1,3,"['StayHomeStaySafe', 'biomebioyou', 'domurchu', 'ireland', 'irish', 'covid', 'covid19']",26,False
990,2021-05-11 23:44:23+00:00,1392264351751413761,Political interest &amp; their self preservation focused messaging really do not do well in this #pandemic #COVID19 https://t.co/tCNtGWwuWJ,Kuala Lumpur,,0,0,"['pandemic', 'COVID19']",24534,True
991,2021-05-11 18:50:34+00:00,1392190410118684674,@digvijaya_28 Peace time generals never succeed during war. That is why India needs a new General who can lead us during the war on #pandemic .,New Delhi,,0,0,['pandemic'],1264,False
992,2021-05-11 18:38:38+00:00,1392187407865286663,"Whatever happening in #Israel is fucking scary, that too during a #pandemic","Karnataka, India",,0,1,"['Israel', 'pandemic']",76,False
993,2021-05-11 18:05:51+00:00,1392179158088785920,"@GautamGambhir @ArvindKejriwal Seriously, this is the time.... I was having a wrong impression that #education can cure my country from #pettypolitics but Alas that also gone now. Thanks Sir for not focusing on the #realcause and getting the country out of this #pandemic","Pune, India",,0,0,"['education', 'pettypolitics', 'realcause', 'pandemic']",28,False
994,2021-05-11 17:09:55+00:00,1392165081757061121,Please help Dr. Meena Kishore &amp; Dr. Vinita Kochgaway with their research work https://t.co/B4u5lus5In They are trying to create a scale to measure stress levels during a pandemic or epidemic. #pandemic #stress #psychologist #covid #COVID19India,"Gurgaon, India",,2,1,"['pandemic', 'stress', 'psychologist', 'covid', 'COVID19India']",527,False
995,2021-05-11 16:34:11+00:00,1392156088309411840,"behind scene Supporting #MedicalTeam  like #LabTechnicians, CT Scan people, #Nurse #XRay team and #doctor are real hero in this #pandemic time. 

@mla_sudhakar @MoHFW_INDIA @DHFWKA @DHFWKA @CMofKarnataka @TelanganaCMO @PMOIndia #COVID19India @Tejasvi_Surya #Doctor #MedicalTeam https://t.co/D4NQpFUCEl","Hyderabad, India",,0,1,"['MedicalTeam', 'LabTechnicians', 'Nurse', 'XRay', 'doctor', 'pandemic', 'COVID19India', 'Doctor', 'MedicalTeam']",249,False
996,2021-05-11 15:35:49+00:00,1392141402247622659,"a Thai Market inThailand Asia by @William67335893  https://t.co/DdjGt94eH3
#Thailand
#ThailandNews #Thai #market #ReviewThailand #thais #Bangkok #streetphotography #streetphoto #COVID19 #COVIDー19 #Covid  #Corona #coronavirus #pandemic #pandemia #StaySafe #StayHealthy",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'market', 'ReviewThailand', 'thais', 'Bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'COVIDー19', 'Covid', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'StaySafe', 'StayHealthy']",368,False
997,2021-05-11 15:23:05+00:00,1392138195563732996,It is the collective abuse of the environment that has led to the crisis we are facing today. The time to act is now. #climatechange #pandemic #environment #ClimateEmergency https://t.co/DFBqGT5Fp3,India,,1,0,"['climatechange', 'pandemic', 'environment', 'ClimateEmergency']",1390,False
998,2021-05-11 14:28:26+00:00,1392124442369609729,"Goa Recommends Ivermectin to All Above 18 After Scientists Say Its Use Can 'End #Covid19 #Pandemic'
As a preventive measure - is #Ivermectin a substitute for #COVID #Vaccine...? 
https://t.co/4jH1I5y59d

@jeevandayni @covid_info_IND @DoctorLFC #MedTwitter",,,2,6,"['Covid19', 'Pandemic', 'Ivermectin', 'COVID', 'Vaccine', 'MedTwitter']",9194,False
999,2021-05-11 14:23:05+00:00,1392123098791440391,"But that does not mean it is going to be same for everyone. I am writing this not for the sympathy but for people to realise that we need to be kind. 

#twitter  #Trending  #pandemic","Bengaluru South, India",,0,1,"['twitter', 'Trending', 'pandemic']",1400,False
1000,2021-05-11 13:59:25+00:00,1392117142464520194,"Strange are the ways.... To glorify. 
Why make a website with a name similar to @guardian 
This doesn't look good for the PM. 
#covid #pandemic https://t.co/sPnN2M9exa","UCMS & GTB Hospital,  Delhi",,0,0,"['covid', 'pandemic']",630,False
1001,2021-05-11 13:22:42+00:00,1392107900189876225,"@kharge Opportunists....
U r mistaken sir....  @INCIndia  wants to get back its image which is damaged totally. ... N instead of supporting the government during this #pandemic u all doing cheap politics by blaming @PMOIndia @narendramodi @BJP4India @JPNadda for everything.

#COVID19","HUBLI, KARNATAKA",,0,0,"['pandemic', 'COVID19']",852,False
1002,2021-05-11 13:08:31+00:00,1392104331025928197,"#With COVID-19 #cases increasing in #Jammu and #Kashmir in #the second wave of #pandemic, Haj #house in the #city has been converted into a COVID care #facility to accommodate patients.The newly set up facility at Haj house #has 100 beds #out of which 72 beds #have oxygen supply. https://t.co/wrcysQHX2M",Correspondent Sahara India Net,,1,2,"['With', 'cases', 'Jammu', 'Kashmir', 'the', 'pandemic', 'house', 'city', 'facility', 'has', 'out', 'have']",164,False
1003,2021-05-11 12:56:47+00:00,1392101380093923338,"PEOPLE: Are u taking this lockdown seriously 😒?
ME: yes, I m cooking very seriously 😅🤣
#LockDown2LifeDown
#lockdown 
#pandemic",,,0,2,"['LockDown2LifeDown', 'lockdown', 'pandemic']",0,False
1004,2021-05-11 11:27:59+00:00,1392079032120872966,The #SecondCovidWave has had a disastrous impact on us living in Indian. We all are coming together to provide #Covidreleif plz support us #supportindians. #COVID19 #pandemic #notearsfoundation. https://t.co/pKrAuz9Riw,"Mumbai, India",,5,5,"['SecondCovidWave', 'Covidreleif', 'supportindians', 'COVID19', 'pandemic', 'notearsfoundation']",21,False
1005,2021-05-11 10:49:04+00:00,1392069238152601600,"@narendramodi @PMOIndia @BJP4India @Dev_Fadnavis  please ask your #MP Candidate to look after the #SolapurCity who has sent him to #parliament for working for betterment &amp; not just to Warm seats n take luxurious pleasure while the people suffer from #pandemic 
#SearchNotice","Mumbai / Solapur, India",,0,0,"['MP', 'SolapurCity', 'parliament', 'pandemic', 'SearchNotice']",400,False
1006,2021-05-11 10:49:03+00:00,1392069235694718980,"#DrJayasiddheshwarShivacharya there's no assistance from your side. You aren't making a effort for relief during #pandemic. 
You have been So #PATHETIC that you're not even faking it!
Shame on you. @BJP4India @bjp4mumbai don't you guys care to look if your candidates are working?","Mumbai / Solapur, India",,0,0,"['DrJayasiddheshwarShivacharya', 'pandemic', 'PATHETIC']",400,False
1007,2021-05-11 10:16:00+00:00,1392060917681057795,"@SonuSood Sir, Goa needs a big help from you🙏🏻 Peoply are dying like ants, having highest mortality rate😭
.
.
.
.
.
#oxygen
#pandemic
#lockdown","Morjim, Goa",,0,0,"['oxygen', 'pandemic', 'lockdown']",25,False
1008,2021-05-11 08:22:25+00:00,1392032331607658497,"Superstitious mindset and attitude relating to one's own religion will kill us all. Stop religious procession during the #Pandemic #COVID19
#COVID19India #CoronaPandemic #HealthMinister",India,,0,2,"['Pandemic', 'COVID19', 'COVID19India', 'CoronaPandemic', 'HealthMinister']",39,False
1009,2021-05-11 08:08:33+00:00,1392028843058221059,"""जनहित मे जारी""
""𝙅𝙖𝙣𝙝𝙞𝙩 𝙈𝙚𝙞𝙣 𝙅𝙖𝙖𝙧𝙞"" - Out Tomorrow.

A creation which makes people aware about ongoing situation and why we need NOT take it lightly.

#SonuSood
#sonusoodfoundation #abpnews #NewsNationTV #aajtak #doctors #Pharmaceutical #pharmacy #nurse #pandemic https://t.co/7KBcRb6sg5",,,3,7,"['SonuSood', 'sonusoodfoundation', 'abpnews', 'NewsNationTV', 'aajtak', 'doctors', 'Pharmaceutical', 'pharmacy', 'nurse', 'pandemic']",12,False
1010,2021-05-11 07:45:40+00:00,1392023084702392320,"It was a nice day at GOT . I was posted there as an anaesthesia Intern. We had done 3 cesarean section  . We had welcomed three new lives in the world. 
It was taken after done my work, as a memory for lifetime.

#pandemic
#postivity 
#FrontlineWarriors https://t.co/klrRN5WeZ0",India,,0,0,"['pandemic', 'postivity', 'FrontlineWarriors']",76,False
1011,2021-05-11 07:13:06+00:00,1392014889514790912,"this is #pandemic Time. We Supply Free Breakfast &amp; Lunch for Covid Patients In&amp;  Around #Mogappair.
#Chennai
#COVIDEmergency2021
#HumanityFirst
#LetUsPray
Home Made Veg Food 
Poornima 9500043640
Thrilok Babu 9840362347
#PleaseHelp #letus #reach it out to the #needy #people","Tamil Nadu, Chennai",,1,3,"['pandemic', 'Mogappair', 'Chennai', 'COVIDEmergency2021', 'HumanityFirst', 'LetUsPray', 'PleaseHelp', 'letus', 'reach', 'needy', 'people']",186,False
1012,2021-05-11 07:10:38+00:00,1392014268048965635,"Read about the guilt &amp; helplessness, that a lot of people are experiencing right now, due to the state of affairs in the country. 

https://t.co/JJG3ogUcOq

#goa #mentalhealth #survivorsguilt #pandemic #covid #helplessness #hanginthere #staysafe","Goa, India",,1,0,"['goa', 'mentalhealth', 'survivorsguilt', 'pandemic', 'covid', 'helplessness', 'hanginthere', 'staysafe']",80,False
1013,2021-05-11 06:58:34+00:00,1392011233268682752,"These are not good signs #HimachalPradesh. 
People below 45 and without comorbidities sccumbing to Corona is not at all good sign. Take precautions people. Ur lives are important for ur loved ones. #Himachal #Corona #pandemic https://t.co/McwfO9vktW","New Delhi, India",,0,0,"['HimachalPradesh', 'Himachal', 'Corona', 'pandemic']",891,False
1014,2021-05-11 06:57:45+00:00,1392011026040647680,"Working for a social cause during this Crisis Situation 😊

in association with @findabed_in &amp; @iimunofficial 

#pandemic #healthcare #covid19 #coronavirus #crisis #ngo #social #workforacause #socialwork #healthiswealth #agnelkasbe #aggie https://t.co/dT79x9PR7T","Pune, India ",,0,0,"['pandemic', 'healthcare', 'covid19', 'coronavirus', 'crisis', 'ngo', 'social', 'workforacause', 'socialwork', 'healthiswealth', 'agnelkasbe', 'aggie']",8,False
1015,2021-05-11 05:47:47+00:00,1391993416527998977,"COVID-19 has hurt National Health Service and recovery for mental health services will be costly.

#COVID19 #coronavirus #NHS #pandemic https://t.co/ppAdntedGX","Jessore, Bangladesh",,0,1,"['COVID19', 'coronavirus', 'NHS', 'pandemic']",6,False
1016,2021-05-11 04:18:52+00:00,1391971042017484804,"Dead bodies floating on the river banks isn't the government's doing. It's what inconsiderate people do.
#realitycheck #ganga #reality #pandemic #ganges",Delhi NCR,,0,0,"['realitycheck', 'ganga', 'reality', 'pandemic', 'ganges']",27,False
1017,2021-05-11 04:03:43+00:00,1391967229244149760,"BJP has left no avenue for corruption left untapped during the #pandemic #AapdaMeinAvsar, as their leader has said. https://t.co/ZkuuD0VRcB","Mumbai, India",,0,0,"['pandemic', 'AapdaMeinAvsar']",2593,False
1018,2021-05-11 03:08:03+00:00,1391953220465958915,"Being a 500th in a que , to get a covid vaccine, I feel fantastic when I observe how vaccine is administrated 
#vaccine #COVID19Vaccination #governmentfailure #pandemic #poorplanning https://t.co/89JRsv5RJa",Sri Lanka,,0,3,"['vaccine', 'COVID19Vaccination', 'governmentfailure', 'pandemic', 'poorplanning']",15,False
1019,2021-05-11 01:53:08+00:00,1391934365274296321,And old friend yet the best. Do you guys have names for your diaries? If so please let me know 😊.  #journaling #pandemic #tuesdaymotivations https://t.co/xrrwerCeEt,"Dehradun, India",,0,4,"['journaling', 'pandemic', 'tuesdaymotivations']",233,False
1020,2021-05-11 22:41:15+00:00,1392248467108638720,"Does anyone else get PTSD from making banana bread?! No, just me? It’s fine. I’m fine. Everything is fine. #stayathomeorder #pandemic  #dejavu","Springfield, MO",,0,1,"['stayathomeorder', 'pandemic', 'dejavu']",354,False
1021,2021-05-11 21:46:04+00:00,1392234577331200012,@MagicalOverload Hi @MagicalOverload 🐦💚 As part of @catheynickell 🌎 I wanted to introduce myself. U R now followed.🤠🌟⚡ As for the RV life 💯percent YES‼ Going RV camping during the #pandemic made our lives #fun despite all the #craziness 🥳 Hope you're having a terrific TuesYAY! @yaystack https://t.co/GvoXk8nXtB,"Houston, TX",,0,1,"['pandemic', 'fun', 'craziness']",6862,False
1022,2021-05-11 20:39:09+00:00,1392217736021876738,"Sigh. This is what America is dealing with. Selfish, ignorant people who won’t think of their community. It’s a once in a hundred years global #pandemic for crying out loud ! 😡. #WearAMask ! https://t.co/GZQ8uGAgun","Monterey Peninsula, Ca.",,0,0,"['pandemic', 'WearAMask']",9910,False
1023,2021-05-11 20:28:16+00:00,1392215000975089669,well since we are going to not have gas I guess should learn how to ride a bike so I can go to work. #gasshortage #pandemic,"Orlando, FL",,1,1,"['gasshortage', 'pandemic']",141,False
1024,2021-05-11 20:15:02+00:00,1392211669250621444,"99.75% of Cleveland Clinic patients hospitalized with #COVID between Jan. 1 and April 13 were not #FullyVaccinated, a new study finds.

So, YOU BETTER #GetVaxxedOrDie!

https://t.co/ayTnk3Xafo #GetVaxxed #GetVaccinated #VaxxOrDie #GetVaxxedOrDieTrying #COVID19 #Pandemic #Science","Washington, DC 20009",,1,1,"['COVID', 'FullyVaccinated', 'GetVaxxedOrDie', 'GetVaxxed', 'GetVaccinated', 'VaxxOrDie', 'GetVaxxedOrDieTrying', 'COVID19', 'Pandemic', 'Science']",18622,False
1025,2021-05-11 20:13:53+00:00,1392211379206168581,"I’m trying to figure out what part of my soul contract said all this was going to happen and I signed the dotted line anyway 🤷🏽‍♀️ 

#2020 #2021 #pandemic #COVID19 #nwo #starseedmeplease","Charlotte, NC",,0,0,"['pandemic', 'COVID19', 'nwo', 'starseedmeplease']",42,False
1026,2021-05-11 19:42:08+00:00,1392203390650920965,"Got my shots
#CDC #Covid19 #CoronaVirus #pandemic #2020 #2021 @ Walgreens https://t.co/IAwIVKdsLZ",The middle of Florida,,0,0,"['CDC', 'Covid19', 'CoronaVirus', 'pandemic']",62,False
1027,2021-05-11 19:20:55+00:00,1392198051159236613,"Listening to Dr. Anthony Fauci on @Clubhouse and learning from the #scientist of the hour!!

 #Clubhouse #infectiousdiseases #globalhealth #pandemic #sciencecommunication #learning https://t.co/Z3uSUN1rMx","Stony Brook, NY",,2,0,"['scientist', 'Clubhouse', 'infectiousdiseases', 'globalhealth', 'pandemic', 'sciencecommunication', 'learning']",190,False
1028,2021-05-11 18:22:03+00:00,1392183236709789699,NEW #Podcast ! Fishing Without Bait 293: @PGHMuseums with Brian Crawford    #Pandemic #creative #videoediting #Motivation  #history #pittsburgh #museums   https://t.co/EJUHfVehmM,"Pittsburgh, PA",,0,0,"['Podcast', 'Pandemic', 'creative', 'videoediting', 'Motivation', 'history', 'pittsburgh', 'museums']",780,False
1029,2021-05-11 18:21:32+00:00,1392183105549750279,NEW #Podcast ! Fishing Without Bait 293: @PGHMuseums with Brian Crawford    #Pandemic #creative #videoediting #Motivation  #history #pittsburgh #museums  https://t.co/FYBbhOBSPZ,"Pittsburgh, PA",,1,2,"['Podcast', 'Pandemic', 'creative', 'videoediting', 'Motivation', 'history', 'pittsburgh', 'museums']",785,False
1030,2021-05-11 18:03:34+00:00,1392178584979185670,#telemedicine expanded significantly for injured workers during the #pandemic. @NCCI experts see telemedicine as “much more viable” in the months and years ahead in #workerscompensation #NCCIAIS https://t.co/7BWElJj1pG,Kansas City,,2,4,"['telemedicine', 'pandemic', 'workerscompensation', 'NCCIAIS']",384,False
1031,2021-05-11 17:50:05+00:00,1392175189312479235,"Which would you choose?

#COVID19 #pandemic 
#ThisIsOurShot #COVID19Vaccination #VaccinesSaveLives #VaccinesWork 

@ThisIsOurShot @DrLindaMD @AlexMMTri @Nakhasi_MD @NY_Tuck @JillGrimesMD @DrJaimeFriedman @PedsMamaDoc @DrHussainL @dr_shaps @TCRG2012 @drninashapiro @DrIanWeissman https://t.co/aveQ7rChg1","Los Angeles, CA",,12,24,"['COVID19', 'pandemic', 'ThisIsOurShot', 'COVID19Vaccination', 'VaccinesSaveLives', 'VaccinesWork']",2949,False
1032,2021-05-11 16:59:25+00:00,1392162441249759238,You can't make this up !!! Modi has enabled this voodoo #Hindutva science &amp; his posse is encouraging people to drink cow urine &amp; use cow dung to ward off coronavirus !!! #Modi #BJP #RSS #India #COVID19 #pandemic #vaccines #HinduRashtra #Indiashining #cdnpoli #indpoli #GodiMedia https://t.co/oeVAdwnoYc,"Surrey, BC, Canada",,0,1,"['Hindutva', 'Modi', 'BJP', 'RSS', 'India', 'COVID19', 'pandemic', 'vaccines', 'HinduRashtra', 'Indiashining', 'cdnpoli', 'indpoli', 'GodiMedia']",1062,False
1033,2021-05-11 15:19:20+00:00,1392137253351198721,"What a disgrace the Republican Senator Paul attacking #DrFauci who has done nothing but help the US with scientific solutions for the #COVID19 #Pandemic 
It is a disgrace for #RepublicanParty to exist as they are an extremist, racist  terrorists that destroy America with lies","New York, NY",,0,0,"['DrFauci', 'COVID19', 'Pandemic', 'RepublicanParty']",1393,False
1034,2021-05-11 15:11:38+00:00,1392135315536678912,"The #COVID19 pandemic has taken a mental health toll on many. In Bexar County, home to 2 mil people, including San Antonio, half of the people who responded to a poll said the pandemic has “adversely affected their mental health.” #pandemic #MentalHealthAwareness 
@UTHealthSA + https://t.co/hBrURdozZs","San Antonio, TX",,0,1,"['COVID19', 'pandemic', 'MentalHealthAwareness']",5213,True
