,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
945,2021-04-11 03:19:08+00:00,1381084374842609666,Great first shift today vaccinating lots of very grateful people at @MSHospital Cornell vaccination centre. Extremely well run centre. Awesome to meet other physician colleagues/vaccinators as well. Feeling tired after a long week but hopeful. #MedEd #MedTwitter #StayHome https://t.co/Hcdtcuyzhl,"Toronto, Ontario",,3,23,"['MedEd', 'MedTwitter', 'StayHome']",131,False
946,2021-04-11 03:06:19+00:00,1381081147116040195,"Saturday night flick! #thenest #judelaw @carriecoon ...so far, so good! @Britannia6009 #movienight #stayhome #weekendvibes #COVID19 #lockdown 👊🏽🇨🇦🇬🇧 https://t.co/5xXBgojd5s","Toronto, Ontario",,1,3,"['thenest', 'judelaw', 'movienight', 'stayhome', 'weekendvibes', 'COVID19', 'lockdown']",490,False
947,2021-04-11 01:04:11+00:00,1381050411424055296,"Sooo my evening walk is a no go! 🥶

#yegweather #yegliving #yegspring #yeggers #brrrr #springshowers #parklife #stayhome @ Sherwood Park, Alberta https://t.co/EgWud5VKL1",Edmonton,,0,0,"['yegweather', 'yegliving', 'yegspring', 'yeggers', 'brrrr', 'springshowers', 'parklife', 'stayhome']",1050,False
948,2021-04-11 00:23:35+00:00,1381040193235349508,"Don't be pissed off that your gym is closed, be pissed off that the mall is open.  You're fighting the wrong war.
#pandemic #COVIDIOTS #coronavirus #lockdown #restrictions #SocialDistance #MaskUp #vaccine #StayHome #StayHealthy #Soon",western canada,,1,2,"['pandemic', 'COVIDIOTS', 'coronavirus', 'lockdown', 'restrictions', 'SocialDistance', 'MaskUp', 'vaccine', 'StayHome', 'StayHealthy', 'Soon']",170,False
949,2021-04-11 21:20:31+00:00,1381356509985116160,Backyarding #StayHome https://t.co/23rnog36mW,"London, Ontario",,0,2,['StayHome'],1887,False
950,2021-04-11 20:56:41+00:00,1381350515544449030,"So no mass vaccinations in Surrey and other parts of @Fraserhealth, that have had the most cases of Covid19? #bcpoli #BCLeg #vanpoli #vaccines #pandemic #StayHome #bcndp #SurreyBC #Langley #FraserValley #Whistler #COVID19 #Covid_19 #cdnpoli https://t.co/Q4x67en8IG","Surrey, BC, Canada",,0,1,"['bcpoli', 'BCLeg', 'vanpoli', 'vaccines', 'pandemic', 'StayHome', 'bcndp', 'SurreyBC', 'Langley', 'FraserValley', 'Whistler', 'COVID19', 'Covid_19', 'cdnpoli']",1062,False
951,2021-04-11 20:13:24+00:00,1381339622039547906,Finally watching this film this afternoon...Based on a true story. @JustMercyFilm @MichaelBJordan #jamiefoxx @brielarson Brilliant! @Britannia6009 #weekendvibes #stayhome #movies #COVID19 📽🎞🇨🇦 https://t.co/EPBu6grTjc,"Toronto, Ontario",,0,2,"['jamiefoxx', 'weekendvibes', 'stayhome', 'movies', 'COVID19']",490,False
952,2021-04-11 20:08:51+00:00,1381338477086666753,"Join us on YouTube again next Saturday where we’ll be live-streaming from beautiful Crestline, California!
Brought to you by @WeAreJackPaper 🎞
#livestreamconcert #jackpaperproductions #livestream #stayhome #sociallydistantconcert https://t.co/O1tPx2jxrx",Los Angeles,,2,3,"['livestreamconcert', 'jackpaperproductions', 'livestream', 'stayhome', 'sociallydistantconcert']",1077,False
953,2021-04-11 20:06:48+00:00,1381337962022060044,"It’s #NationalPetDay. As you can tell, Bozo loves to #StayHome and cuddle with his family. https://t.co/OpHABEoRFk",,,0,0,"['NationalPetDay', 'StayHome']",554,False
954,2021-04-11 17:23:40+00:00,1381296907209879559,"Alls I can say is the 401 and 404 better be empty tomorrow.

 #StayHome",Toronto,,0,11,['StayHome'],770,False
955,2021-04-11 14:46:34+00:00,1381257369410211846,Bump this: LS_059 #StayHome Edition https://t.co/rtnn9yf5xL https://t.co/HWWlYfRDJQ,Worldwide,,1,4,['StayHome'],228,False
956,2021-04-11 14:16:11+00:00,1381249725140176897,"4456 is a big big number. Ontario #StayHome and if you’re able to get vaccinated and eligible now, do it. 21 deaths... https://t.co/EJrhoe3hRr","Toronto, ON",,9,67,['StayHome'],11776,True
957,2021-04-11 14:01:16+00:00,1381245969438814209,I have several friends and their families dealing with #COVID right now. (Confirmed exposure was a positive case at school.) We hear the hospital numbers but we don’t hear how miserable it is for those at home. They’re sick and scared. PLEASE #StayHome.,"Toronto, ON",,198,1118,"['COVID', 'StayHome']",11776,True
958,2021-04-11 13:54:41+00:00,1381244315687616515,Midnight is good with the @OttawaHealth #StayHome. #sundog #freshairtherapy #firstnap #fosterdog @OttawaDogRescue #pandemiclife https://t.co/yRQCGw1W2v,"orleans, ontario, canada",,0,6,"['StayHome', 'sundog', 'freshairtherapy', 'firstnap', 'fosterdog', 'pandemiclife']",1369,False
959,2021-04-11 03:19:08+00:00,1381084374842609666,Great first shift today vaccinating lots of very grateful people at @MSHospital Cornell vaccination centre. Extremely well run centre. Awesome to meet other physician colleagues/vaccinators as well. Feeling tired after a long week but hopeful. #MedEd #MedTwitter #StayHome https://t.co/Hcdtcuyzhl,"Toronto, Ontario",,3,23,"['MedEd', 'MedTwitter', 'StayHome']",131,False
960,2021-04-11 03:06:19+00:00,1381081147116040195,"Saturday night flick! #thenest #judelaw @carriecoon ...so far, so good! @Britannia6009 #movienight #stayhome #weekendvibes #COVID19 #lockdown 👊🏽🇨🇦🇬🇧 https://t.co/5xXBgojd5s","Toronto, Ontario",,1,3,"['thenest', 'judelaw', 'movienight', 'stayhome', 'weekendvibes', 'COVID19', 'lockdown']",490,False
961,2021-04-11 01:04:11+00:00,1381050411424055296,"Sooo my evening walk is a no go! 🥶

#yegweather #yegliving #yegspring #yeggers #brrrr #springshowers #parklife #stayhome @ Sherwood Park, Alberta https://t.co/EgWud5VKL1",Edmonton,,0,0,"['yegweather', 'yegliving', 'yegspring', 'yeggers', 'brrrr', 'springshowers', 'parklife', 'stayhome']",1050,False
962,2021-04-11 00:23:35+00:00,1381040193235349508,"Don't be pissed off that your gym is closed, be pissed off that the mall is open.  You're fighting the wrong war.
#pandemic #COVIDIOTS #coronavirus #lockdown #restrictions #SocialDistance #MaskUp #vaccine #StayHome #StayHealthy #Soon",western canada,,1,2,"['pandemic', 'COVIDIOTS', 'coronavirus', 'lockdown', 'restrictions', 'SocialDistance', 'MaskUp', 'vaccine', 'StayHome', 'StayHealthy', 'Soon']",170,False
963,2021-04-11 20:13:08+00:00,1381339553311698948,"Very dramatic insight into the #Covid journey.
#StayHome #StaySafe https://t.co/XzQybCgbDF",Dublin 4,,0,2,"['Covid', 'StayHome', 'StaySafe']",2611,False
964,2021-04-11 15:04:45+00:00,1381261948017344512,"#StayHome  and join the #midnightmarket

#stardewvalley #gamer #stardew #gamergirl #gaming #stardewvalleyfarmer #nintendoswitch #videogames #nintendo #twitch #stardewvalleyfanart #games #game #stardewvalleygame #stardewvalleyswitch #switch #videogame #farming #farmingsim #love https://t.co/JhfTRzEhEM","Mayen-Koblenz, Rheinland-Pfalz",,0,4,"['StayHome', 'midnightmarket', 'stardewvalley', 'gamer', 'stardew', 'gamergirl', 'gaming', 'stardewvalleyfarmer', 'nintendoswitch', 'videogames', 'nintendo', 'twitch', 'stardewvalleyfanart', 'games', 'game', 'stardewvalleygame', 'stardewvalleyswitch', 'switch', 'videogame', 'farming', 'farmingsim', 'love']",40,False
965,2021-04-11 09:57:48+00:00,1381184702032273408,Happy Sunday... #relax #StayHome #NoCovid #sundayvibes #gif https://t.co/pTCBeb3eaz,Elsdorf,,0,0,"['relax', 'StayHome', 'NoCovid', 'sundayvibes', 'gif']",2,False
966,2021-04-11 08:30:03+00:00,1381162617931202561,So it's safe to send my 2 kids back to school tomorrow to mix with all the kids in their classes but it's not safe for myself &amp; a friend to stand in my own front garden 🤷‍♀️ #restrictions  #COVID19 #kids #StayHome,Ireland,,0,1,"['restrictions', 'COVID19', 'kids', 'StayHome']",273,False
967,2021-04-11 08:04:13+00:00,1381156116755836929,"From Monday, people may travel anywhere within their county, or up to 20km, whichever is furthest.
#COVID Is still in our community - don't be a #COVIDIOT

 #level5ireland #Level5 #StaySafe #StayHome
#Donnybrook 
https://t.co/ulkv05mR6z",Dublin 4,,1,0,"['COVID', 'COVIDIOT', 'level5ireland', 'Level5', 'StaySafe', 'StayHome', 'Donnybrook']",2611,False
968,2021-04-11 20:13:08+00:00,1381339553311698948,"Very dramatic insight into the #Covid journey.
#StayHome #StaySafe https://t.co/XzQybCgbDF",Dublin 4,,0,2,"['Covid', 'StayHome', 'StaySafe']",2611,False
969,2021-04-11 15:04:45+00:00,1381261948017344512,"#StayHome  and join the #midnightmarket

#stardewvalley #gamer #stardew #gamergirl #gaming #stardewvalleyfarmer #nintendoswitch #videogames #nintendo #twitch #stardewvalleyfanart #games #game #stardewvalleygame #stardewvalleyswitch #switch #videogame #farming #farmingsim #love https://t.co/JhfTRzEhEM","Mayen-Koblenz, Rheinland-Pfalz",,0,4,"['StayHome', 'midnightmarket', 'stardewvalley', 'gamer', 'stardew', 'gamergirl', 'gaming', 'stardewvalleyfarmer', 'nintendoswitch', 'videogames', 'nintendo', 'twitch', 'stardewvalleyfanart', 'games', 'game', 'stardewvalleygame', 'stardewvalleyswitch', 'switch', 'videogame', 'farming', 'farmingsim', 'love']",40,False
970,2021-04-11 09:57:48+00:00,1381184702032273408,Happy Sunday... #relax #StayHome #NoCovid #sundayvibes #gif https://t.co/pTCBeb3eaz,Elsdorf,,0,0,"['relax', 'StayHome', 'NoCovid', 'sundayvibes', 'gif']",2,False
971,2021-04-11 08:30:03+00:00,1381162617931202561,So it's safe to send my 2 kids back to school tomorrow to mix with all the kids in their classes but it's not safe for myself &amp; a friend to stand in my own front garden 🤷‍♀️ #restrictions  #COVID19 #kids #StayHome,Ireland,,0,1,"['restrictions', 'COVID19', 'kids', 'StayHome']",273,False
972,2021-04-11 08:04:13+00:00,1381156116755836929,"From Monday, people may travel anywhere within their county, or up to 20km, whichever is furthest.
#COVID Is still in our community - don't be a #COVIDIOT

 #level5ireland #Level5 #StaySafe #StayHome
#Donnybrook 
https://t.co/ulkv05mR6z",Dublin 4,,1,0,"['COVID', 'COVIDIOT', 'level5ireland', 'Level5', 'StaySafe', 'StayHome', 'Donnybrook']",2611,False
973,2021-04-11 16:38:46+00:00,1381285607368847365,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/WG7Mx7zd4d","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
974,2021-04-11 15:02:59+00:00,1381261503932690441,"These are tough days in India. Day after day we are beating records for case counts. 11,000 today in Delhi, more than 152,000 nationwide. More than 10% of all tests are positive. School shifted online after a number of cases. #StayHomeStaySafe #WearAMask (or 2, like me!) https://t.co/PoxvIEjUL0","Dubai, UAE",,0,31,"['StayHomeStaySafe', 'WearAMask']",1594,False
975,2021-04-11 14:05:32+00:00,1381247045386797057,"Best quote I have ever seen ❣️

#thoughtoftheday #bestquote #stayhome #stayhomestaysafe #covidbehavior #covidvacccine #covidguidelibes @ Dr Ashima Goel’s Parisa SKIN Cosmetic &amp; LASER Centre https://t.co/In6ukkjpgj",CHANDIGARHINDIA,,0,0,"['thoughtoftheday', 'bestquote', 'stayhome', 'stayhomestaysafe', 'covidbehavior', 'covidvacccine', 'covidguidelibes']",45,False
976,2021-04-11 13:55:55+00:00,1381244623390056449,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 11/04/2021

▶️ RT-PCR TEST:- 867,
▶️ Positive:- 19.

▶️ Rapid Test:- 2092,
▶️ Positive:- 18.

🛑 Total Test:- 2959.
🛑 Total Positive:- 37.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/wKw0VEoYwi","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
977,2021-04-11 12:18:22+00:00,1381220073763794944,"First time ever, we can save the human race by just lying infront of the TV and doing nothing. Let’s not screw this. #COVID19 #virus #StayHomeStaySafe #stayhome #beresponsible #coronavirus","ÜT: 28.532608,77.244568",,1,5,"['COVID19', 'virus', 'StayHomeStaySafe', 'stayhome', 'beresponsible', 'coronavirus']",730,False
978,2021-04-11 11:44:14+00:00,1381211484169048065,"Loving the bookmark sent in by @LibertyBooks_ with my new read! Also my book was with me within two days of placing the order, fastest book delivery so far. Would highly recommend.

Also, super excited for my new read!

#StayHomeStaySafe #bringbackreadingculture #trevornoah https://t.co/kULK9bIUfO",Milky Way,,1,6,"['StayHomeStaySafe', 'bringbackreadingculture', 'trevornoah']",995,False
979,2021-04-11 06:18:10+00:00,1381129427090763779,"Pune is in utmost need of this coaches now. Save us 🙏@CMOMaharashtra @PMCPune @pcmcindiagovin @PCMCSarathi @PiyushGoyal @AjitPawarSpeaks
@mohol_murlidhar @Krishnapips
#pune #corona #PuneFightsCorona #railway #COVID19 #BreakTheChain #StayHomeStaySafe #godsaveus #punelockdown https://t.co/g5NrM3mJ0n",India 🇮🇳 ,,0,1,"['pune', 'corona', 'PuneFightsCorona', 'railway', 'COVID19', 'BreakTheChain', 'StayHomeStaySafe', 'godsaveus', 'punelockdown']",34,False
980,2021-04-11 06:10:00+00:00,1381127372968062981,"@SwachhBharatGov @swachhbharat @SwachSurvekshan @MoHFW_INDIA @COVIDNewsByMIB
@UNICEFIndia @HealthCgGov
Public Health Professionals spreading awareness @aiims_rpr (pre-lockdown)
#covid #pandemic #StayHomeStaySafe 
#followguidelines #WashYourHands #MaskUpIndia
@AbhiruchiGalhot https://t.co/wrG5yV41YB","Raipur, Chhattisgarh, India",,6,7,"['covid', 'pandemic', 'StayHomeStaySafe', 'followguidelines', 'WashYourHands', 'MaskUpIndia']",57,False
981,2021-04-11 05:52:27+00:00,1381122956512792578,"What a creative message to tell users the restaurants are closed. loved it @zomato 
#creativity #Zomato #Indore #lockdown2021 #StayHomeStaySafe #sundayvibes https://t.co/IDJ9LFl6kI","Indore, India",,0,0,"['creativity', 'Zomato', 'Indore', 'lockdown2021', 'StayHomeStaySafe', 'sundayvibes']",167,False
982,2021-04-11 05:27:37+00:00,1381116706295193600,"#COVIDSecondWave we should
Sanitise &amp; #WashHands
#SocialDistancing
#StayHomeStaySafe
Sanitise UR HOME &amp; WORKS
Regular TEMP check
❌ visit markets, crowded places
#WearMask 😷
✅🙏
❌🤝
Inhale steam
Drink warm water
Maintain 92-95% O2 level

#AllLivesMatter, #help the needy",New Delhi,,1,3,"['COVIDSecondWave', 'WashHands', 'SocialDistancing', 'StayHomeStaySafe', 'WearMask', 'AllLivesMatter', 'help']",123,False
983,2021-04-11 04:53:30+00:00,1381108121280516096,"COVID is not hard to prevent.. Please stay at home as much as possible, wear masks, sanitize and wash hands. The freedom we're all missing will be back eventually, but this complacency can set us back by months, or years. 
#COVID19India #MaskUp #COVIDSecondWave #StayHomeStaySafe","Gurgaon, India",,0,1,"['COVID19India', 'MaskUp', 'COVIDSecondWave', 'StayHomeStaySafe']",51,False
984,2021-04-11 04:31:53+00:00,1381102680429371393,"Covid 🐍 rearing its head in the second wave of infections, as +ve cases jump in our locality. Similar trends seen in most places across the country. Don’t do anything stupid and regret later!  #StayHomeStaySafe #BreakTheChain #COVIDSecondWave #arogyasetu #IndiaFightsCorona https://t.co/URvdnQx4q9",India,,0,0,"['StayHomeStaySafe', 'BreakTheChain', 'COVIDSecondWave', 'arogyasetu', 'IndiaFightsCorona']",122,False
985,2021-04-11 19:03:13+00:00,1381321959527489537,"Meanwhile, in #Alberta...
#StayHomeStaySafe https://t.co/jue9UuPDhw",Treaty 6 I Edmonton,,0,2,"['Alberta', 'StayHomeStaySafe']",2040,False
986,2021-04-11 19:03:13+00:00,1381321959527489537,"Meanwhile, in #Alberta...
#StayHomeStaySafe https://t.co/jue9UuPDhw",Treaty 6 I Edmonton,,0,2,"['Alberta', 'StayHomeStaySafe']",2040,False
987,2021-04-11 19:03:13+00:00,1381321959527489537,"Meanwhile, in #Alberta...
#StayHomeStaySafe https://t.co/jue9UuPDhw",Treaty 6 I Edmonton,,0,2,"['Alberta', 'StayHomeStaySafe']",2040,False
988,2021-04-11 15:54:00+00:00,1381274340419846151,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/INL7dQU2Dk","Tetford, Lincolnshire UK",,0,4,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
989,2021-04-11 15:54:00+00:00,1381274340419846151,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/INL7dQU2Dk","Tetford, Lincolnshire UK",,0,4,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
990,2021-04-11 15:40:43+00:00,1381270996691263490,Indian Politicians wear Several Masks in various occasions!#pandemic Rules &amp; Law of #COVID spread is only for Common Man not 4 #VVIP! Still if they Wear Masks 😷&amp; After Elections Results they will Throw away &amp; Will Showcase their Original Face to the Voters! Moral-5Yrs #Doomsday! https://t.co/IG6UTCPmgA,India,,1,2,"['pandemic', 'COVID', 'VVIP', 'Doomsday']",3579,False
991,2021-04-11 14:13:35+00:00,1381249070212075520,"While fighting #pandemic , we also need to #support people with #special needs. #disability #tricycle @NoidaMediaClub @PankajSingh_in @dmgbnagar https://t.co/JtWVFinLWs",Noida,,0,3,"['pandemic', 'support', 'special', 'disability', 'tricycle']",88,False
