,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
715,2021-06-20 16:46:37+00:00,1406654733234970631,"Great article. It hasn't been very easy navigating through #pandemic life while having #cvid. I am fully vaccinated and, still wear a mask when I'm running errands. https://t.co/UPaApFHCGv","St Louis, MO",,0,0,"['pandemic', 'cvid']",3503,False
716,2021-06-20 16:13:34+00:00,1406646415162580994,"I just witnessed a man and woman take their face masks off, drink from a public water fountain, then put their masks back on. #Covid_19 #coronavirus #COVID19 #pandemic",,,0,0,"['Covid_19', 'coronavirus', 'COVID19', 'pandemic']",234,False
717,2021-06-20 03:34:07+00:00,1406455294448656385,Are we still officially in a #pandemic?,"San Clemente, CA",,0,0,['pandemic'],720,False
718,2021-06-20 22:46:19+00:00,1406745253776871425,What a welcome milestone in the state’s #pandemic progress. https://t.co/n7xee2FkqG,Maryland ,,0,1,['pandemic'],1293,False
719,2021-06-20 21:53:08+00:00,1406731870944088067,"A super sobering thread on significant warning signs around #DeltaVariant, in the US and elsewhere. This is just one nugget of many. Please don't use past tense describing this #pandemic. https://t.co/SNvrVIOEUD",Hudson Highlands / Lenape Land,,113,256,"['DeltaVariant', 'pandemic']",88819,True
720,2021-06-20 21:25:24+00:00,1406724892431618048,"All the while, towns like #Austin boom. More #jobs in Austin now than pre-#pandemic.","Austin, TX",,0,1,"['Austin', 'jobs', 'pandemic']",3143,False
721,2021-06-20 20:21:37+00:00,1406708839739760646,This is the only way out for all @RajanSubbiah @SanjayDalai14 @globalodia @CMO_Odisha @HFWOdisha @PMOIndia #Delta #pandemic #VaccineForAll https://t.co/BjoQuMVlrN,"New York, USA",,2,3,"['Delta', 'pandemic', 'VaccineForAll']",335,False
722,2021-06-20 16:54:57+00:00,1406656831192174594,"Something a little different with #model @shawty_got_loe #pandemic #green #storage #2020 #tule #dress  #heat #sass  #scottsdale #prom #dance @ Scottsdale, Arizona https://t.co/oFOseEMINv","Scottsdale, AZ",,0,0,"['model', 'pandemic', 'green', 'storage', 'tule', 'dress', 'heat', 'sass', 'scottsdale', 'prom', 'dance']",2132,False
723,2021-06-20 16:46:37+00:00,1406654733234970631,"Great article. It hasn't been very easy navigating through #pandemic life while having #cvid. I am fully vaccinated and, still wear a mask when I'm running errands. https://t.co/UPaApFHCGv","St Louis, MO",,0,0,"['pandemic', 'cvid']",3503,False
724,2021-06-20 16:13:34+00:00,1406646415162580994,"I just witnessed a man and woman take their face masks off, drink from a public water fountain, then put their masks back on. #Covid_19 #coronavirus #COVID19 #pandemic",,,0,0,"['Covid_19', 'coronavirus', 'COVID19', 'pandemic']",234,False
725,2021-06-20 03:34:07+00:00,1406455294448656385,Are we still officially in a #pandemic?,"San Clemente, CA",,0,0,['pandemic'],720,False
726,2021-06-20 15:33:24+00:00,1406636309741977603,@KopparbergUK did no one in your marketing department think promoting palm to palm contact in the middle of a pandemic was a bad idea?  #readtheroom #covid #pandemic,,,0,0,"['readtheroom', 'covid', 'pandemic']",53,False
727,2021-06-20 12:57:06+00:00,1406596973810040840,"""You [@dgurdasani1 ], @IndependentSage, @devisridhar &amp; other serious independent scientists need to... make your voices heard. And fast.""
Turn to the #workingclass and support the #joiningup #unification of #strikes in #global #struggle to end #pandemic
https://t.co/rgjHnKLWP1 https://t.co/wXLzlfzi1J",,,0,0,"['workingclass', 'joiningup', 'unification', 'strikes', 'global', 'struggle', 'pandemic']",45,False
728,2021-06-20 12:51:21+00:00,1406595524631875589,"Watch #helplessly? I think not 😉. The handling of the #pandemic can and must be taken out of the hands of #governments and #corporations by #rankandfile #committees of the #workingclass

https://t.co/rgjHnKLWP1 https://t.co/xOnZNDS00Z",,,0,0,"['helplessly', 'pandemic', 'governments', 'corporations', 'rankandfile', 'committees', 'workingclass']",45,False
729,2021-06-20 10:08:56+00:00,1406554651139481601,"Of all the changes wrought by the #pandemic, the work-from-home revolution has probably had the biggest impact on everyday lives. It has also dramatically changed the look, feel + viability of our #city centres. https://t.co/CpePVoxXdk &lt; @thetimes. @GlobalCities_ @BetterCity","London, United Kingdom",,0,0,"['pandemic', 'city']",1920,False
730,2021-06-20 08:50:22+00:00,1406534881090457600,Courtship during the #pandemic. #SocialDistancing https://t.co/wlW33jmExH,UK,,0,5,"['pandemic', 'SocialDistancing']",281,False
731,2021-06-20 07:14:32+00:00,1406510765868212225,"The video is from the last year (2020)

A vaccinator from #Nepal ensuring continuity of essential service of #immunization despite #pandemic and #disaster. 

Video: Pratima Koirala and thank you for your hard work and commitment.🙏🏽

https://t.co/hSHlkOR5Ja","Geneva, Switzerland",,2,13,"['Nepal', 'immunization', 'pandemic', 'disaster']",2007,False
732,2021-06-20 05:21:22+00:00,1406482286229475332,"#curfew officially ends today. 

How do I do this again? I still feel weird about being out past 19h. Anyone else feel me? 

#France #lockdown #pandemic #finalsteps #NewNormal https://t.co/3A721n1ydp","Paris, France",,0,0,"['curfew', 'France', 'lockdown', 'pandemic', 'finalsteps', 'NewNormal']",319,False
733,2021-06-20 15:33:24+00:00,1406636309741977603,@KopparbergUK did no one in your marketing department think promoting palm to palm contact in the middle of a pandemic was a bad idea?  #readtheroom #covid #pandemic,,,0,0,"['readtheroom', 'covid', 'pandemic']",53,False
734,2021-06-20 12:57:06+00:00,1406596973810040840,"""You [@dgurdasani1 ], @IndependentSage, @devisridhar &amp; other serious independent scientists need to... make your voices heard. And fast.""
Turn to the #workingclass and support the #joiningup #unification of #strikes in #global #struggle to end #pandemic
https://t.co/rgjHnKLWP1 https://t.co/wXLzlfzi1J",,,0,0,"['workingclass', 'joiningup', 'unification', 'strikes', 'global', 'struggle', 'pandemic']",45,False
735,2021-06-20 12:51:21+00:00,1406595524631875589,"Watch #helplessly? I think not 😉. The handling of the #pandemic can and must be taken out of the hands of #governments and #corporations by #rankandfile #committees of the #workingclass

https://t.co/rgjHnKLWP1 https://t.co/xOnZNDS00Z",,,0,0,"['helplessly', 'pandemic', 'governments', 'corporations', 'rankandfile', 'committees', 'workingclass']",45,False
736,2021-06-20 10:08:56+00:00,1406554651139481601,"Of all the changes wrought by the #pandemic, the work-from-home revolution has probably had the biggest impact on everyday lives. It has also dramatically changed the look, feel + viability of our #city centres. https://t.co/CpePVoxXdk &lt; @thetimes. @GlobalCities_ @BetterCity","London, United Kingdom",,0,0,"['pandemic', 'city']",1920,False
737,2021-06-20 08:50:22+00:00,1406534881090457600,Courtship during the #pandemic. #SocialDistancing https://t.co/wlW33jmExH,UK,,0,5,"['pandemic', 'SocialDistancing']",281,False
738,2021-06-20 07:14:32+00:00,1406510765868212225,"The video is from the last year (2020)

A vaccinator from #Nepal ensuring continuity of essential service of #immunization despite #pandemic and #disaster. 

Video: Pratima Koirala and thank you for your hard work and commitment.🙏🏽

https://t.co/hSHlkOR5Ja","Geneva, Switzerland",,2,13,"['Nepal', 'immunization', 'pandemic', 'disaster']",2007,False
739,2021-06-20 05:21:22+00:00,1406482286229475332,"#curfew officially ends today. 

How do I do this again? I still feel weird about being out past 19h. Anyone else feel me? 

#France #lockdown #pandemic #finalsteps #NewNormal https://t.co/3A721n1ydp","Paris, France",,0,0,"['curfew', 'France', 'lockdown', 'pandemic', 'finalsteps', 'NewNormal']",319,False
740,2021-06-20 13:55:29+00:00,1406611668017324036,Happy Father’s Day - day 10 of quarantine trying to enter Canada - 3 negative tests and fully vaccinated - what a complete waste of time. Canadian gov’t is incompetent. #Canada #vaccinated #Quarantine #COVIDVaccination #covid19 #TrudeauMustGo,"Miami, FL",,0,2,"['Canada', 'vaccinated', 'Quarantine', 'COVIDVaccination', 'covid19', 'TrudeauMustGo']",1058,False
741,2021-06-20 04:26:09+00:00,1406468388222799872,"Quarantine Day 448: HELL YEAH!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/Fvie4zNLcp","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
742,2021-06-20 02:26:17+00:00,1406438222213914629,"@ashanti NEW MUSIC COMING SOON #missingyou #1111 #teamashanti we ready for war!! #ASHANTI #queen #quarantine

WE READY FOR THIS NEW MUSIC 🎶 ASHANTI 2021 @ Times Square, New York City https://t.co/2Z4rAs7z6l","New York, USA",,0,1,"['missingyou', 'teamashanti', 'ASHANTI', 'queen', 'quarantine']",1302,False
743,2021-06-20 00:06:37+00:00,1406403074420248576,"When your son’s facial expression perfectly sums up how we all feel about the 2020-2021 school year 😂.
.
#drlizmatheis #effyou #2020-2021schoolyear #covid #quarantine #worstschoolyearever @ Livingston, New Jersey https://t.co/599yvcA7Wk","Livingston, NJ",,0,0,"['drlizmatheis', 'effyou', 'covid', 'quarantine', 'worstschoolyearever']",811,False
744,2021-06-20 13:55:29+00:00,1406611668017324036,Happy Father’s Day - day 10 of quarantine trying to enter Canada - 3 negative tests and fully vaccinated - what a complete waste of time. Canadian gov’t is incompetent. #Canada #vaccinated #Quarantine #COVIDVaccination #covid19 #TrudeauMustGo,"Miami, FL",,0,2,"['Canada', 'vaccinated', 'Quarantine', 'COVIDVaccination', 'covid19', 'TrudeauMustGo']",1058,False
745,2021-06-20 04:26:09+00:00,1406468388222799872,"Quarantine Day 448: HELL YEAH!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/Fvie4zNLcp","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
746,2021-06-20 02:26:17+00:00,1406438222213914629,"@ashanti NEW MUSIC COMING SOON #missingyou #1111 #teamashanti we ready for war!! #ASHANTI #queen #quarantine

WE READY FOR THIS NEW MUSIC 🎶 ASHANTI 2021 @ Times Square, New York City https://t.co/2Z4rAs7z6l","New York, USA",,0,1,"['missingyou', 'teamashanti', 'ASHANTI', 'queen', 'quarantine']",1302,False
747,2021-06-20 00:06:37+00:00,1406403074420248576,"When your son’s facial expression perfectly sums up how we all feel about the 2020-2021 school year 😂.
.
#drlizmatheis #effyou #2020-2021schoolyear #covid #quarantine #worstschoolyearever @ Livingston, New Jersey https://t.co/599yvcA7Wk","Livingston, NJ",,0,0,"['drlizmatheis', 'effyou', 'covid', 'quarantine', 'worstschoolyearever']",811,False
748,2021-06-20 13:55:29+00:00,1406611668017324036,Happy Father’s Day - day 10 of quarantine trying to enter Canada - 3 negative tests and fully vaccinated - what a complete waste of time. Canadian gov’t is incompetent. #Canada #vaccinated #Quarantine #COVIDVaccination #covid19 #TrudeauMustGo,"Miami, FL",,0,2,"['Canada', 'vaccinated', 'Quarantine', 'COVIDVaccination', 'covid19', 'TrudeauMustGo']",1058,False
749,2021-06-20 04:26:09+00:00,1406468388222799872,"Quarantine Day 448: HELL YEAH!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/Fvie4zNLcp","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
750,2021-06-20 02:26:17+00:00,1406438222213914629,"@ashanti NEW MUSIC COMING SOON #missingyou #1111 #teamashanti we ready for war!! #ASHANTI #queen #quarantine

WE READY FOR THIS NEW MUSIC 🎶 ASHANTI 2021 @ Times Square, New York City https://t.co/2Z4rAs7z6l","New York, USA",,0,1,"['missingyou', 'teamashanti', 'ASHANTI', 'queen', 'quarantine']",1302,False
751,2021-06-20 00:06:37+00:00,1406403074420248576,"When your son’s facial expression perfectly sums up how we all feel about the 2020-2021 school year 😂.
.
#drlizmatheis #effyou #2020-2021schoolyear #covid #quarantine #worstschoolyearever @ Livingston, New Jersey https://t.co/599yvcA7Wk","Livingston, NJ",,0,0,"['drlizmatheis', 'effyou', 'covid', 'quarantine', 'worstschoolyearever']",811,False
752,2021-06-20 13:05:58+00:00,1406599205150507014,"A #HunSen in #Quarantine after contact with #Covid_19 case, cancels meeting with #UK foreign secretary #NewsKH #WellDone  https://t.co/mZ2BnqJIV9 via @cambodiadaily","Annecy, France",,0,0,"['HunSen', 'Quarantine', 'Covid_19', 'UK', 'NewsKH', 'WellDone']",1262,False
753,2021-06-20 13:05:58+00:00,1406599205150507014,"A #HunSen in #Quarantine after contact with #Covid_19 case, cancels meeting with #UK foreign secretary #NewsKH #WellDone  https://t.co/mZ2BnqJIV9 via @cambodiadaily","Annecy, France",,0,0,"['HunSen', 'Quarantine', 'Covid_19', 'UK', 'NewsKH', 'WellDone']",1262,False
754,2021-06-20 15:58:09+00:00,1406642535544492032,"@CollectorBgr @HFWOdisha @CMO_Odisha 
@cennanaradipa @nabadasjsg @siddbabu @TheMausamMishra @indiacares_2020 
Please look on this matter. They need 2 ICU bed in BBMCH, Balangir. 
#Emergency #sos https://t.co/kraFKXpWHQ","Sambalpur, India",,3,9,"['Emergency', 'sos']",448,False
755,2021-06-20 14:54:57+00:00,1406626631897128960,"#Emergency 
Urgent help needed
@SonuSood @anandmahindra @ShahnawazBJP @Cooper_mum 
@myogiadityanath
@nitin_gadkari
@NitishKumar
@cmo @PMOIndia
#SonuSoodFoundation
#medicalemergency
#SaveSrehan #SaveSrehan #SaveSrehan #SaveSrehan #SaveSrehan #SaveSrehan #SaveSrehan #SaveSrehan https://t.co/cDPvZYQ3rg","Chennai, India",,3,3,"['Emergency', 'SonuSoodFoundation', 'medicalemergency', 'SaveSrehan', 'SaveSrehan', 'SaveSrehan', 'SaveSrehan', 'SaveSrehan', 'SaveSrehan', 'SaveSrehan', 'SaveSrehan']",85,False
756,2021-06-20 19:36:27+00:00,1406697475365380102,"When an emergency vehicle is coming up behind you, drivers are legally required to pull over to the right hand side of the road &amp; come to a complete stop.

This does not mean you come to a complete stop in front of the responding vehicle.
#ygk #fail #driving #traffic #emergency https://t.co/gBvG2HxInd","Kingston, Ontario",,2,11,"['ygk', 'fail', 'driving', 'traffic', 'emergency']",2513,False
757,2021-06-20 19:36:27+00:00,1406697475365380102,"When an emergency vehicle is coming up behind you, drivers are legally required to pull over to the right hand side of the road &amp; come to a complete stop.

This does not mean you come to a complete stop in front of the responding vehicle.
#ygk #fail #driving #traffic #emergency https://t.co/gBvG2HxInd","Kingston, Ontario",,2,11,"['ygk', 'fail', 'driving', 'traffic', 'emergency']",2513,False
758,2021-06-20 19:36:27+00:00,1406697475365380102,"When an emergency vehicle is coming up behind you, drivers are legally required to pull over to the right hand side of the road &amp; come to a complete stop.

This does not mean you come to a complete stop in front of the responding vehicle.
#ygk #fail #driving #traffic #emergency https://t.co/gBvG2HxInd","Kingston, Ontario",,2,11,"['ygk', 'fail', 'driving', 'traffic', 'emergency']",2513,False
759,2021-06-20 09:23:22+00:00,1406543187238285312,"If you Lift Lockdown #DEATH  smiles at you. 
If you initiate lockdown two brothers #UNEMPLOYMENT and #HUNGER attack you. 
What is the Remedy? 

The question to be asked to #ALMIGHTYGOD  and #MIGHTYPOLITICIANS . https://t.co/6w8Tt2CzN7","Hyderabad, India",,0,0,"['DEATH', 'UNEMPLOYMENT', 'HUNGER', 'ALMIGHTYGOD', 'MIGHTYPOLITICIANS']",92,False
760,2021-06-20 03:22:34+00:00,1406452389461168128,"Ex gratia compensation of Rs4L for #COVID19 #death ""beyond fiscal affordability""- MHA in affidavit b4 #SupremeCourt.
Also claims Death certificates marking Covid death being given out. After SC judge said he ""personally knows"" ppl didn't get death certificate
@IndiaToday @aajtak https://t.co/hycIZ9eWo5",Delhi,,1,10,"['COVID19', 'death', 'SupremeCourt']",9441,False
761,2021-06-20 17:36:49+00:00,1406667365954162689,"Yet msm say it was suicide.. how  many headlines include the word suicide, when someone takes their own life? Seems lately they would refer to the person as passed away with no other information. #moderna #death  https://t.co/BbEMuu2cDa https://t.co/9d228STSVX",,,0,0,"['moderna', 'death']",444,False
762,2021-06-20 15:01:29+00:00,1406628275183665156,@shoathree @maura_resister #DeathSantis wants more #death,Northern Virginia,,0,1,"['DeathSantis', 'death']",2961,False
763,2021-06-20 03:32:37+00:00,1406454917213138944,"AsphyxXxia 💀💀💀

https://t.co/x7iXyqhV6t

#KÖNSTRIKTOR #metal #shockthrash #bloodlust #newmusic #houston #horror #death #blackmetal #htx #serpentinelegion #kvltovkönstriktor #devilmusik #darkness #dekay #extrememetal #supportlocalmusic #deathglam #könstriktordie https://t.co/cuQbNipqv8","The Woodlands, TX",,0,3,"['KÖNSTRIKTOR', 'metal', 'shockthrash', 'bloodlust', 'newmusic', 'houston', 'horror', 'death', 'blackmetal', 'htx', 'serpentinelegion', 'kvltovkönstriktor', 'devilmusik', 'darkness', 'dekay', 'extrememetal', 'supportlocalmusic', 'deathglam', 'könstriktordie']",46,False
764,2021-06-20 03:01:18+00:00,1406447037197918209,His description is eloquently spoken. #how #much #gold #circle #death #engagement #engagementrings #ring #rings #description #speak #eloquent #lol #lmao #humour #humor #funny #haha #funnymemes #laughing #hilarious #smile😊 #smiling https://t.co/itmHp5cBtk,"Surrey, BC, Canada",,0,1,"['how', 'much', 'gold', 'circle', 'death', 'engagement', 'engagementrings', 'ring', 'rings', 'description', 'speak', 'eloquent', 'lol', 'lmao', 'humour', 'humor', 'funny', 'haha', 'funnymemes', 'laughing', 'hilarious', 'smile', 'smiling']",106,False
