,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1195,2020-11-29 10:12:07+00:00,1332990718332317696,#sundayvibes #SundayThoughts #Year2020 #lockdownUK #lockdown #WFH #WorkFromHome #pandemic #WearAMask @alvinfoo #Corona @hvgoenka @anandmahindra @juniorbachchan @ShiCooks @SrBachchan #StaySafe #STAYATHOME  #lockdown #AR #AI #ArtificialIntelligence Year 2020 in a Nutshell !! https://t.co/hqO7Qoghit,London,,3,3,"['sundayvibes', 'SundayThoughts', 'Year2020', 'lockdownUK', 'lockdown', 'WFH', 'WorkFromHome', 'pandemic', 'WearAMask', 'Corona', 'StaySafe', 'STAYATHOME', 'lockdown', 'AR', 'AI', 'ArtificialIntelligence']",111,False
1196,2020-11-29 09:33:45+00:00,1332981061144498176,@MaryRiddell As @Tobias_Ellwood said yesterday Time to bring in Army Logistics Experts as none of #cabinet have necessary skills of dealing with a #pandemic,"Wales, United Kingdom",,1,4,"['cabinet', 'pandemic']",533,False
1197,2020-11-29 07:43:39+00:00,1332953353765130240,"@melly_singer Well l am wearing it second #LockdownChaos #Italy 

#pyjamas is the only fashion selling. #obesity the #pandemic that is unspoken taboo! 
https://t.co/C249VdK5mp","Venezia, Veneto",,0,0,"['LockdownChaos', 'Italy', 'pyjamas', 'obesity', 'pandemic']",37836,False
1198,2020-11-29 22:32:13+00:00,1333176970138562563,"Own the mat! 

Faddythebest #2timeshardcorechampion #pakistan #pwfp #rumbleinpakistan♥ #worldwrestlingchampions #wrestlinglife #quarantine #quarantinelife #RjFaddy #princeofdream #fashion #model #brand #lovelife #motivation #workhard #bodybuilding_motivation #fitnessmodel https://t.co/Xly3O23HVJ","Karachi, Pakistan",,0,17,"['2timeshardcorechampion', 'pakistan', 'pwfp', 'rumbleinpakistan', 'worldwrestlingchampions', 'wrestlinglife', 'quarantine', 'quarantinelife', 'RjFaddy', 'princeofdream', 'fashion', 'model', 'brand', 'lovelife', 'motivation', 'workhard', 'bodybuilding_motivation', 'fitnessmodel']",38,False
1199,2020-11-29 14:54:58+00:00,1333061898464497664,So it's another achievement of #COVIDー19 as word #Quarantine marked as word of the year according to cambridge dictionary! 😂,kathua,,0,0,"['COVIDー19', 'Quarantine']",645,False
1200,2020-11-29 00:53:44+00:00,1332850194157694976,"I dont recommend this 15 nights 16 days #Quarantine to anyone.
I’m having a hard time now.
This is like prison for me even I didn’t do anything bad or I’m already tasted negative 2 times.
I feel sleepy all day and my body is tired all day.
My head is unclear all day can’t work😭 https://t.co/fnkrdGbWrD",Currently in Bangkok 🇹🇭,,0,6,['Quarantine'],650,False
1201,2020-11-29 23:43:05+00:00,1333194804356915208,My medicine during #COVID #quarantine has been to alternate between full rewatches of @SchittsCreek and #NewGirl,"Boston, MA",,0,4,"['COVID', 'quarantine', 'NewGirl']",3405,False
1202,2020-11-29 22:07:42+00:00,1333170799532978178,"Yes we are back visiting Grandma &amp; Grandpa post #Thanksgiving #Quarantine #RepublicansWin #FamilyWin @ Layton, Utah https://t.co/wHKahHLa8T","The Gridiron, USA",,0,0,"['Thanksgiving', 'Quarantine', 'RepublicansWin', 'FamilyWin']",1035,False
1203,2020-11-29 21:27:23+00:00,1333160652605681665,"Someone likes her new bed.
#dogs #dogsofinstagram #homelife #quarantine @ East Nashville, Tennessee https://t.co/cxwfO5H8xZ","Nashville, TN",,0,0,"['dogs', 'dogsofinstagram', 'homelife', 'quarantine']",580,False
1204,2020-11-29 20:47:49+00:00,1333150695558529024,"#Quarantine 
The next 14days https://t.co/jTAYi7TE5i",Las Vegas NV & Angeles City PH,,0,0,['Quarantine'],1226,False
1205,2020-11-29 19:49:55+00:00,1333136126161395712,"4 months in new place, finally hung the guitars. Now i need to play them way more...  #quarantine #isolation2020 @washburn.authentic @epiphone @yamaha_guitars @deanguitars @ Leduc, Alberta https://t.co/4DIgpApoep",Leduc,,0,4,"['quarantine', 'isolation2020']",215,False
1206,2020-11-29 19:36:18+00:00,1333132700459425798,Yay! The only bright spot of #Quarantine 🎄 https://t.co/5w8DclDEnv,,,0,6,['Quarantine'],2029,False
1207,2020-11-29 18:53:47+00:00,1333121997518225413,"Dressing to take the trash out

#Quarantine #covid19 #mask https://t.co/DEFhdVTkag","Las Vegas, NV",,1,8,"['Quarantine', 'covid19', 'mask']",491415,True
1208,2020-11-29 18:43:48+00:00,1333119485746712581,"#sundayvibes
#tbtracks junto a @mielconlimonrockband &amp; @noordinaryanimal en el #maximrock ... #missingthissomuch
📸 By @photolore89 
#memories #troughback #mcl #tracksband #banderastudio #quarantine #havana2020 https://t.co/EVVZT2BwhY",Cuba,,0,2,"['sundayvibes', 'tbtracks', 'maximrock', 'missingthissomuch', 'memories', 'troughback', 'mcl', 'tracksband', 'banderastudio', 'quarantine', 'havana2020']",69,False
1209,2020-11-29 18:42:41+00:00,1333119207261818880,"Health is wealth 💯

📸: @fancypantsteacher
•⠀
•⠀
•⠀
#audioengineer #nature #hiking #quarantine #mentalhealthawareness @ Los Angeles, California https://t.co/qBCQsIdA7U",The Studio,,0,1,"['audioengineer', 'nature', 'hiking', 'quarantine', 'mentalhealthawareness']",140,False
1210,2020-11-29 16:44:21+00:00,1333089428135424004,"Great holidays are sometimes quiet and small. We are grateful for certain things during these times...
#holiday #quarantine #small #quaint #family #turkey #love #curebatten #cln8 @ Los Angeles, California https://t.co/sdwll7kwqY","Santa Clarita, CA",,1,0,"['holiday', 'quarantine', 'small', 'quaint', 'family', 'turkey', 'love', 'curebatten', 'cln8']",121,False
1211,2020-11-29 16:22:00+00:00,1333083801606627331,"Let’s go #ALLinNYC supporting #NYC 
🗽🌉

#LocalBusiness #SmallBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 

#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/ym0CTEL35U",NYC,,0,0,"['ALLinNYC', 'NYC', 'LocalBusiness', 'SmallBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1212,2020-11-29 14:34:16+00:00,1333056688816070656,"Waffles is back and quarantined! 

#quarantine #quarantineelf #elfontheshelf @ Midtown https://t.co/t5fIEh2gez","Springfield, Mo",,0,0,"['quarantine', 'quarantineelf', 'elfontheshelf']",98,False
1213,2020-11-29 11:57:29+00:00,1333017234592198659,At least the salon world is!😥#Quarantine #covid #marknme #needtowork #reopenroc @marknmesalon @NYGovCuomo https://t.co/sIDuMEKbJY,mark & m.e. salon,,0,0,"['Quarantine', 'covid', 'marknme', 'needtowork', 'reopenroc']",397,False
1214,2020-11-29 07:46:50+00:00,1332954155430805504,"If my wife (who works at a care home) tests positive for #Covid, and we both are forced to take a 2 week #quarantine, will @JayInslee be paying our bills and funding our Christmas? Surely, he's not that #heartless to let citizens of his own state #suffer like that. 🙄🙄","Spokane, WA",,0,4,"['Covid', 'quarantine', 'heartless', 'suffer']",764,False
1215,2020-11-29 06:43:30+00:00,1332938217633538049,"Throwback to when we could all have summer outside .. I’m back thoe so , look out for new music starting 2021 👀👀 @xolovevanessaa #goodh4rt #music #summertime #quarantine  #covid_19 @ Seattle, Washington https://t.co/z9SyNEElbK","Seattle, WA",,0,0,"['goodh4rt', 'music', 'summertime', 'quarantine', 'covid_19']",603,False
1216,2020-11-29 04:32:18+00:00,1332905201997582336,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #boombap #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #lyrics #flow @ Norwalk, California https://t.co/ikzihgCDRu","Norwalk, CA",,0,3,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'boombap', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'lyrics', 'flow']",688,False
1217,2020-11-29 02:01:12+00:00,1332867176139722752,"⭐️Support #VeteranOwned #SmallBusiness 
#LocalBusiness 
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 

#coronavirus #COVID19 #COVIDー19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/HZ7PDGRtlc",NYC,,0,2,"['VeteranOwned', 'SmallBusiness', 'LocalBusiness', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'COVIDー19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1218,2020-11-29 01:59:51+00:00,1332866834857668608,"👍Today and every day...let’s join together to support #SmallBusiness #FamilyBusiness #FamilyOwned 
#LocalBusiness  
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 

#coronavirus #COVID19 #COVIDー19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/11nYaWRB0O",NYC,,0,1,"['SmallBusiness', 'FamilyBusiness', 'FamilyOwned', 'LocalBusiness', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'COVIDー19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1219,2020-11-29 01:57:52+00:00,1332866333747408899,"✅ Not just today, but every day...let’s join together to support #SmallBusiness 

#LocalBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 

#coronavirus #COVID19 #COVIDー19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/H0KvPG2Q1D",NYC,,0,0,"['SmallBusiness', 'LocalBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'COVIDー19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1220,2020-11-29 01:56:51+00:00,1332866079241236480,"Fantastic 👍

Not just today, but every day...let’s join together supporting #smallbusiness 

#LocalBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 

#coronavirus #COVID19 #COVIDー19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/eQiahWPwrg",NYC,,0,1,"['smallbusiness', 'LocalBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'COVIDー19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1221,2020-11-29 01:53:49+00:00,1332865314636251141,I just realized it been over a year since I’ve had a haircut. I’m reluctant to cut it because it’s long enough to straighten by gravity but it also is getting to the point of curling on it own. #haircut #Quarantine #longhair,"Everett, WA",,0,0,"['haircut', 'Quarantine', 'longhair']",118,False
1222,2020-11-29 01:46:48+00:00,1332863550881193984,"Not just today, but every day...let’s join together and go #ALLinNYC supporting #NYC #smallbusiness🗽🌉
#LocalBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 

#coronavirus #COVID19 #COVIDー19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/NCORNJk3VM",NYC,,0,1,"['ALLinNYC', 'NYC', 'smallbusiness', 'LocalBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'COVIDー19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1223,2020-11-29 01:36:09+00:00,1332860868585992195,I knew it:  @birdsarentreal #Quarantine https://t.co/YeII7AHH0E,"Denver, CO",,0,0,['Quarantine'],65,False
1224,2020-11-29 00:53:38+00:00,1332850170145345536,"With the upcoming restrictions coming into effect we took some time out this morning to visit Bay Cities Italian Market, 3rd Street Promenade &amp; take in views of the ocean. #SantaMonica #familytime #Quarantine #COVID19Pandemic https://t.co/aCXECCwBR2","Los Angeles, California",,1,5,"['SantaMonica', 'familytime', 'Quarantine', 'COVID19Pandemic']",355,False
1225,2020-11-29 23:43:05+00:00,1333194804356915208,My medicine during #COVID #quarantine has been to alternate between full rewatches of @SchittsCreek and #NewGirl,"Boston, MA",,0,4,"['COVID', 'quarantine', 'NewGirl']",3405,False
1226,2020-11-29 22:07:42+00:00,1333170799532978178,"Yes we are back visiting Grandma &amp; Grandpa post #Thanksgiving #Quarantine #RepublicansWin #FamilyWin @ Layton, Utah https://t.co/wHKahHLa8T","The Gridiron, USA",,0,0,"['Thanksgiving', 'Quarantine', 'RepublicansWin', 'FamilyWin']",1035,False
1227,2020-11-29 21:27:23+00:00,1333160652605681665,"Someone likes her new bed.
#dogs #dogsofinstagram #homelife #quarantine @ East Nashville, Tennessee https://t.co/cxwfO5H8xZ","Nashville, TN",,0,0,"['dogs', 'dogsofinstagram', 'homelife', 'quarantine']",580,False
1228,2020-11-29 20:47:49+00:00,1333150695558529024,"#Quarantine 
The next 14days https://t.co/jTAYi7TE5i",Las Vegas NV & Angeles City PH,,0,0,['Quarantine'],1226,False
1229,2020-11-29 19:49:55+00:00,1333136126161395712,"4 months in new place, finally hung the guitars. Now i need to play them way more...  #quarantine #isolation2020 @washburn.authentic @epiphone @yamaha_guitars @deanguitars @ Leduc, Alberta https://t.co/4DIgpApoep",Leduc,,0,4,"['quarantine', 'isolation2020']",215,False
1230,2020-11-29 19:36:18+00:00,1333132700459425798,Yay! The only bright spot of #Quarantine 🎄 https://t.co/5w8DclDEnv,,,0,6,['Quarantine'],2029,False
1231,2020-11-29 18:53:47+00:00,1333121997518225413,"Dressing to take the trash out

#Quarantine #covid19 #mask https://t.co/DEFhdVTkag","Las Vegas, NV",,1,8,"['Quarantine', 'covid19', 'mask']",491415,True
1232,2020-11-29 18:43:48+00:00,1333119485746712581,"#sundayvibes
#tbtracks junto a @mielconlimonrockband &amp; @noordinaryanimal en el #maximrock ... #missingthissomuch
📸 By @photolore89 
#memories #troughback #mcl #tracksband #banderastudio #quarantine #havana2020 https://t.co/EVVZT2BwhY",Cuba,,0,2,"['sundayvibes', 'tbtracks', 'maximrock', 'missingthissomuch', 'memories', 'troughback', 'mcl', 'tracksband', 'banderastudio', 'quarantine', 'havana2020']",69,False
1233,2020-11-29 18:42:41+00:00,1333119207261818880,"Health is wealth 💯

📸: @fancypantsteacher
•⠀
•⠀
•⠀
#audioengineer #nature #hiking #quarantine #mentalhealthawareness @ Los Angeles, California https://t.co/qBCQsIdA7U",The Studio,,0,1,"['audioengineer', 'nature', 'hiking', 'quarantine', 'mentalhealthawareness']",140,False
1234,2020-11-29 16:44:21+00:00,1333089428135424004,"Great holidays are sometimes quiet and small. We are grateful for certain things during these times...
#holiday #quarantine #small #quaint #family #turkey #love #curebatten #cln8 @ Los Angeles, California https://t.co/sdwll7kwqY","Santa Clarita, CA",,1,0,"['holiday', 'quarantine', 'small', 'quaint', 'family', 'turkey', 'love', 'curebatten', 'cln8']",121,False
1235,2020-11-29 16:22:00+00:00,1333083801606627331,"Let’s go #ALLinNYC supporting #NYC 
🗽🌉

#LocalBusiness #SmallBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 

#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/ym0CTEL35U",NYC,,0,0,"['ALLinNYC', 'NYC', 'LocalBusiness', 'SmallBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1236,2020-11-29 14:34:16+00:00,1333056688816070656,"Waffles is back and quarantined! 

#quarantine #quarantineelf #elfontheshelf @ Midtown https://t.co/t5fIEh2gez","Springfield, Mo",,0,0,"['quarantine', 'quarantineelf', 'elfontheshelf']",98,False
1237,2020-11-29 11:57:29+00:00,1333017234592198659,At least the salon world is!😥#Quarantine #covid #marknme #needtowork #reopenroc @marknmesalon @NYGovCuomo https://t.co/sIDuMEKbJY,mark & m.e. salon,,0,0,"['Quarantine', 'covid', 'marknme', 'needtowork', 'reopenroc']",397,False
1238,2020-11-29 07:46:50+00:00,1332954155430805504,"If my wife (who works at a care home) tests positive for #Covid, and we both are forced to take a 2 week #quarantine, will @JayInslee be paying our bills and funding our Christmas? Surely, he's not that #heartless to let citizens of his own state #suffer like that. 🙄🙄","Spokane, WA",,0,4,"['Covid', 'quarantine', 'heartless', 'suffer']",764,False
1239,2020-11-29 06:43:30+00:00,1332938217633538049,"Throwback to when we could all have summer outside .. I’m back thoe so , look out for new music starting 2021 👀👀 @xolovevanessaa #goodh4rt #music #summertime #quarantine  #covid_19 @ Seattle, Washington https://t.co/z9SyNEElbK","Seattle, WA",,0,0,"['goodh4rt', 'music', 'summertime', 'quarantine', 'covid_19']",603,False
1240,2020-11-29 04:32:18+00:00,1332905201997582336,"#beats #mpc #akai #live #pro #vibe #instagood #music #instrumentals #boombap #hiphop #rap #underground #djlife #losangeles #technics #love #life #quarantine #freestyle #lyrics #flow @ Norwalk, California https://t.co/ikzihgCDRu","Norwalk, CA",,0,3,"['beats', 'mpc', 'akai', 'live', 'pro', 'vibe', 'instagood', 'music', 'instrumentals', 'boombap', 'hiphop', 'rap', 'underground', 'djlife', 'losangeles', 'technics', 'love', 'life', 'quarantine', 'freestyle', 'lyrics', 'flow']",688,False
