,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1206,2020-11-19 20:30:47+00:00,1329522532085624832,"#ThursdayTHOUGHTS / Don’t be a TURKEY 🦃 !  The .@CDCgov is advising Americans not to travel / gather for #Thanksgiving to help stop the spread of #COVID. Stay healthy &amp; keep your loved ones alive to celebrate another day. 

#WearAMask, #SocialDistance &amp; #StayHome to #BEATCovid19 https://t.co/cZB7h1A2YQ","Los Angeles, CA",,0,0,"['ThursdayTHOUGHTS', 'Thanksgiving', 'COVID', 'WearAMask', 'SocialDistance', 'StayHome', 'BEATCovid19']",1989,False
1207,2020-11-19 19:55:15+00:00,1329513591066685441,"What’s understood SHOULDN’T need to be said... yet here we are. 

#StayHome https://t.co/in4Xnkr7RF","Winnipeg, Canada",,1,9,['StayHome'],4224,True
1208,2020-11-19 19:42:07+00:00,1329510284986183680,"This is offensive to all people of faith - particularly those who are Jewish. In the fight to keep people healthy from #COVID__19, there are doctors and nurses, not Gestapo. And no, @SmithTootie, @OregonGovBrown, &amp; public health officials are not slave traders, either. #StayHome https://t.co/ozu4gAp07X","Portland, Oregon",,0,10,"['COVID__19', 'StayHome']",19244,True
1209,2020-11-19 19:41:50+00:00,1329510214509490177,#StayHome and save lives. https://t.co/05SKnH1LAr,"Columbus, Ohio",,2,5,['StayHome'],4514,True
1210,2020-11-19 19:35:03+00:00,1329508506903453705,who is excited to Black Friday shop ONLINE AND AT HOME CAUSE THERES A GLOBAL PANDEMIC? cause me too :) #StayHome,,,0,6,['StayHome'],131,False
1211,2020-11-19 19:34:31+00:00,1329508373276999680,"#Communion should not cost you your life. #StayHomeStayHoly #StayHome 

https://t.co/mL9uKeaqON","Portland, Oregon",,0,2,"['Communion', 'StayHomeStayHoly', 'StayHome']",19244,True
1212,2020-11-19 19:24:37+00:00,1329505878911881220,"Franklin County officially goes purple. The first county to do so in the entire state since this system was put in place. 

C’mon, #CBus. Something’s gotta give...#MaskUp #StayHome #StaySafeOhio https://t.co/YQg6ZY519a",,,1,4,"['CBus', 'MaskUp', 'StayHome', 'StaySafeOhio']",2061,True
1213,2020-11-19 19:06:02+00:00,1329501205127712772,"You can hear the sadness in @FranDeWine as she shared how she can’t host Thanksgiving this year due to the virus.

It’s selfish and risky to gather outside of your immediate family.

If you want to be with family and friends next year, #StayHome.","Columbus, Ohio",,1,22,['StayHome'],4514,True
1214,2020-11-19 19:01:28+00:00,1329500054810468352,"#WearAMask
#StayHome 
#VisitFlorida when it is safe. https://t.co/IV52AUy3rF","Florida, USA",,0,1,"['WearAMask', 'StayHome', 'VisitFlorida']",1074,False
1215,2020-11-19 18:54:48+00:00,1329498376191275008,"No zoo, no space shuttle, no fun...
MASK ON 😷 #StayHome! https://t.co/KEPuFL4I0f",Orlando FL,,0,0,['StayHome'],1452,False
1216,2020-11-19 18:54:07+00:00,1329498205894000640,"Eating leftovers for lunch &amp; waiting for Dr Roussin’s update. 😷#workingfromhome #morerestrictions #stayhome @ Winnipeg, Manitoba https://t.co/yHxBg8QbIM","Winnipeg, Manitoba",,0,0,"['workingfromhome', 'morerestrictions', 'stayhome']",97,False
1217,2020-11-19 18:45:56+00:00,1329496143714156544,"Oh no...  Nobody can see the zoo for #Thanksgiving!  
MASK ON 😷 #StayHome! https://t.co/j4Z4sFEuJt",Orlando FL,,0,0,"['Thanksgiving', 'StayHome']",1452,False
1218,2020-11-19 18:45:17+00:00,1329495981029781504,Stay home this holiday season don’t be selfish or irresponsible and travel #saferathome #StayHomeStayConnected #StayHome #COVID19 https://t.co/NVdU2O7lca,"Carlsbad, CA",,0,0,"['saferathome', 'StayHomeStayConnected', 'StayHome', 'COVID19']",15,False
1219,2020-11-19 18:39:23+00:00,1329494498645250055,Tolerance Thursday #trust #growth #focus #nevergiveup #gratitude #joy #strength #mindset #entrepreneur #positivity #selfcare #meditation #COVID19 #stayhome #quoteoftheday #affirmation #learning #selfcontrol #mentalhealth #JOY #Time #relax #relationshipgoals #WorkFromHome #Working https://t.co/qNAb9rAEw9,,,1,1,"['trust', 'growth', 'focus', 'nevergiveup', 'gratitude', 'joy', 'strength', 'mindset', 'entrepreneur', 'positivity', 'selfcare', 'meditation', 'COVID19', 'stayhome', 'quoteoftheday', 'affirmation', 'learning', 'selfcontrol', 'mentalhealth', 'JOY', 'Time', 'relax', 'relationshipgoals', 'WorkFromHome', 'Working']",83,False
1220,2020-11-19 23:53:28+00:00,1329573538009817088,"Make no mistake: this action will save lives and provide relief to our hospitals &amp; healthcare system that desperately need it as #COVID19 cases and hospitalizations surge. 

Stay home. Wear a mask. Save lives. 

We’re in this together. #StayHome","Pinole, CA (Ohlone Land)",,1,0,"['COVID19', 'StayHome']",285,False
1221,2020-11-19 23:44:20+00:00,1329571241255006208,New province wide restrictions. #COVID19 #StayHome #WearAMask #SocialDistancing #WereInThisTogether💖 #bcpoli https://t.co/dNK2U1Ii4Z,,,0,1,"['COVID19', 'StayHome', 'WearAMask', 'SocialDistancing', 'WereInThisTogether', 'bcpoli']",612,False
1222,2020-11-19 23:44:03+00:00,1329571169423519754,A Zoom Thanksgiving is better than an ICU Christmas! #StayHome #WearAMask https://t.co/vl3kMnyZnl,"Michigan, USA",,0,9,"['StayHome', 'WearAMask']",170,False
1223,2020-11-19 23:24:00+00:00,1329566122409029632,Doesn’t everyone just get stressed out during the holidays having to buy stuff or tolerate awkward conversations with family? Is nobody else relieved? 😂 #stayhome,"Oakland, CA",,0,8,['stayhome'],942,False
1224,2020-11-19 22:48:21+00:00,1329557152067952651,"Attention students: FAMS will be conducting synchronous remote instruction Monday, November 23rd and Tuesday, November 24th. Wednesday, November 25th will be asynchronous! Please contact the middle school office if you have any questions! #StayConnected #StayHome #StaySafe",,,0,1,"['StayConnected', 'StayHome', 'StaySafe']",290,False
1225,2020-11-19 22:47:50+00:00,1329557022677884928,"Tonight’s #stayhome dinner: Korean pork chops, a go-to the last few months. Simple recipe with plenty of flavor. https://t.co/5jNguVmX28","Livonia, MI",,0,0,['stayhome'],1340,False
1226,2020-11-19 22:46:55+00:00,1329556790481063936,"Please pray for all those in Oregon and across the nation struggling with #COVID19. With love for all, #StayHome whenever possible to slow down the spread of this deadly pandemic. https://t.co/iwW0ZQEmhc","Portland, Oregon",,0,2,"['COVID19', 'StayHome']",19244,True
1227,2020-11-19 22:37:32+00:00,1329554428983078912,Zoom thanksgiving is better than ICU Christmas. #stayHome #WearAMask https://t.co/5DkodqdDLc,"Boise, ID",,0,2,"['stayHome', 'WearAMask']",104,False
1228,2020-11-19 22:35:41+00:00,1329553964648554496,#stayhome please ?,Brooklyn ,,0,0,['stayhome'],484,False
1229,2020-11-19 21:53:44+00:00,1329543406708690945,Congrats Team!!  We did it!! We won a @shortyawards for our #AloneTogether #StayHome campaign. 👏🏼👏🏼👏🏼@kerriebrynn @sminero @kurzroz @ArtHouse @AdCouncil @dylan_blau @rinnyriot @PeteHeacock @NinaCosford https://t.co/SZLqh3fkuI,"San Francisco, CA",,2,21,"['AloneTogether', 'StayHome']",2077,False
1230,2020-11-19 21:37:11+00:00,1329539243538927617,@KINGoftheKC Please tell me how a dictatorship? #moron #WearADamnMask #SocialDistancing #StayHome #shutup https://t.co/39NJQQAqjY,"Santa Cruz, California",,0,0,"['moron', 'WearADamnMask', 'SocialDistancing', 'StayHome', 'shutup']",99,False
1231,2020-11-19 21:24:27+00:00,1329536036075089920,"Trump:
Coming from a high-risk state?
To visit the @WhiteHouse's Superspreader-outbreak-cluster?
Before going home to your families for #Thanksgiving?

Not a problem!
🦠🤒

#StayHome #WearADamnMask #MaskUp #COVID19 #MasksSaveLives #coronavirus #CountEveryLegalVote #NotMyPresident",currently #DC-based.,,1,0,"['Thanksgiving', 'StayHome', 'WearADamnMask', 'MaskUp', 'COVID19', 'MasksSaveLives', 'coronavirus', 'CountEveryLegalVote', 'NotMyPresident']",280,False
1232,2020-11-19 21:24:26+00:00,1329536033923493894,"Trump to Michigan lawmakers: come to DC! Let's plan some election fraud! (Wayne County didn't work, so let's do better this time...)

#StayHome #WearADamnMask #MaskUp #MasksSaveLives #NotMyPresident #COVID19 #2020Elections #CountEveryLegalVote @detroitnews
https://t.co/zsVFuKZr15",currently #DC-based.,,2,0,"['StayHome', 'WearADamnMask', 'MaskUp', 'MasksSaveLives', 'NotMyPresident', 'COVID19', '2020Elections', 'CountEveryLegalVote']",280,False
1233,2020-11-19 21:22:18+00:00,1329535495890743314,Please just give grandma/grandpa or your parents a call this holiday season #COVID19 #Thanksgiving2020 #StayHome https://t.co/tzcKZ8LsNs,"South Dakota, USA",,0,0,"['COVID19', 'Thanksgiving2020', 'StayHome']",118,False
1234,2020-11-19 21:02:31+00:00,1329530518833147908,"Even though I am right handed, I tend to throw a frisbee better left handed. #PeopleWantToKnow #FrisbeeFunFacts #MaskUp #NJ  #StayHome #birdsarentreal",,,0,0,"['PeopleWantToKnow', 'FrisbeeFunFacts', 'MaskUp', 'NJ', 'StayHome', 'birdsarentreal']",666,False
1235,2020-11-19 21:01:04+00:00,1329530154381524992,#StaySafe #StayHome celebrate #NationalBuyNothingDay on Friday the 27th. https://t.co/JkRtEw5c6a,"Richmond, IN",,0,0,"['StaySafe', 'StayHome', 'NationalBuyNothingDay']",3076,False
1236,2020-11-19 20:30:47+00:00,1329522532085624832,"#ThursdayTHOUGHTS / Don’t be a TURKEY 🦃 !  The .@CDCgov is advising Americans not to travel / gather for #Thanksgiving to help stop the spread of #COVID. Stay healthy &amp; keep your loved ones alive to celebrate another day. 

#WearAMask, #SocialDistance &amp; #StayHome to #BEATCovid19 https://t.co/cZB7h1A2YQ","Los Angeles, CA",,0,0,"['ThursdayTHOUGHTS', 'Thanksgiving', 'COVID', 'WearAMask', 'SocialDistance', 'StayHome', 'BEATCovid19']",1989,False
1237,2020-11-19 19:55:15+00:00,1329513591066685441,"What’s understood SHOULDN’T need to be said... yet here we are. 

#StayHome https://t.co/in4Xnkr7RF","Winnipeg, Canada",,1,9,['StayHome'],4224,True
1238,2020-11-19 19:42:07+00:00,1329510284986183680,"This is offensive to all people of faith - particularly those who are Jewish. In the fight to keep people healthy from #COVID__19, there are doctors and nurses, not Gestapo. And no, @SmithTootie, @OregonGovBrown, &amp; public health officials are not slave traders, either. #StayHome https://t.co/ozu4gAp07X","Portland, Oregon",,0,10,"['COVID__19', 'StayHome']",19244,True
1239,2020-11-19 19:41:50+00:00,1329510214509490177,#StayHome and save lives. https://t.co/05SKnH1LAr,"Columbus, Ohio",,2,5,['StayHome'],4514,True
1240,2020-11-19 19:35:03+00:00,1329508506903453705,who is excited to Black Friday shop ONLINE AND AT HOME CAUSE THERES A GLOBAL PANDEMIC? cause me too :) #StayHome,,,0,6,['StayHome'],131,False
1241,2020-11-19 19:34:31+00:00,1329508373276999680,"#Communion should not cost you your life. #StayHomeStayHoly #StayHome 

https://t.co/mL9uKeaqON","Portland, Oregon",,0,2,"['Communion', 'StayHomeStayHoly', 'StayHome']",19244,True
1242,2020-11-19 19:24:37+00:00,1329505878911881220,"Franklin County officially goes purple. The first county to do so in the entire state since this system was put in place. 

C’mon, #CBus. Something’s gotta give...#MaskUp #StayHome #StaySafeOhio https://t.co/YQg6ZY519a",,,1,4,"['CBus', 'MaskUp', 'StayHome', 'StaySafeOhio']",2061,True
1243,2020-11-19 19:06:02+00:00,1329501205127712772,"You can hear the sadness in @FranDeWine as she shared how she can’t host Thanksgiving this year due to the virus.

It’s selfish and risky to gather outside of your immediate family.

If you want to be with family and friends next year, #StayHome.","Columbus, Ohio",,1,22,['StayHome'],4514,True
1244,2020-11-19 19:01:28+00:00,1329500054810468352,"#WearAMask
#StayHome 
#VisitFlorida when it is safe. https://t.co/IV52AUy3rF","Florida, USA",,0,1,"['WearAMask', 'StayHome', 'VisitFlorida']",1074,False
1245,2020-11-19 18:54:48+00:00,1329498376191275008,"No zoo, no space shuttle, no fun...
MASK ON 😷 #StayHome! https://t.co/KEPuFL4I0f",Orlando FL,,0,0,['StayHome'],1452,False
1246,2020-11-19 18:54:07+00:00,1329498205894000640,"Eating leftovers for lunch &amp; waiting for Dr Roussin’s update. 😷#workingfromhome #morerestrictions #stayhome @ Winnipeg, Manitoba https://t.co/yHxBg8QbIM","Winnipeg, Manitoba",,0,0,"['workingfromhome', 'morerestrictions', 'stayhome']",97,False
1247,2020-11-19 18:45:56+00:00,1329496143714156544,"Oh no...  Nobody can see the zoo for #Thanksgiving!  
MASK ON 😷 #StayHome! https://t.co/j4Z4sFEuJt",Orlando FL,,0,0,"['Thanksgiving', 'StayHome']",1452,False
1248,2020-11-19 18:45:17+00:00,1329495981029781504,Stay home this holiday season don’t be selfish or irresponsible and travel #saferathome #StayHomeStayConnected #StayHome #COVID19 https://t.co/NVdU2O7lca,"Carlsbad, CA",,0,0,"['saferathome', 'StayHomeStayConnected', 'StayHome', 'COVID19']",15,False
1249,2020-11-19 18:39:23+00:00,1329494498645250055,Tolerance Thursday #trust #growth #focus #nevergiveup #gratitude #joy #strength #mindset #entrepreneur #positivity #selfcare #meditation #COVID19 #stayhome #quoteoftheday #affirmation #learning #selfcontrol #mentalhealth #JOY #Time #relax #relationshipgoals #WorkFromHome #Working https://t.co/qNAb9rAEw9,,,1,1,"['trust', 'growth', 'focus', 'nevergiveup', 'gratitude', 'joy', 'strength', 'mindset', 'entrepreneur', 'positivity', 'selfcare', 'meditation', 'COVID19', 'stayhome', 'quoteoftheday', 'affirmation', 'learning', 'selfcontrol', 'mentalhealth', 'JOY', 'Time', 'relax', 'relationshipgoals', 'WorkFromHome', 'Working']",83,False
1250,2020-11-19 23:53:28+00:00,1329573538009817088,"Make no mistake: this action will save lives and provide relief to our hospitals &amp; healthcare system that desperately need it as #COVID19 cases and hospitalizations surge. 

Stay home. Wear a mask. Save lives. 

We’re in this together. #StayHome","Pinole, CA (Ohlone Land)",,1,0,"['COVID19', 'StayHome']",285,False
1251,2020-11-19 23:44:20+00:00,1329571241255006208,New province wide restrictions. #COVID19 #StayHome #WearAMask #SocialDistancing #WereInThisTogether💖 #bcpoli https://t.co/dNK2U1Ii4Z,,,0,1,"['COVID19', 'StayHome', 'WearAMask', 'SocialDistancing', 'WereInThisTogether', 'bcpoli']",612,False
1252,2020-11-19 23:44:03+00:00,1329571169423519754,A Zoom Thanksgiving is better than an ICU Christmas! #StayHome #WearAMask https://t.co/vl3kMnyZnl,"Michigan, USA",,0,9,"['StayHome', 'WearAMask']",170,False
1253,2020-11-19 23:24:00+00:00,1329566122409029632,Doesn’t everyone just get stressed out during the holidays having to buy stuff or tolerate awkward conversations with family? Is nobody else relieved? 😂 #stayhome,"Oakland, CA",,0,8,['stayhome'],942,False
1254,2020-11-19 22:48:21+00:00,1329557152067952651,"Attention students: FAMS will be conducting synchronous remote instruction Monday, November 23rd and Tuesday, November 24th. Wednesday, November 25th will be asynchronous! Please contact the middle school office if you have any questions! #StayConnected #StayHome #StaySafe",,,0,1,"['StayConnected', 'StayHome', 'StaySafe']",290,False
1255,2020-11-19 22:47:50+00:00,1329557022677884928,"Tonight’s #stayhome dinner: Korean pork chops, a go-to the last few months. Simple recipe with plenty of flavor. https://t.co/5jNguVmX28","Livonia, MI",,0,0,['stayhome'],1340,False
1256,2020-11-19 22:46:55+00:00,1329556790481063936,"Please pray for all those in Oregon and across the nation struggling with #COVID19. With love for all, #StayHome whenever possible to slow down the spread of this deadly pandemic. https://t.co/iwW0ZQEmhc","Portland, Oregon",,0,2,"['COVID19', 'StayHome']",19244,True
1257,2020-11-19 22:37:32+00:00,1329554428983078912,Zoom thanksgiving is better than ICU Christmas. #stayHome #WearAMask https://t.co/5DkodqdDLc,"Boise, ID",,0,2,"['stayHome', 'WearAMask']",104,False
1258,2020-11-19 22:35:41+00:00,1329553964648554496,#stayhome please ?,Brooklyn ,,0,0,['stayhome'],484,False
1259,2020-11-19 21:53:44+00:00,1329543406708690945,Congrats Team!!  We did it!! We won a @shortyawards for our #AloneTogether #StayHome campaign. 👏🏼👏🏼👏🏼@kerriebrynn @sminero @kurzroz @ArtHouse @AdCouncil @dylan_blau @rinnyriot @PeteHeacock @NinaCosford https://t.co/SZLqh3fkuI,"San Francisco, CA",,2,21,"['AloneTogether', 'StayHome']",2077,False
1260,2020-11-19 21:37:11+00:00,1329539243538927617,@KINGoftheKC Please tell me how a dictatorship? #moron #WearADamnMask #SocialDistancing #StayHome #shutup https://t.co/39NJQQAqjY,"Santa Cruz, California",,0,0,"['moron', 'WearADamnMask', 'SocialDistancing', 'StayHome', 'shutup']",99,False
1261,2020-11-19 21:24:27+00:00,1329536036075089920,"Trump:
Coming from a high-risk state?
To visit the @WhiteHouse's Superspreader-outbreak-cluster?
Before going home to your families for #Thanksgiving?

Not a problem!
🦠🤒

#StayHome #WearADamnMask #MaskUp #COVID19 #MasksSaveLives #coronavirus #CountEveryLegalVote #NotMyPresident",currently #DC-based.,,1,0,"['Thanksgiving', 'StayHome', 'WearADamnMask', 'MaskUp', 'COVID19', 'MasksSaveLives', 'coronavirus', 'CountEveryLegalVote', 'NotMyPresident']",280,False
1262,2020-11-19 21:24:26+00:00,1329536033923493894,"Trump to Michigan lawmakers: come to DC! Let's plan some election fraud! (Wayne County didn't work, so let's do better this time...)

#StayHome #WearADamnMask #MaskUp #MasksSaveLives #NotMyPresident #COVID19 #2020Elections #CountEveryLegalVote @detroitnews
https://t.co/zsVFuKZr15",currently #DC-based.,,2,0,"['StayHome', 'WearADamnMask', 'MaskUp', 'MasksSaveLives', 'NotMyPresident', 'COVID19', '2020Elections', 'CountEveryLegalVote']",280,False
1263,2020-11-19 21:22:18+00:00,1329535495890743314,Please just give grandma/grandpa or your parents a call this holiday season #COVID19 #Thanksgiving2020 #StayHome https://t.co/tzcKZ8LsNs,"South Dakota, USA",,0,0,"['COVID19', 'Thanksgiving2020', 'StayHome']",118,False
