,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2019,2020-04-07 23:50:00+00:00,1247673009151737859,Not another blunder despite religious sentiments plz🙏🏻... religion will remain and so will our faith... provided we remain. Our celebrations would be even bigger when are free of this #pandemic ...@CMofKarnataka @AmitShah https://t.co/R2NJa3X2Oc,Bangalore,,0,0,['pandemic'],127,False
2020,2020-04-07 21:01:23+00:00,1247630573109010432,"Dude whoever stole something from one of the Pyramids please put it back where it belongs. We're going to die without alcohol bcz of you wtf 

#COVID2019 #QuarantineDiaries #pandemic #Showerthoughts","Bengaluru, India",,0,1,"['COVID2019', 'QuarantineDiaries', 'pandemic', 'Showerthoughts']",68,False
2021,2020-04-07 20:46:31+00:00,1247626831471300608,Stuck in a sci-fi horror! #CoronaCrisis #pandemic #COVID2019 https://t.co/6EaGicIRy3,Dhaka,,0,0,"['CoronaCrisis', 'pandemic', 'COVID2019']",2315,False
2022,2020-04-07 19:57:11+00:00,1247614418587795456,"@JM_Scindia If today there had been the Govt of @INCIndia in #MP, I must say that you would never had seen such reports at this time of #pandemic of #CoronavirusOutbreakindia .

You can't agree with me in public but definitely in front of mirror. https://t.co/CPv6r20WHF","Kota, India",,0,0,"['MP', 'pandemic', 'CoronavirusOutbreakindia']",72,False
2023,2020-04-07 18:22:03+00:00,1247590477722988544,#pandemic #covid19 #stayhome @ Hyderabad High-tech City https://t.co/QCA6MG5wMV,"Hyderabad, India",,0,0,"['pandemic', 'covid19', 'stayhome']",1475,False
2024,2020-04-07 18:09:40+00:00,1247587359744331776,Health workers are front Warier durring #covid19 #pandemic I salute them #WorldHealthDay,"Bhaderwah, Jammu And Kashmir",,0,1,"['covid19', 'pandemic', 'WorldHealthDay']",131,False
2025,2020-04-07 17:57:47+00:00,1247584368115060742,"The Malaysian Association of Hotels (MAH) said it was not aware the government would not be paying the full charges for rooms used to quarantine returning Malaysians during the #COVID19 #pandemic
https://t.co/2oWQ2tqnNI",Shah Alam,,2,3,"['COVID19', 'pandemic']",11534,False
2026,2020-04-07 17:44:36+00:00,1247581052752687105,"whose social-distancing guidelines are widely observed and an aggressive approach to early testing and treatment. #Covid19 #Pandemic (2/2)

Data: As of 7th Apr 20, 12:15 GMT https://t.co/ZImK67Mqct",Malaysia,,1,1,"['Covid19', 'Pandemic']",437,False
2027,2020-04-07 17:25:23+00:00,1247576217596964870,"#China ended its lockdown of #Wuhan, where the #pandemic of #coronavirus began. 
Trend in #India also shows that #lockdowneffect
has worked in containing #COVID .
@drharshvardhan 
@CGTNOfficial 
@rajyasabhatv 
@WHO https://t.co/rokSx9rJPV",India,,1,4,"['China', 'Wuhan', 'pandemic', 'coronavirus', 'India', 'lockdowneffect', 'COVID']",3479,False
2028,2020-04-07 17:18:23+00:00,1247574455347343361,"This #pandemic is all a demo run for the main event,
The main event is cyber war.","Punjab, India",,0,3,['pandemic'],74,False
2029,2020-04-07 17:09:53+00:00,1247572316575260672,"Few words(terms) that especially Indians learned during this #Covid_19 #pandemic which are.
Quarantine, isolation, lockdown and dalgona😂 @niks07sharma
@chetan_bhagat","Bhiwadi, India",,0,2,"['Covid_19', 'pandemic']",37,False
2030,2020-04-07 16:10:12+00:00,1247557298022518785,"Meanwhile, somewhere in World’s leading Economy &amp; a Developing Country, fight against #Pandemic performer by #PMCoronaTigerForce 
🤣🤣🤣🤣🤣🤣
@ImranKhanPTI @nailainayat @kirannazsamaa 
#Sanitisation #PakistanFightsCorona #TigerForce

@oriol_19 https://t.co/3NeWk8Llcs https://t.co/96EJao5Acz",India,,5,3,"['Pandemic', 'PMCoronaTigerForce', 'Sanitisation', 'PakistanFightsCorona', 'TigerForce']",46,False
2031,2020-04-07 16:09:25+00:00,1247557097811783680,"Did you pump them up today?
#tuesdaymotivation 
#stayhome #staysafe #lockdownmotivation
.
.
#21dayfix 
#coronavirus #corona #pandemic #lockdown
#fi8nessmotivation #fitnessmotivation #fit #fitness #workout… https://t.co/t3ndc3G4he","Hyderabad, India",,0,0,"['tuesdaymotivation', 'stayhome', 'staysafe', 'lockdownmotivation', '21dayfix', 'coronavirus', 'corona', 'pandemic', 'lockdown', 'fi8nessmotivation', 'fitnessmotivation', 'fit', 'fitness', 'workout']",1679,False
2032,2020-04-07 14:41:54+00:00,1247535072795693056,"whose social-distancing guidelines are widely observed and an aggressive approach to early testing and treatment. #Covid19 #Pandemic (2/2)

Data: As of 7th Apr 20, 12:15 GMT",Malaysia,,0,0,"['Covid19', 'Pandemic']",437,False
2033,2020-04-07 14:40:32+00:00,1247534731643650049,"whose social-distancing guidelines are widely observed and an aggressive approach to early testing and treatment. #Covid19 #Pandemic (2/2)

Data: As of 7th Apr 20, 12:15 GMT https://t.co/S60h1VICum",Malaysia,,0,0,"['Covid19', 'Pandemic']",437,False
2034,2020-04-07 14:38:56+00:00,1247534328428388360,"whose social-distancing guidelines are widely observed and an aggressive approach to early testing and treatment. #Covid19 #Pandemic (2/2)

Data: As of 7th Apr 20, 12:15 GM https://t.co/WmCzsjX8rs",Malaysia,,0,0,"['Covid19', 'Pandemic']",437,False
2035,2020-04-07 14:31:45+00:00,1247532521853599745,"whose social-distancing guidelines are widely observed and an aggressive approach to early testing and treatment. #Covid19 #Pandemic

Data: As of 7th Apr 20, 12:15 GMT",Malaysia,,0,0,"['Covid19', 'Pandemic']",437,False
2036,2020-04-07 14:31:37+00:00,1247532487850385421,(How) The Pandemic Reveals Our True Nature by @umairh https://t.co/pwYqGH6IXh “what have we learned from this #pandemic ? We are asl into it together #inequality,dubai,,0,0,"['pandemic', 'inequality']",532,False
2037,2020-04-07 14:30:53+00:00,1247532304026619908,"Deserted look of Chennai Central at dusk, during Lock-down against Covid-19 disease in Chennai, India.

7th April 2020, Chennai Express, The New Indian Express, Chennai Edition.

#coronavirus #covid19 #pandemic #healthcrisis #photojournalism #masthead @xpresstn @NewIndianXpress https://t.co/prAXb9DhWT","Chennai, India",,2,10,"['coronavirus', 'covid19', 'pandemic', 'healthcrisis', 'photojournalism', 'masthead']",355,False
2038,2020-04-07 14:29:08+00:00,1247531861879873536,"social-distancing guidelines are widely observed and an aggressive approach to early testing and treatment. #Covid19 #Pandemic

Data: As of 7th Apr 20, 17:15 GMT https://t.co/U9WOJZSnq4",Malaysia,,0,0,"['Covid19', 'Pandemic']",437,False
2039,2020-04-07 13:40:08+00:00,1247519528675762179,"The Four Rules of #Pandemic Economics
#CoronaVirusUpdate #COVID19Pandemic https://t.co/vG1T1I5lAj","New Delhi, India",,3,3,"['Pandemic', 'CoronaVirusUpdate', 'COVID19Pandemic']",5000,True
2040,2020-04-07 12:37:08+00:00,1247503675611697153,"India will export #hydroxychloroquine medican to around 30 countries oduring this pandemic 🇮🇳 proud moment

#jaihind
#jaibharat
#Covid19Out 
#pandemic 
#PMCaresFunds 
#PMOfIndia","Bhopal, India",,1,2,"['hydroxychloroquine', 'jaihind', 'jaibharat', 'Covid19Out', 'pandemic', 'PMCaresFunds', 'PMOfIndia']",35,False
2041,2020-04-07 12:35:49+00:00,1247503342823227392,"How #MentalHealthMatters remains the priority during #pandemic #coronavirus #COVID19 especially on #WorldHealthDay 
@AshaAsserts @OASME_Odisha @startupindia @MYBBSR @BBSRBuzz @MoHFW_INDIA
Thanks @Xpress_edex for covering this. https://t.co/95mdykQYZZ","Bhubaneswar, India",,1,4,"['MentalHealthMatters', 'pandemic', 'coronavirus', 'COVID19', 'WorldHealthDay']",1183,False
2042,2020-04-07 12:32:18+00:00,1247502461402845184,"If you can afford a smile now, with all that's going on in the world, best believe, you have a solid spirit.
Cheers 👍

#GainWithUs
#IgersKE 
#IgersOhio 
#corona 
#pandemic
#covid 
#MGWV
#PhotoOfTheDay @ Umm Salal… https://t.co/5IagFYbvZA",,,0,0,"['GainWithUs', 'IgersKE', 'IgersOhio', 'corona', 'pandemic', 'covid', 'MGWV', 'PhotoOfTheDay']",4940,False
2043,2020-04-07 12:25:49+00:00,1247500826328760320,"Hi all friends in this #pandemic  we have something decent to get your family , specially  childrens #insured through term plan, and we have something more , where  u can get almost all your premiums paid back in next 10 to 12 years ,  @BajajAllianzLIC dm NileshDedhia",India,,1,1,"['pandemic', 'insured']",5820,False
2044,2020-04-07 12:07:55+00:00,1247496323030376448,"#Corona-Shaming: #Pandemic Brings Out Darker Side Of Our Society 
#CoronaWarriors #coronashaming #IndiaFightsCoronavirus https://t.co/o4PTTeapZx","New Delhi, India",,5,9,"['Corona', 'Pandemic', 'CoronaWarriors', 'coronashaming', 'IndiaFightsCoronavirus']",5000,True
2045,2020-04-07 12:03:51+00:00,1247495299200880640,"What can you do ! ? Nothing 👍👌🖕
#coronavirus #coronavirusoutbreak⚠️ #china🇨🇳 #superpower  #usa🇺🇸 #pandemic #europe #italy🇮🇹 #instadaily #picoftheday #controversial #stayhome #staysafe #worldhealthday… https://t.co/1qgCJV6Cum",India,,0,0,"['coronavirus', 'coronavirusoutbreak', 'china', 'superpower', 'usa', 'pandemic', 'europe', 'italy', 'instadaily', 'picoftheday', 'controversial', 'stayhome', 'staysafe', 'worldhealthday']",132,False
2046,2020-04-07 10:50:44+00:00,1247476898159947777,"Do your bit. Don't go out.
Stay In, Stay Safe.
#covid19

#pilotpen #nepal #kathmandu #stationery #pens #coronavirus #besafe #stayinside #helpothersinneed #stayinghome #stayhealthy #eatfreshfood #doyourpart #feedhungry #savetheworld #humanity #pandemic2020 #pandemic #becareful https://t.co/QWiiSkn0Q3",,,1,12,"['covid19', 'pilotpen', 'nepal', 'kathmandu', 'stationery', 'pens', 'coronavirus', 'besafe', 'stayinside', 'helpothersinneed', 'stayinghome', 'stayhealthy', 'eatfreshfood', 'doyourpart', 'feedhungry', 'savetheworld', 'humanity', 'pandemic2020', 'pandemic', 'becareful']",152,False
2047,2020-04-07 10:42:38+00:00,1247474859375919105,"In The Times Of #pandemic We Have Truly Realised The Efforts Our Doctors &amp; Nurses Put In To Keep Us #healthy &amp; Safe.This #WorldHealthDay Is Dedicated 2 All The Health Care Professionals For Their #Selfless Service To Save #Humanity.🙏
#WorldHealthDay2020 https://t.co/h3L7FechUM","Silchar, India",,0,1,"['pandemic', 'healthy', 'WorldHealthDay', 'Selfless', 'Humanity', 'WorldHealthDay2020']",848,False
2048,2020-04-07 10:22:55+00:00,1247469897279369217,"#WorldHealthDay2020 
April 7th 
World Health Day
 Support Nurses and Midwives is the theme for this year. Proud to be a nurse with compassion, diligence &amp; kindness in saving lives &amp; the resolve during this #pandemic. Leave a thank you message to support the #FrontLineHeroes",Kallakurichi,,0,0,"['WorldHealthDay2020', 'pandemic', 'FrontLineHeroes']",115,False
2049,2020-04-07 23:58:14+00:00,1247675079368081408,"✊🏽💚🙏🏽🌏 #worldwidesolidarity 
 • furious_fiv5 #restezchezvous #stayhome #restezalamaison #savetheforest #pandemic #covid19 #coronavirus #healthy #dj #lifestyle #dailysketch #pictoftheday #drawing #blackandwhite… https://t.co/oPtTFQrV8y",Planet earth,,0,4,"['worldwidesolidarity', 'restezchezvous', 'stayhome', 'restezalamaison', 'savetheforest', 'pandemic', 'covid19', 'coronavirus', 'healthy', 'dj', 'lifestyle', 'dailysketch', 'pictoftheday', 'drawing', 'blackandwhite']",6277,False
2050,2020-04-07 23:54:42+00:00,1247674190242562048,It’s not a real #pandemic until they close all #fastfood businesses,"California, USA",,0,0,"['pandemic', 'fastfood']",152,False
2051,2020-04-07 23:38:37+00:00,1247670142508695554,Looking out at the sun from my room. I look forward to the day I can be part of sunshine once again. #quarantine #socialdistancing #brooklyn #pandemic #artistsoninstagram #hair #nofilter #gay #gaystagram #gayboy @… https://t.co/RMiBzh1geU,"NY, NY",,0,0,"['quarantine', 'socialdistancing', 'brooklyn', 'pandemic', 'artistsoninstagram', 'hair', 'nofilter', 'gay', 'gaystagram', 'gayboy']",262,False
2052,2020-04-07 23:37:13+00:00,1247669792787632130,Definition of irony: gas under one dollar a liter and no place to go... #gasunderadollar #1dollar #theirony #noplacetogo #pandemiclife #COVID19 #pandemic,"Toronto, Canada",,0,0,"['gasunderadollar', '1dollar', 'theirony', 'noplacetogo', 'pandemiclife', 'COVID19', 'pandemic']",315,False
2053,2020-04-07 23:26:18+00:00,1247667043312304128,@shinobi602 Stfu @Sony will be forthcoming when the time is right. Were kinda in the middle of a #pandemic #priorities #Covid_19 #coronavirus,"Maryland, USA",,0,0,"['pandemic', 'priorities', 'Covid_19', 'coronavirus']",609,False
2054,2020-04-07 23:24:42+00:00,1247666642110332928,Gotta run to the grocery store stay the hell away from me germs are bad thanks go state. #pandemic #SocialDistancing https://t.co/mYkQZQssc6,"Des Moines, Iowa",,3,124,"['pandemic', 'SocialDistancing']",26748,False
2055,2020-04-07 23:19:35+00:00,1247665355012608000,"@jack pledges $1 billion in @Square stock, more than a quarter of his wealth, for COVID-19 relief efforts. https://t.co/Y2TDGBvZCR

#coronavirus #pandemic",New York,,2,2,"['coronavirus', 'pandemic']",10324,False
2056,2020-04-07 23:19:19+00:00,1247665285533847552,"While in the midst of the #covid19 #pandemic, #US House introduced H.R. 5717 in January, and passed it on March 10th. How does it affect your?

#HouseBill #guns #UnitedStates 

https://t.co/XBSUthQ5bJ","Lake San Marcos, CA",,0,1,"['covid19', 'pandemic', 'US', 'HouseBill', 'guns', 'UnitedStates']",9,False
2057,2020-04-07 23:07:48+00:00,1247662386481369088,Covid-19 Live World Map/Count. This is not good when they dedicate a channel to the Covid-19 Pandemic along with a very sad elevator music. #covid19 #pandemic #covid19pandemic #cornavirus… https://t.co/Wpxl6Ix9AZ,"Brampton,Ontario Canada",,0,0,"['covid19', 'pandemic', 'covid19pandemic', 'cornavirus']",344,False
2058,2020-04-07 22:57:43+00:00,1247659849694863361,"And given the #publichealth #pandemic, it begs the question of how this move would help us meet the challenge of #COVID19. I'm glad they voted to at least delay, but we'll have to see if anything changes next month. https://t.co/Z851PQuDeu https://t.co/SxYcevCt6K","California, USA",,1,3,"['publichealth', 'pandemic', 'COVID19']",1148,False
2059,2020-04-07 22:49:31+00:00,1247657786835718147,The sign tells the story. Voting while #pandemic photo captured by @Pmcknightnews. No voter suppression here. Move along. https://t.co/jDnOyt1coV,Miami,,0,0,['pandemic'],419,False
2060,2020-04-07 22:46:29+00:00,1247657021874135040,Where the fuck is the ark at? #raining #flood #COVID19 #pandemic,"California, USA",,2,2,"['raining', 'flood', 'COVID19', 'pandemic']",152,False
2061,2020-04-07 22:43:25+00:00,1247656250189455361,How I envision it’s going to be when I finally see my friends and coworkers when this #COVID19 #pandemic is over. @ksdknews https://t.co/Echw0B5Fed,"St Louis, MO",,0,5,"['COVID19', 'pandemic']",1846,True
2062,2020-04-07 22:39:59+00:00,1247655388465545222,Who doesn’t know what day it is because of this #pandemic crisis? 🙋🏽‍♂️🙋🏽‍♂️🙋🏽‍♂️ Looks at my studio crew for help* Studio crew: 🤷🏽‍♂️🤷🏻🤷🏻‍♀️🤷🏻 https://t.co/6n3U5FWBEV,"Harlingen, TX",,0,0,['pandemic'],1231,True
2063,2020-04-07 22:38:58+00:00,1247655130431762432,"#PLEASESHARE: To ALL #Healthcare #Guardians on the #Frontlines of the #Covid19 #Pandemic: 
Your #HEROIC services &amp; sacrifices are truly #appreciated! #THANKYOU #doctors #nurses #police #firemen #pharmacies #cleaners… https://t.co/c2cC2XlFD0","Toronto,  Canada",,0,0,"['PLEASESHARE', 'Healthcare', 'Guardians', 'Frontlines', 'Covid19', 'Pandemic', 'HEROIC', 'appreciated', 'THANKYOU', 'doctors', 'nurses', 'police', 'firemen', 'pharmacies', 'cleaners']",1452,False
2064,2020-04-07 22:25:54+00:00,1247651843766923264,Ppl who Tweet they aren’t wearing a mask during this #pandemic for whatever reason .. I hear the crickets responding to your flagrant disregard for the health &amp; safety of your peers &amp; I see no one’s biting. Know why? B/c everyone understands 𝙚𝙭𝙖𝙘𝙩𝙡𝙮 what you’re saying. Tnx,"Probably not out running, ME",,0,0,['pandemic'],891,False
2065,2020-04-07 22:25:35+00:00,1247651763777306634,"#gardening during this #coronavirus #pandemic. 

Keeping our sanity at #home gardening.  
.
.
.
.
.
.
.
.
.
.
#realestate #jacksonville #staugustine #staugustinebeach #beach #covid19 #stayathome #nutrition #health… https://t.co/lO0tQE41v3","St Augustine, Florida",,0,0,"['gardening', 'coronavirus', 'pandemic', 'home', 'realestate', 'jacksonville', 'staugustine', 'staugustinebeach', 'beach', 'covid19', 'stayathome', 'nutrition', 'health']",133,False
2066,2020-04-07 22:24:42+00:00,1247651543395872768,"For the most part, @realDonaldTrump “fake it til you make it” strategy had worked to fool folks.  But nothing shows a person’s true capacity like a Global #pandemic #youblewit https://t.co/OZ3NZaAFp2",San Francisco Bay Area,,0,1,"['pandemic', 'youblewit']",261,False
2067,2020-04-07 22:13:38+00:00,1247648754896965632,#Florida workers waiting in line for unemployment forms. Workers need money. #COVID19 #workers #unemployment #Florida #coronavirus #pandemic #USA https://t.co/6vrE7wTMik,Miami Beach,,0,0,"['Florida', 'COVID19', 'workers', 'unemployment', 'Florida', 'coronavirus', 'pandemic', 'USA']",1574,False
2068,2020-04-07 22:10:07+00:00,1247647869995278336,"Another repost from @RJ_PhotoStaff 

Today #VegasGoesBlue to support healthcare workers during the #Covid19 #Pandemic. 

@McMullansPub is doing their part by offering a free meal to healthcare professionals. Thank… https://t.co/2HNjIVxFkM","Albuquerque, NM",,1,1,"['VegasGoesBlue', 'Covid19', 'Pandemic']",193,False
2069,2020-04-07 22:03:30+00:00,1247646206525935618,nigga #comethazine just dropped!! 🔥🔥🔥🔥🔥🔥🥺 #pandemic,"Colorado Springs, CO",,0,0,"['comethazine', 'pandemic']",463,False
2070,2020-04-07 21:56:50+00:00,1247644529588461568,• today is #WorldHealthDay...here at @kpixtv we’d like to take a moment to give our “thanks” to healthcare professionals working the frontlines during the pandemic. please record your own “thank you” videos and use the tag #KPIX. • ❤️ #HealthCareWorkers #Heroes #Pandemic https://t.co/pvmPWMYRAl,The Bay Area ,,7,55,"['WorldHealthDay', 'KPIX', 'HealthCareWorkers', 'Heroes', 'Pandemic']",8696,True
