,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1183,2020-12-05 20:50:09+00:00,1335325609283633152,"@GOPLeader No. But dying of #COVID19 does.
#WearAMask #StayHome #maskholes #TrumpNationslistParty #PunchANazi","Alameda, Sans Nuclear Wessles",,0,0,"['COVID19', 'WearAMask', 'StayHome', 'maskholes', 'TrumpNationslistParty', 'PunchANazi']",403,False
1184,2020-12-05 20:38:28+00:00,1335322671396040707,"I hope this adds a little warmth in your heart today. Find your beauty while staying safe.🧡 #bougainvillea  #californialove #december2020  #stayhome #staysafe @ Burlingame, California https://t.co/hLTykIzvDc",,,0,0,"['bougainvillea', 'californialove', 'december2020', 'stayhome', 'staysafe']",57,False
1185,2020-12-05 20:38:27+00:00,1335322665469566976,"BEST FOOD TO WARM UP YOU BODY, MIND AND SOUL. #COVID19 #StayHome #besafehelpothers #coldweather #SaturdayVibes #SaturdayMotivation #SaturdayMood #BlackOwned #BlackOwnedBusiness #blackrestaurant #FoodieLovers
#comfortfood #jerkchicken #houstonstrong #houstonhotspot #unity2020 https://t.co/9x8FMlXr2l","9334 Richmond Ave. Houston, tx",,1,0,"['COVID19', 'StayHome', 'besafehelpothers', 'coldweather', 'SaturdayVibes', 'SaturdayMotivation', 'SaturdayMood', 'BlackOwned', 'BlackOwnedBusiness', 'blackrestaurant', 'FoodieLovers', 'comfortfood', 'jerkchicken', 'houstonstrong', 'houstonhotspot', 'unity2020']",51,False
1186,2020-12-05 20:14:55+00:00,1335316746283040768,"Anyone want some homemade pho. Always love making this on a cold winter day.  ^.^

Instagram: https://t.co/ZFNO76fSRZ

#food #foodie #soup #RecipeOfTheDay #photography #photo #photoftheday #yummy #Instagram #health #healthy #Master #StayHome #Lockdown2 #coronavirus https://t.co/jIBT1RPBri",,,1,1,"['food', 'foodie', 'soup', 'RecipeOfTheDay', 'photography', 'photo', 'photoftheday', 'yummy', 'Instagram', 'health', 'healthy', 'Master', 'StayHome', 'Lockdown2', 'coronavirus']",428,False
1187,2020-12-05 20:10:28+00:00,1335315626152226817,@WhiteCrkLumber If YOU need to wear a mask to protect ME...  #StayHome,North America,,3,8,['StayHome'],759,False
1188,2020-12-05 20:01:41+00:00,1335313412947996672,"If an NBA player takes the vaccine within the next couple of months would you take it?

#NBATwitter #NBA #covid19 #coronavirus #SocialDistancing #StayHome","Los Angeles, CA",,0,0,"['NBATwitter', 'NBA', 'covid19', 'coronavirus', 'SocialDistancing', 'StayHome']",395,False
1189,2020-12-05 19:45:44+00:00,1335309400681177090,Perfect Saturday afternoon w Truffled Hot Cocoa @FarmBoy ...this hits the spot... @Britannia6009 #stayhome #weekend #COVID ☕🇨🇦 https://t.co/hVxRxWtwpD,"Toronto, Ontario",,0,6,"['stayhome', 'weekend', 'COVID']",490,False
1190,2020-12-05 19:08:09+00:00,1335299943981084673,@BrohmanCBC You don’t have to congregate to pray right now. #Stayhome,"Manitoba, Canada",,0,15,['Stayhome'],472,False
1191,2020-12-05 18:49:37+00:00,1335295276559450114,"Highlight of the day so far: text from Amazon saying my Little Foot TPT That Purple Thang is out for delivery. 

The “Purple Thang”... (learned about it on YouTube yesterday)🧵 🪡 ✂️ 
#StayHome https://t.co/7EQxCY14ji","Seattle, Washington #UpperLeft",,0,0,['StayHome'],1754,False
1192,2020-12-05 18:24:27+00:00,1335288946490826753,Curbside pickup is the BEST! I love being able to #StayHome and support small businesses ❤ #shoplocal #HamOnt #SmallBusinessSaturday https://t.co/PqSe7dDEIO,M.P.S.S. 💙💛,,0,0,"['StayHome', 'shoplocal', 'HamOnt', 'SmallBusinessSaturday']",46,False
1193,2020-12-05 18:02:05+00:00,1335283316392677378,This!!! 🙌🏽👏🏽👏🏽👏🏽👏🏽 #StayHome https://t.co/FpqGA8DU9t,"Chicago, IL",,0,2,['StayHome'],489,False
1194,2020-12-05 17:59:02+00:00,1335282548327542784,"The Google Maps timeline thing is creepy, but it’s kinda neat during a pandemic. Here’s everywhere I went in November. #StayHome #DC https://t.co/b2VDVzUHAv","Washington, D.C.",,0,2,"['StayHome', 'DC']",735,False
1195,2020-12-05 17:55:42+00:00,1335281710674501632,"Saturday goal: paint my nails so my hands look good for sewing, because obvs I’m not leaving the apt today. 💅🏻 😷 #StayHome 

*haven’t had a proper manicure since March. 🥲","Seattle, Washington #UpperLeft",,0,1,['StayHome'],1754,False
1196,2020-12-05 17:53:56+00:00,1335281266086858753,"After a quick (safe 😷🧤🧼🧴) Friday holiday mall 🛍, so not worth it! Too crowded/fearful COVID19 spread in the air. #WearAMask  #WearMaskProtectLife  #StayHome #stayathome https://t.co/xmNB01lOmk","Cleveland, Ohio/Planet Earth",,0,0,"['WearAMask', 'WearMaskProtectLife', 'StayHome', 'stayathome']",836,False
1197,2020-12-05 17:32:58+00:00,1335275989786447872,"Saturday morning baking ❤️
#StayHome #YEG https://t.co/qfFWp1z316",➵ wherever my dog is ,,0,4,"['StayHome', 'YEG']",743,False
1198,2020-12-05 17:04:13+00:00,1335268752926105602,"The ""#stayhome"" crowd pretends they have the moral high ground. They do not. They favor poverty, unemployment, homelessness, depression, suicide, addiction, spouse abuse, hunger, isolation, loneliness, separation and worse.

The high ground is not theirs.

#COVIDIOTS",Denver,,2,5,"['stayhome', 'COVIDIOTS']",1343,False
1199,2020-12-05 16:57:21+00:00,1335267025753554944,"How it started vs How it's going:
@MOBIUS1987 @dosmajig @BeeleyTravis
#love #covid #summer #coronavirus #quarantine #life #happy #stayhome #corona #podernfamily #life #entertainment #movies #follow #film #funny #podcastinglife #media #podcastaddict #googlepodcasts #spotify #apple https://t.co/3HdnDVYCRU","Albuquerque, NM",,1,4,"['love', 'covid', 'summer', 'coronavirus', 'quarantine', 'life', 'happy', 'stayhome', 'corona', 'podernfamily', 'life', 'entertainment', 'movies', 'follow', 'film', 'funny', 'podcastinglife', 'media', 'podcastaddict', 'googlepodcasts', 'spotify', 'apple']",14,False
1200,2020-12-05 16:57:14+00:00,1335266993952403459,My neighbour has made a star for each person in Ottawa that has died of covid. Every few days she puts more stars on the line and it breaks my heart a little more 😓 #COVID #StayHome #WearAMask https://t.co/iblWYzNLSS,"Ottawa, Ontario",,0,5,"['COVID', 'StayHome', 'WearAMask']",376,False
1201,2020-12-05 16:21:00+00:00,1335257877150224384,"#StayHome 🏡 😴 

Order imposed in CA after 50M traveled around the country by air or by car...

🤡 🤡🤡",Northern CA East Bay Area ,,0,1,['StayHome'],3316,False
1202,2020-12-05 15:45:35+00:00,1335248963725889537,It's still too high !!! Please #Maskup or #StayHome 😷👍 https://t.co/ZfoyLizxOf,Canada 🇨🇦,,0,0,"['Maskup', 'StayHome']",1181,False
1203,2020-12-05 14:37:22+00:00,1335231798947827717,#StayHome later today &amp; be safe! ❄️☃️❄️ https://t.co/hpZ0H0mMTz,"Sharon, MA",,0,1,['StayHome'],1084,False
1204,2020-12-05 23:29:27+00:00,1335365701071228930,"With transmission higher across most of Europe, its not flight shaming to advise  against travel  - don't bring the virus home
#StaySafe #StayHome https://t.co/24xg2JC94X",Ireland,,0,0,"['StaySafe', 'StayHome']",2670,False
1205,2020-12-05 23:24:27+00:00,1335364440024354824,#BlackLivesMatter ZE #TUBES WHITE #PUNKS ON #DOPE #ROOTCAT #MUSIC #VIDEO #REMIX @RootCat #Vimeo https://t.co/7XLAsB8zfG @colinphoenix @Birmingham_81 @lbox327 @CannaFrom @Th3Resistance__ @YourMarkLubbers @AnonGilet1 @gifs_bot @GiletsJaunesGo @SurOmbre @BrefEco #StayHome #StaySafe,"+48° 50' 54.63, +1° 26' 8.79",,0,3,"['BlackLivesMatter', 'TUBES', 'PUNKS', 'DOPE', 'ROOTCAT', 'MUSIC', 'VIDEO', 'REMIX', 'Vimeo', 'StayHome', 'StaySafe']",791,False
1206,2020-12-05 18:51:23+00:00,1335295721474441217,#instagram #livestream from 8pm-10pm! #freemusic #requests and it’s December so #christmasiscoming - any favourite tunes? #blackburn #lancashire #keyboards #staysafe #stayhome @ Blackburn with Darwen https://t.co/iOHlEiBtUR,"Blackburn, England",,0,0,"['instagram', 'livestream', 'freemusic', 'requests', 'christmasiscoming', 'blackburn', 'lancashire', 'keyboards', 'staysafe', 'stayhome']",8,False
1207,2020-12-05 18:38:44+00:00,1335292537406447616,"Weekend sorted beginning with Harry Potter and the Philosopher's Stone and culminating with Harry Potter and the Deathly Hallows – Part 2.
#weekend #StayHome #HarryPotter #marathon","Milano, Lombardia",,0,1,"['weekend', 'StayHome', 'HarryPotter', 'marathon']",360,False
1208,2020-12-05 18:34:09+00:00,1335291387357646851,#MariahsMagicalChristmas  3:07⚡️#GUY #ERNEST #DEBORD ⚡️#ROOTCAT #CINÉMATHÈQUE #VIDEO REMIX⚡️2020 @RootCat #Vimeo https://t.co/LpTWQECD2K #StayHome #StaySafe #see #StayTuned #Stayfree #Muriel #Cerf #Me #WithMe #Meme #Memes #même 👏🦌⚡️🙏😻💭😌🎩❤️,"+48° 50' 54.63, +1° 26' 8.79",,0,2,"['MariahsMagicalChristmas', 'GUY', 'ERNEST', 'DEBORD', 'ROOTCAT', 'CINÉMATHÈQUE', 'VIDEO', 'Vimeo', 'StayHome', 'StaySafe', 'see', 'StayTuned', 'Stayfree', 'Muriel', 'Cerf', 'Me', 'WithMe', 'Meme', 'Memes', 'même']",791,False
1209,2020-12-05 12:34:16+00:00,1335200818383949825,"#seabirds #lockdown Corona days.
#mouette #COVID19 
#bassindelavillette 
#StayHome
#restezchezvous 
#خانه_بمانیم
#قرنطینه #مرغان_دریایی https://t.co/erCKgBPo0D","Paris, France",,1,2,"['seabirds', 'lockdown', 'mouette', 'COVID19', 'bassindelavillette', 'StayHome', 'restezchezvous', 'خانه_بمانیم', 'قرنطینه', 'مرغان_دریایی']",67,False
1210,2020-12-05 09:47:20+00:00,1335158807673122818,"Another fabulous Friday virtual dinner date. 
It was so tasty that we’ll have it again on Sunday night #scottish #supportlocal #haggis #cullenskink #scotchegg #pie #dinner #stayhome #staysafe #auroraathome @ Leith https://t.co/4uDeeK7S01",Citizen Of Nowhere,,0,2,"['scottish', 'supportlocal', 'haggis', 'cullenskink', 'scotchegg', 'pie', 'dinner', 'stayhome', 'staysafe', 'auroraathome']",3069,False
1211,2020-12-05 08:44:07+00:00,1335142899676229634,#SaturdayMorning #SaturdayThoughts @Twitter @netflix @YouTube @Facebook @instagram @Google #ai #ArtificialIntelligence @OracleCloud @WHO @UniofOxford Year 2020 in one image/pic #2020Wrapped #2020 #WearAMask #COVID19 #Covid19UK #CovidVaccine #WFH #WorkFromHome #StaySafe #StayHome https://t.co/eeKbMUqRbC,London,,1,1,"['SaturdayMorning', 'SaturdayThoughts', 'ai', 'ArtificialIntelligence', '2020Wrapped', 'WearAMask', 'COVID19', 'Covid19UK', 'CovidVaccine', 'WFH', 'WorkFromHome', 'StaySafe', 'StayHome']",111,False
1212,2020-12-05 23:29:27+00:00,1335365701071228930,"With transmission higher across most of Europe, its not flight shaming to advise  against travel  - don't bring the virus home
#StaySafe #StayHome https://t.co/24xg2JC94X",Ireland,,0,0,"['StaySafe', 'StayHome']",2670,False
1213,2020-12-05 23:24:27+00:00,1335364440024354824,#BlackLivesMatter ZE #TUBES WHITE #PUNKS ON #DOPE #ROOTCAT #MUSIC #VIDEO #REMIX @RootCat #Vimeo https://t.co/7XLAsB8zfG @colinphoenix @Birmingham_81 @lbox327 @CannaFrom @Th3Resistance__ @YourMarkLubbers @AnonGilet1 @gifs_bot @GiletsJaunesGo @SurOmbre @BrefEco #StayHome #StaySafe,"+48° 50' 54.63, +1° 26' 8.79",,0,3,"['BlackLivesMatter', 'TUBES', 'PUNKS', 'DOPE', 'ROOTCAT', 'MUSIC', 'VIDEO', 'REMIX', 'Vimeo', 'StayHome', 'StaySafe']",791,False
1214,2020-12-05 18:51:23+00:00,1335295721474441217,#instagram #livestream from 8pm-10pm! #freemusic #requests and it’s December so #christmasiscoming - any favourite tunes? #blackburn #lancashire #keyboards #staysafe #stayhome @ Blackburn with Darwen https://t.co/iOHlEiBtUR,"Blackburn, England",,0,0,"['instagram', 'livestream', 'freemusic', 'requests', 'christmasiscoming', 'blackburn', 'lancashire', 'keyboards', 'staysafe', 'stayhome']",8,False
1215,2020-12-05 18:38:44+00:00,1335292537406447616,"Weekend sorted beginning with Harry Potter and the Philosopher's Stone and culminating with Harry Potter and the Deathly Hallows – Part 2.
#weekend #StayHome #HarryPotter #marathon","Milano, Lombardia",,0,1,"['weekend', 'StayHome', 'HarryPotter', 'marathon']",360,False
1216,2020-12-05 18:34:09+00:00,1335291387357646851,#MariahsMagicalChristmas  3:07⚡️#GUY #ERNEST #DEBORD ⚡️#ROOTCAT #CINÉMATHÈQUE #VIDEO REMIX⚡️2020 @RootCat #Vimeo https://t.co/LpTWQECD2K #StayHome #StaySafe #see #StayTuned #Stayfree #Muriel #Cerf #Me #WithMe #Meme #Memes #même 👏🦌⚡️🙏😻💭😌🎩❤️,"+48° 50' 54.63, +1° 26' 8.79",,0,2,"['MariahsMagicalChristmas', 'GUY', 'ERNEST', 'DEBORD', 'ROOTCAT', 'CINÉMATHÈQUE', 'VIDEO', 'Vimeo', 'StayHome', 'StaySafe', 'see', 'StayTuned', 'Stayfree', 'Muriel', 'Cerf', 'Me', 'WithMe', 'Meme', 'Memes', 'même']",791,False
1217,2020-12-05 12:34:16+00:00,1335200818383949825,"#seabirds #lockdown Corona days.
#mouette #COVID19 
#bassindelavillette 
#StayHome
#restezchezvous 
#خانه_بمانیم
#قرنطینه #مرغان_دریایی https://t.co/erCKgBPo0D","Paris, France",,1,2,"['seabirds', 'lockdown', 'mouette', 'COVID19', 'bassindelavillette', 'StayHome', 'restezchezvous', 'خانه_بمانیم', 'قرنطینه', 'مرغان_دریایی']",67,False
1218,2020-12-05 09:47:20+00:00,1335158807673122818,"Another fabulous Friday virtual dinner date. 
It was so tasty that we’ll have it again on Sunday night #scottish #supportlocal #haggis #cullenskink #scotchegg #pie #dinner #stayhome #staysafe #auroraathome @ Leith https://t.co/4uDeeK7S01",Citizen Of Nowhere,,0,2,"['scottish', 'supportlocal', 'haggis', 'cullenskink', 'scotchegg', 'pie', 'dinner', 'stayhome', 'staysafe', 'auroraathome']",3069,False
1219,2020-12-05 08:44:07+00:00,1335142899676229634,#SaturdayMorning #SaturdayThoughts @Twitter @netflix @YouTube @Facebook @instagram @Google #ai #ArtificialIntelligence @OracleCloud @WHO @UniofOxford Year 2020 in one image/pic #2020Wrapped #2020 #WearAMask #COVID19 #Covid19UK #CovidVaccine #WFH #WorkFromHome #StaySafe #StayHome https://t.co/eeKbMUqRbC,London,,1,1,"['SaturdayMorning', 'SaturdayThoughts', 'ai', 'ArtificialIntelligence', '2020Wrapped', 'WearAMask', 'COVID19', 'Covid19UK', 'CovidVaccine', 'WFH', 'WorkFromHome', 'StaySafe', 'StayHome']",111,False
1220,2020-12-05 16:35:17+00:00,1335261472759287810,No news doesnt mean good news anymore.  #COVIDSecondWave  #WearAMask #StayHomeStaySafe,"गुवाहाटी, भारत",,0,0,"['COVIDSecondWave', 'WearAMask', 'StayHomeStaySafe']",1629,False
1221,2020-12-05 12:35:40+00:00,1335201169132593160,"AFTER PRE BOARD #exams2021  
If you are , #Students MUST WATCH this short clip. Its give me lots of relief during  #COVID19 . #StayHomeStaySafe
#EducationMinsterGoesLive https://t.co/OjEPzj8pgC",India,,0,2,"['exams2021', 'Students', 'COVID19', 'StayHomeStaySafe', 'EducationMinsterGoesLive']",1,False
1222,2020-12-05 10:52:29+00:00,1335175202838220800,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 05/12/2020.

▶️ RT-PCR TEST:- 227,
▶️ Positive:- 9.

▶️ Rapid Test:- 932,
▶️ Positive:- 3.

🛑 Total Test:- 1159.
🛑 Total Positive:- 12.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/cTZPKK9IAe","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1223,2020-12-05 21:50:00+00:00,1335340671079763970,"🔟 Personally grow 
11. Go through a communal experience 
12. Spend everyday in your PJs
13. Get to skip out on the carol singing (out of tune)
14. Avoid the holiday 5lbs gain
....
&amp; many more.

#StayHomeStaySafe #QuarantineLife 
#KeepHealthWorkersSafe 
#KeepPeopleSafe 
#COVID19","Washington, DC",,0,1,"['StayHomeStaySafe', 'QuarantineLife', 'KeepHealthWorkersSafe', 'KeepPeopleSafe', 'COVID19']",12416,False
1224,2020-12-05 15:22:27+00:00,1335243144183558145,"Dave &amp; I are thankful to be part of a community of food &amp; beverage industry leaders leading a culture of Covid-responsible practices. Check out my op-Ed. #StayHomeStaySafe 
#pause #maskup #eatlocal #eatathome #gettakeout  #stimulusnow https://t.co/ZzAO9wHQDo","Grand Rapids, MI",,9,45,"['StayHomeStaySafe', 'pause', 'maskup', 'eatlocal', 'eatathome', 'gettakeout', 'stimulusnow']",2099,True
1225,2020-12-05 08:17:59+00:00,1335136322328043521,Next =Orange Country🍊 #StayAtHomeorder #COVID #stayhomechallenge #WearAMask #StayHomeStaySafe #areyoureadyforsecondlockdown #コロナ　#MasksSaveLives #WearADamnMask #マスク着用 #マスク　#California #家で過ごす　#家で過ごそう #OrangeCounty #AreYouReady #COVIDー19 #COVIDSecondWave https://t.co/dKjsDRUPN9,"California, USA",,0,0,"['StayAtHomeorder', 'COVID', 'stayhomechallenge', 'WearAMask', 'StayHomeStaySafe', 'areyoureadyforsecondlockdown', 'コロナ', 'MasksSaveLives', 'WearADamnMask', 'マスク着用', 'マスク', 'California', '家で過ごす', '家で過ごそう', 'OrangeCounty', 'AreYouReady', 'COVIDー19', 'COVIDSecondWave']",47,False
1226,2020-12-05 05:45:58+00:00,1335098064751583238,"It’s almost been 1 year for #CoronavirusPandemic and over 1.5 million deaths worldwide. Make the #logical choice. To everyone else that doesn’t want to, #BlessYou #StayHomeStaySafe #WearAMask https://t.co/WLdDPohDrj","Albuquerque, NM",,0,0,"['CoronavirusPandemic', 'logical', 'BlessYou', 'StayHomeStaySafe', 'WearAMask']",97,False
1227,2020-12-05 21:50:00+00:00,1335340671079763970,"🔟 Personally grow 
11. Go through a communal experience 
12. Spend everyday in your PJs
13. Get to skip out on the carol singing (out of tune)
14. Avoid the holiday 5lbs gain
....
&amp; many more.

#StayHomeStaySafe #QuarantineLife 
#KeepHealthWorkersSafe 
#KeepPeopleSafe 
#COVID19","Washington, DC",,0,1,"['StayHomeStaySafe', 'QuarantineLife', 'KeepHealthWorkersSafe', 'KeepPeopleSafe', 'COVID19']",12416,False
1228,2020-12-05 15:22:27+00:00,1335243144183558145,"Dave &amp; I are thankful to be part of a community of food &amp; beverage industry leaders leading a culture of Covid-responsible practices. Check out my op-Ed. #StayHomeStaySafe 
#pause #maskup #eatlocal #eatathome #gettakeout  #stimulusnow https://t.co/ZzAO9wHQDo","Grand Rapids, MI",,9,45,"['StayHomeStaySafe', 'pause', 'maskup', 'eatlocal', 'eatathome', 'gettakeout', 'stimulusnow']",2099,True
1229,2020-12-05 08:17:59+00:00,1335136322328043521,Next =Orange Country🍊 #StayAtHomeorder #COVID #stayhomechallenge #WearAMask #StayHomeStaySafe #areyoureadyforsecondlockdown #コロナ　#MasksSaveLives #WearADamnMask #マスク着用 #マスク　#California #家で過ごす　#家で過ごそう #OrangeCounty #AreYouReady #COVIDー19 #COVIDSecondWave https://t.co/dKjsDRUPN9,"California, USA",,0,0,"['StayAtHomeorder', 'COVID', 'stayhomechallenge', 'WearAMask', 'StayHomeStaySafe', 'areyoureadyforsecondlockdown', 'コロナ', 'MasksSaveLives', 'WearADamnMask', 'マスク着用', 'マスク', 'California', '家で過ごす', '家で過ごそう', 'OrangeCounty', 'AreYouReady', 'COVIDー19', 'COVIDSecondWave']",47,False
