,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1191,2021-05-03 19:30:01+00:00,1389301236575326208,"🚨🆘🚨🆘B + PLASMA🚨🆘🚨🆘

#Mathura  #plasma #PlasmaDonor #PlasmaRequirement #Agra #UttarPradesh  @myogiadityanath  @TripathiiPankaj @shraddhadas43 
#Covid #SOSIYC #COVIDEmergency #CovidResources #Emergency https://t.co/Uta8IeVvdB","Vizag,Kakinada, Rajahmundry",,7,1,"['Mathura', 'plasma', 'PlasmaDonor', 'PlasmaRequirement', 'Agra', 'UttarPradesh', 'Covid', 'SOSIYC', 'COVIDEmergency', 'CovidResources', 'Emergency']",439,False
1192,2021-05-03 18:43:57+00:00,1389289644383215625,#Panjgur is hit by torrential rains and floods but the Panjgur Air Port is closed for last one year at such a crucial time and in time of #emergency and calamity. Urgent attention is require at such a emergency. @Official_PIA @jam_kamal @MAQBizenjo @official_pcaa, Panjgur Balochistan Pakistan,,4,17,"['Panjgur', 'emergency']",3245,False
1193,2021-05-03 17:21:34+00:00,1389268911384784902,She requires blood please #Help #BloodAid #Allahabad #prayagraj #emergency #NonCovid #SOS via @j_garima_j https://t.co/y1lxWmqYJn,India,,0,0,"['Help', 'BloodAid', 'Allahabad', 'prayagraj', 'emergency', 'NonCovid', 'SOS']",204,False
1194,2021-05-03 16:11:16+00:00,1389251217994358790,"The same hospital is facing problem again. 
Pls if someone can help them 
@KumariRukshmani @priyankac19 @AdityaRajKaul @OmarAbdullah @LeherSethi @SuparnaSharma @sonalkalra @AnshulChaturvdi @_sayema @LeherSethi

#SOSDelhi #OxygenCrisis #SOS #Emergency https://t.co/41HXFqE3f2",New Delhi,,2,3,"['SOSDelhi', 'OxygenCrisis', 'SOS', 'Emergency']",281,False
1195,2021-05-03 15:17:33+00:00,1389237703036788739,https://t.co/gSrIrGMlOu  #covid  great initiative and need of the hr #emergency #covid #center #jalpally Kudos to @MC_Jalpally  @CollectorRRD @KTRTRS @KTRoffice #covidhyderabad,"Hyderabad, India",,1,1,"['covid', 'emergency', 'covid', 'center', 'jalpally', 'covidhyderabad']",52,False
1196,2021-05-03 14:24:10+00:00,1389224268307730438,"Need HFNC( high flow nasal cannula machine) IN  Bangalore DM ME ANY VERIFIED LEADS ASAP ITS URGENT.
#Bangalore #SOSBangalore #hfnc #SOS #highflownasalcannula #Urgent #Emergency #COVID19 #CoronaSecondWave #CovidHelp",,,6,8,"['Bangalore', 'SOSBangalore', 'hfnc', 'SOS', 'highflownasalcannula', 'Urgent', 'Emergency', 'COVID19', 'CoronaSecondWave', 'CovidHelp']",96,False
1197,2021-05-03 05:59:56+00:00,1389097371263397892,"@Arogyasetu not able to connect with the given helpline number 1075.  A blind spot for common people. 

#Emergency","Gurgaon, India",,0,0,['Emergency'],53,False
1198,2021-05-03 03:04:46+00:00,1389053291561115656,"At 952 PM CDT, a confirmed large and destructive tornado was observed over #Tupelo, moving northeast at 45 mph.

#TORNADO #EMERGENCY for Tupelo. This is a PARTICULARLY DANGEROUS 
  SITUATION. TAKE COVER NOW!

  HAZARD...Deadly tornado. Big debris sig on radar. #MSWX https://t.co/Ao72PI7ByD","Warrensburg, Mo",,1,0,"['Tupelo', 'TORNADO', 'EMERGENCY', 'MSWX']",193,False
1199,2021-05-03 02:57:05+00:00,1389051358033203205,"At 952 PM CDT, a confirmed large and destructive tornado was observed over Tupelo, moving northeast at 45 mph.

#TORNADO #EMERGENCY for #Tupelo. This is a PARTICULARLY DANGEROUS SITUATION. TAKE COVER NOW!

  HAZARD...Deadly tornado. #MSWX @Livestormchaser https://t.co/ysJhGwB6S2","Warrensburg, Mo",,0,0,"['TORNADO', 'EMERGENCY', 'Tupelo', 'MSWX']",193,False
1200,2021-05-03 03:04:46+00:00,1389053291561115656,"At 952 PM CDT, a confirmed large and destructive tornado was observed over #Tupelo, moving northeast at 45 mph.

#TORNADO #EMERGENCY for Tupelo. This is a PARTICULARLY DANGEROUS 
  SITUATION. TAKE COVER NOW!

  HAZARD...Deadly tornado. Big debris sig on radar. #MSWX https://t.co/Ao72PI7ByD","Warrensburg, Mo",,1,0,"['Tupelo', 'TORNADO', 'EMERGENCY', 'MSWX']",193,False
1201,2021-05-03 02:57:05+00:00,1389051358033203205,"At 952 PM CDT, a confirmed large and destructive tornado was observed over Tupelo, moving northeast at 45 mph.

#TORNADO #EMERGENCY for #Tupelo. This is a PARTICULARLY DANGEROUS SITUATION. TAKE COVER NOW!

  HAZARD...Deadly tornado. #MSWX @Livestormchaser https://t.co/ysJhGwB6S2","Warrensburg, Mo",,0,0,"['TORNADO', 'EMERGENCY', 'Tupelo', 'MSWX']",193,False
1202,2021-05-03 03:04:46+00:00,1389053291561115656,"At 952 PM CDT, a confirmed large and destructive tornado was observed over #Tupelo, moving northeast at 45 mph.

#TORNADO #EMERGENCY for Tupelo. This is a PARTICULARLY DANGEROUS 
  SITUATION. TAKE COVER NOW!

  HAZARD...Deadly tornado. Big debris sig on radar. #MSWX https://t.co/Ao72PI7ByD","Warrensburg, Mo",,1,0,"['Tupelo', 'TORNADO', 'EMERGENCY', 'MSWX']",193,False
1203,2021-05-03 02:57:05+00:00,1389051358033203205,"At 952 PM CDT, a confirmed large and destructive tornado was observed over Tupelo, moving northeast at 45 mph.

#TORNADO #EMERGENCY for #Tupelo. This is a PARTICULARLY DANGEROUS SITUATION. TAKE COVER NOW!

  HAZARD...Deadly tornado. #MSWX @Livestormchaser https://t.co/ysJhGwB6S2","Warrensburg, Mo",,0,0,"['TORNADO', 'EMERGENCY', 'Tupelo', 'MSWX']",193,False
1204,2021-05-03 18:22:00+00:00,1389284118333063171,"#corona #anunaad #death #life #lockdown @ Lucknow, Uttar Pradesh https://t.co/GEEJhCBYB6","Varanasi, Lucknow, Unnao",,0,0,"['corona', 'anunaad', 'death', 'life', 'lockdown']",154,False
1205,2021-05-03 14:07:33+00:00,1389220084590157827,"2nd May 2021 as per Media No #CoronaSecondWave in India. 
Thankyou Indian #Media for a break from #OxygenCrisis #HospitalBeds
#Death from #coronavirus @DDNewslive
@ZeeNews @aajtak @indiatvnews @ANI @NewsNationTV @ndtv @ABPNews @CNBC_Awaaz @News18India @rsprasad",India,,0,0,"['CoronaSecondWave', 'Media', 'OxygenCrisis', 'HospitalBeds', 'Death', 'coronavirus']",164,False
1206,2021-05-03 12:18:47+00:00,1389192711413002242,"You should listen to this Samaritan #Sandalwood actor #arjungowda. If you listen to him once, you'll know the harsh #COVID19 reality in #Bengaluru. 

#Karnataka #oxygen #death https://t.co/QmiKhRKSGi","Bengaluru, India",,0,0,"['Sandalwood', 'arjungowda', 'COVID19', 'Bengaluru', 'Karnataka', 'oxygen', 'death']",537,False
1207,2021-05-03 10:06:57+00:00,1389159535785521156,"I don't know who are the people who like #خدا_اور_محبت Season 3
 I have a very bad story __
God's remembrance is not far away !!
Strange nonsense kind of dialogue and cheap script ...
A #death type of servant is forcibly left behind __ and curses if he is not found 
Where is GOD?",,,0,0,"['خدا_اور_محبت', 'death']",3,False
1208,2021-05-03 10:05:56+00:00,1389159281442840578,"don't know who are the people who like #خدا_اور_محبت Season 3
 I have a very bad story __
God's remembrance is not far away !!
Strange nonsense kind of dialogue and cheap script ...
A #death type of servant is forcibly left behind __ and curses if he is not found 
Where is GOD?",,,0,0,"['خدا_اور_محبت', 'death']",3,False
1209,2021-05-03 07:00:13+00:00,1389112542312632323,"A #cremetorium in #Bengaluru, #Chamrajpet displays a #HouseFull Board at its gate.

Bookings for 20 bodies allowed and cremetorium can't take more at TR Mill road

@BBMPCOMM
@mla_sudhakar
@CNNnews18

#WhatHaveWeBecome #Death #Loss #mockery #COVID19India https://t.co/nDajYKDW5a","Bengaluru, India",,7,10,"['cremetorium', 'Bengaluru', 'Chamrajpet', 'HouseFull', 'WhatHaveWeBecome', 'Death', 'Loss', 'mockery', 'COVID19India']",1753,True
1210,2021-05-03 06:11:56+00:00,1389100393330737153,"Health Minister .@mla_sudhakar and dist incharge minister .@nimmasuresh enroute #Chamarajanagar to take stock of situation. While the Hospital claims no shortage of oxygen, family members claim otherwise. 

#Karnataka #death #Covid https://t.co/1TktMweh5q","Bengaluru, India",,0,0,"['Chamarajanagar', 'Karnataka', 'death', 'Covid']",537,False
1211,2021-05-03 19:17:34+00:00,1389298102541053952,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney @Spotify @ApplePodcasts @googlepodcast @Breaker @pocketcasts #SupportSmallStreamers #sponsor #SubscribeNow #podcast,🌍wide ,,5,0,"['death', 'mourning', 'healingjourney', 'SupportSmallStreamers', 'sponsor', 'SubscribeNow', 'podcast']",3393,False
1212,2021-05-03 17:37:01+00:00,1389272800607748099,"When talking to young children about #death, keep it simple, honest, and concrete: https://t.co/lXVDiJeWXv | https://t.co/FuR2gRhEuL #Grief https://t.co/e6S0rLQBqa","Broken Arrow, OK",,0,0,"['death', 'Grief']",10,False
1213,2021-05-03 11:19:30+00:00,1389177794354089988,"“Don't ever laugh as a hearse goes by
For you may be the next to die..” There were a bunch of hearses at the show I vended over the weekend and it inspired me to make this piece. 💀  #hearse #death #horrorart #horror #grim #hescomingforyou https://t.co/rkNmxEdUH0","Philadelphia, PA",,1,8,"['hearse', 'death', 'horrorart', 'horror', 'grim', 'hescomingforyou']",909,False
1214,2021-05-03 05:18:38+00:00,1389086978394689536,"She sucked out more than just his #soul   #model @odanita_azmodel #ladydeath #grimreaper #death #arizonamodel #headshot @ Rio Rico, Arizona https://t.co/2063i3zs0P",Southern Arizona,,0,0,"['soul', 'model', 'ladydeath', 'grimreaper', 'death', 'arizonamodel', 'headshot']",236,False
1215,2021-05-03 02:09:33+00:00,1389039396066758657,Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney #ListenToThis #thisismyfamily #MyStory #mylife #cancersucks #2yearsago #RestinLove #healingjourney #SupportSmallStreamers,🌍wide ,,5,2,"['death', 'mourning', 'healingjourney', 'ListenToThis', 'thisismyfamily', 'MyStory', 'mylife', 'cancersucks', '2yearsago', 'RestinLove', 'healingjourney', 'SupportSmallStreamers']",3393,False
1216,2021-05-03 19:17:34+00:00,1389298102541053952,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney @Spotify @ApplePodcasts @googlepodcast @Breaker @pocketcasts #SupportSmallStreamers #sponsor #SubscribeNow #podcast,🌍wide ,,5,0,"['death', 'mourning', 'healingjourney', 'SupportSmallStreamers', 'sponsor', 'SubscribeNow', 'podcast']",3393,False
1217,2021-05-03 17:37:01+00:00,1389272800607748099,"When talking to young children about #death, keep it simple, honest, and concrete: https://t.co/lXVDiJeWXv | https://t.co/FuR2gRhEuL #Grief https://t.co/e6S0rLQBqa","Broken Arrow, OK",,0,0,"['death', 'Grief']",10,False
1218,2021-05-03 11:19:30+00:00,1389177794354089988,"“Don't ever laugh as a hearse goes by
For you may be the next to die..” There were a bunch of hearses at the show I vended over the weekend and it inspired me to make this piece. 💀  #hearse #death #horrorart #horror #grim #hescomingforyou https://t.co/rkNmxEdUH0","Philadelphia, PA",,1,8,"['hearse', 'death', 'horrorart', 'horror', 'grim', 'hescomingforyou']",909,False
1219,2021-05-03 05:18:38+00:00,1389086978394689536,"She sucked out more than just his #soul   #model @odanita_azmodel #ladydeath #grimreaper #death #arizonamodel #headshot @ Rio Rico, Arizona https://t.co/2063i3zs0P",Southern Arizona,,0,0,"['soul', 'model', 'ladydeath', 'grimreaper', 'death', 'arizonamodel', 'headshot']",236,False
1220,2021-05-03 02:09:33+00:00,1389039396066758657,Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney #ListenToThis #thisismyfamily #MyStory #mylife #cancersucks #2yearsago #RestinLove #healingjourney #SupportSmallStreamers,🌍wide ,,5,2,"['death', 'mourning', 'healingjourney', 'ListenToThis', 'thisismyfamily', 'MyStory', 'mylife', 'cancersucks', '2yearsago', 'RestinLove', 'healingjourney', 'SupportSmallStreamers']",3393,False
1221,2021-05-03 19:17:34+00:00,1389298102541053952,Listen to the most recent episode of my podcast: Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney @Spotify @ApplePodcasts @googlepodcast @Breaker @pocketcasts #SupportSmallStreamers #sponsor #SubscribeNow #podcast,🌍wide ,,5,0,"['death', 'mourning', 'healingjourney', 'SupportSmallStreamers', 'sponsor', 'SubscribeNow', 'podcast']",3393,False
1222,2021-05-03 17:37:01+00:00,1389272800607748099,"When talking to young children about #death, keep it simple, honest, and concrete: https://t.co/lXVDiJeWXv | https://t.co/FuR2gRhEuL #Grief https://t.co/e6S0rLQBqa","Broken Arrow, OK",,0,0,"['death', 'Grief']",10,False
1223,2021-05-03 11:19:30+00:00,1389177794354089988,"“Don't ever laugh as a hearse goes by
For you may be the next to die..” There were a bunch of hearses at the show I vended over the weekend and it inspired me to make this piece. 💀  #hearse #death #horrorart #horror #grim #hescomingforyou https://t.co/rkNmxEdUH0","Philadelphia, PA",,1,8,"['hearse', 'death', 'horrorart', 'horror', 'grim', 'hescomingforyou']",909,False
1224,2021-05-03 05:18:38+00:00,1389086978394689536,"She sucked out more than just his #soul   #model @odanita_azmodel #ladydeath #grimreaper #death #arizonamodel #headshot @ Rio Rico, Arizona https://t.co/2063i3zs0P",Southern Arizona,,0,0,"['soul', 'model', 'ladydeath', 'grimreaper', 'death', 'arizonamodel', 'headshot']",236,False
1225,2021-05-03 02:09:33+00:00,1389039396066758657,Cancer Sucks  https://t.co/RMJFprc09T Cancer Sucks #death #mourning #healingjourney #ListenToThis #thisismyfamily #MyStory #mylife #cancersucks #2yearsago #RestinLove #healingjourney #SupportSmallStreamers,🌍wide ,,5,2,"['death', 'mourning', 'healingjourney', 'ListenToThis', 'thisismyfamily', 'MyStory', 'mylife', 'cancersucks', '2yearsago', 'RestinLove', 'healingjourney', 'SupportSmallStreamers']",3393,False
1226,2021-05-03 11:02:26+00:00,1389173498493292552,"The morning view of the main square of SORO uttreswar market.our government has to keep their eye on this.. otherwise the situation will be more critical in this Corona pandemic .it's my request 🙏
@Naveen_Odisha @SOROMUNICIPALIT @DhadaParshuram #CoronaSecondWave #SocialDistance https://t.co/5xD7RMqRdO","Bhubaneshwar, India",,2,4,"['CoronaSecondWave', 'SocialDistance']",12,False
1227,2021-05-03 09:41:38+00:00,1389153166957051912,"Curfew imposed in Andhra Pradesh from May 5.

#Curfew #AndhraPradesh #Vizag #Visakhapatnam #covid19 #CoronaSecondWave #SecondWave #WearMask #SocialDistance https://t.co/JkYdnjwvr0","Vishakhapatnam, India",,3,8,"['Curfew', 'AndhraPradesh', 'Vizag', 'Visakhapatnam', 'covid19', 'CoronaSecondWave', 'SecondWave', 'WearMask', 'SocialDistance']",1739,False
1228,2021-05-03 07:12:52+00:00,1389115727395758080,Vaccine approval update #โควิด19 #COVIDー19 #WhatsHappeninglnThailand 🇹🇭 #WearAMask #SocialDistance 🙋‍♂️...🙋‍♀️ #WashYourHands #StayHome https://t.co/XMty3S3GVP,"Bang Phli Yai, Samut Prakan",,1,1,"['โควิด19', 'COVIDー19', 'WhatsHappeninglnThailand', 'WearAMask', 'SocialDistance', 'WashYourHands', 'StayHome']",73,False
1229,2021-05-03 05:29:50+00:00,1389089799085035526,50 mil vaccinated by end 2021 is numerically untenable. It's beginning of May and only 0.58% of general population fully vaccinated. (50 mil = 71% of general population). #โควิด19 #COVIDー19 #WhatsHappeninglnThailand 🇹🇭 #WearAMask #SocialDistance 🙋‍♂️...🙋‍♀️ #WashYourHands #StayHome https://t.co/aAktJwyHeL,"Bang Phli Yai, Samut Prakan",,0,0,"['โควิด19', 'COVIDー19', 'WhatsHappeninglnThailand', 'WearAMask', 'SocialDistance', 'WashYourHands', 'StayHome']",73,False
1230,2021-05-03 05:28:53+00:00,1389089560504668160,50 mil vaccinated by end 2021 is numerically untenable. It's beginning of May and only 0.58% of general population fully vaccinated. (50 mil = 71% of general population) #โควิด19 #COVIDー19 #WhatsHappeninglnThailand 🇹🇭 #WearAMask #SocialDistance 🙋‍♂️...🙋‍♀️ #WashYourHands #StayHome https://t.co/eokYJxUdzR,"Bang Phli Yai, Samut Prakan",,0,1,"['โควิด19', 'COVIDー19', 'WhatsHappeninglnThailand', 'WearAMask', 'SocialDistance', 'WashYourHands', 'StayHome']",73,False
1231,2021-05-03 03:17:16+00:00,1389056434957029380,"#Bellandur in top wards with cases as per report &amp; many Sr citizens are struggling to get vaccines &amp; lapsing 2nd dose.

Can we pls get needed vaccines ASAP @CMofKarnataka @BBMPCOMM @ArvindLBJP @BbmpsplHealth?

#SocialDistance
#VaccineShortage

https://t.co/7SpsblhbfQ https://t.co/oCLz8ALKFy","Bengaluru, India",,19,28,"['Bellandur', 'SocialDistance', 'VaccineShortage']",2853,False
1232,2021-05-03 08:58:02+00:00,1389142191168270338,"@YNB Look people, it's like using birth control that's not 100% effective (pill, condom, IUD, ring, patch, shot, etc.), you add a measure(s) to improve protection (e.g. condom+spermicide or pill+condom, etc.). #GetVaccinated + #SocialDistance + #WashYourHands + #MaskUp 😷 #BeWell","New Jersey, USA",,7,38,"['GetVaccinated', 'SocialDistance', 'WashYourHands', 'MaskUp', 'BeWell']",1685,False
1233,2021-05-03 04:29:04+00:00,1389074503947354112,"Hurray! 💉Our Team has been Vaccinized! We Support Vaccination! Let's do our Part to Beat the Beast!🦠

#supportvaccine #covidvaccineadvocate #Covidvaxx #beatthevirus 
#besafe #safetyfirst  #covid19 #coronovirus #wesanitize #covid19safety #masks #physicaldistance #socialdistance https://t.co/5qf8ZOcOQm","Mill Creek, WA",,0,1,"['supportvaccine', 'covidvaccineadvocate', 'Covidvaxx', 'beatthevirus', 'besafe', 'safetyfirst', 'covid19', 'coronovirus', 'wesanitize', 'covid19safety', 'masks', 'physicaldistance', 'socialdistance']",94,False
1234,2021-05-03 08:58:02+00:00,1389142191168270338,"@YNB Look people, it's like using birth control that's not 100% effective (pill, condom, IUD, ring, patch, shot, etc.), you add a measure(s) to improve protection (e.g. condom+spermicide or pill+condom, etc.). #GetVaccinated + #SocialDistance + #WashYourHands + #MaskUp 😷 #BeWell","New Jersey, USA",,7,38,"['GetVaccinated', 'SocialDistance', 'WashYourHands', 'MaskUp', 'BeWell']",1685,False
1235,2021-05-03 04:29:04+00:00,1389074503947354112,"Hurray! 💉Our Team has been Vaccinized! We Support Vaccination! Let's do our Part to Beat the Beast!🦠

#supportvaccine #covidvaccineadvocate #Covidvaxx #beatthevirus 
#besafe #safetyfirst  #covid19 #coronovirus #wesanitize #covid19safety #masks #physicaldistance #socialdistance https://t.co/5qf8ZOcOQm","Mill Creek, WA",,0,1,"['supportvaccine', 'covidvaccineadvocate', 'Covidvaxx', 'beatthevirus', 'besafe', 'safetyfirst', 'covid19', 'coronovirus', 'wesanitize', 'covid19safety', 'masks', 'physicaldistance', 'socialdistance']",94,False
